Date,TMax,TMin
19710627,306,256
19710628,306,256
19710629,300,256
19710630,311,261
19710701,317,256
19710702,311,222
19710703,261,217
19710704,272,194
19710705,278,228
19710706,311,244
19710707,294,239
19710708,300,228
19710709,311,228
19710710,306,244
19710711,317,244
19710712,328,239
19710713,306,233
19710714,333,239
19710715,333,244
19710716,322,233
19710717,317,244
19710718,328,256
19710719,333,222
19710720,322,228
19710721,294,222
19710722,278,222
19710723,283,222
19710724,294,239
19710725,306,250
19710726,317,228
19710727,322,239
19710728,311,239
19710729,300,233
19710730,311,244
19710731,306,233
19710801,300,239
19710802,300,239
19710803,300,244
19710804,306,250
19710805,306,250
19710806,294,233
19710807,300,239
19710808,300,222
19710809,300,250
19710810,311,261
19710811,306,256
19710812,311,244
19710813,300,211
19710814,294,233
19710815,267,239
19710816,272,233
19710817,300,228
19710818,317,222
19710819,322,261
19710820,333,256
19710821,333,239
19710822,322,228
19710823,328,233
19710824,289,228
19710825,289,222
19710826,278,222
19710827,311,233
19710828,306,250
19710829,283,250
19710830,278,228
19710831,294,244
19710901,294,239
19710902,289,233
19710903,294,233
19710904,283,233
19710905,294,239
19710906,289,233
19710907,289,228
19710908,283,217
19710909,289,211
19710910,278,222
19710911,300,239
19710912,306,233
19710913,283,194
19710914,289,183
19710915,322,228
19710916,317,233
19710917,306,256
19710918,289,239
19710919,294,250
19710920,300,256
19710921,300,239
19710922,289,233
19710923,283,228
19710924,294,222
19710925,261,211
19710926,278,183
19710927,289,206
19710928,294,194
19710929,283,194
19710930,294,194
19711001,289,211
19711002,306,228
19711003,311,228
19711004,283,217
19711005,289,211
19711006,278,233
19711007,272,189
19711008,239,156
19711009,256,189
19711010,233,139
19711011,206,111
19711012,244,139
19711013,256,167
19711014,283,206
19711015,272,206
19711016,278,200
19711017,256,189
19711018,222,156
19711019,189,150
19711020,222,183
19711021,233,206
19711022,244,211
19711023,267,206
19711024,250,172
19711025,239,167
19711026,244,161
19711027,233,161
19711028,256,167
19711029,233,206
19711030,239,211
19711031,256,222
19711101,267,222
19711102,289,222
19711103,256,172
19711104,178,111
19711105,194,106
19711106,233,128
19711107,244,89
19711108,111,33
19711109,156,39
19711110,144,67
19711111,194,67
19711112,222,94
19711113,228,117
19711114,222,117
19711115,228,144
19711116,256,139
19711117,200,139
19711118,211,133
19711119,250,161
19711120,211,117
19711121,194,61
19711122,111,22
19711123,100,17
19711124,189,44
19711125,133,22
19711126,111,22
19711127,200,83
19711128,161,78
19711129,211,128
19711130,178,106
19711201,106,61
19711202,100,33
19711203,78,33
19711204,111,56
19711205,144,83
19711206,189,139
19711207,206,172
19711208,233,122
19711209,167,122
19711210,183,117
19711211,239,161
19711212,250,178
19711213,239,150
19711214,211,139
19711215,250,178
19711216,261,178
19711217,244,144
19711218,144,50
19711219,156,50
19711220,189,150
19711221,200,139
19711222,144,78
19711223,139,44
19711224,211,83
19711225,167,100
19711226,228,100
19711227,239,128
19711228,250,144
19711229,183,139
19711230,239,139
19711231,217,144
19720101,172,94
19720102,211,128
19720103,172,111
19720104,200,117
19720105,206,111
19720106,117,44
19720107,150,33
19720108,117,39
19720109,200,67
19720110,222,161
19720111,206,172
19720112,178,156
19720113,222,156
19720114,206,78
19720115,78,39
19720116,44,-67
19720117,72,-67
19720118,133,28
19720119,200,83
19720120,183,94
19720121,161,133
19720122,172,133
19720123,183,133
19720124,217,111
19720125,206,89
19720126,139,44
19720127,183,78
19720128,250,133
19720129,167,139
19720130,233,128
19720131,128,61
19720201,111,44
19720202,89,56
19720203,183,56
19720204,89,11
19720205,89,-11
19720206,189,22
19720207,144,72
19720208,83,28
19720209,56,22
19720210,111,11
19720211,89,39
19720212,144,78
19720213,150,72
19720214,167,44
19720215,150,94
19720216,139,94
19720217,122,89
19720218,139,67
19720219,67,11
19720220,100,0
19720221,139,28
19720222,217,94
19720223,122,83
19720224,217,83
19720225,211,128
19720226,239,133
19720227,133,78
19720228,167,78
19720229,211,100
19720301,239,100
19720302,239,133
19720303,217,133
19720304,144,94
19720305,178,72
19720306,122,28
19720307,189,61
19720308,222,122
19720309,122,50
19720310,194,61
19720311,128,100
19720312,194,89
19720313,256,122
19720314,211,139
19720315,178,122
19720316,211,144
19720317,172,106
19720318,178,78
19720319,194,133
19720320,200,128
19720321,217,156
19720322,250,144
19720323,228,122
19720324,156,56
19720325,139,44
19720326,139,28
19720327,200,100
19720328,206,144
19720329,178,133
19720330,222,133
19720331,133,89
19720401,156,94
19720402,167,100
19720403,217,100
19720404,228,161
19720405,172,117
19720406,211,106
19720407,233,167
19720408,222,61
19720409,111,28
19720410,183,67
19720411,206,150
19720412,261,161
19720413,294,183
19720414,300,172
19720415,289,194
19720416,306,194
19720417,261,178
19720418,228,161
19720419,239,183
19720420,278,183
19720421,239,144
19720422,244,144
19720423,222,150
19720424,256,150
19720425,194,111
19720426,194,83
19720427,211,111
19720428,233,144
19720429,239,178
19720430,222,183
19720501,250,172
19720502,256,189
19720503,256,200
19720504,267,178
19720505,244,161
19720506,233,161
19720507,233,178
19720508,228,194
19720509,300,194
19720510,217,161
19720511,211,150
19720512,233,167
19720513,239,194
19720514,256,206
19720515,272,211
19720516,294,206
19720517,278,194
19720518,267,183
19720519,250,172
19720520,228,156
19720521,239,167
19720522,228,167
19720523,233,172
19720524,250,172
19720525,278,178
19720526,189,133
19720527,194,144
19720528,217,172
19720529,244,189
19720530,256,200
19720531,283,200
19720601,244,167
19720602,239,161
19720603,244,178
19720604,250,178
19720605,311,194
19720606,317,222
19720607,278,211
19720608,261,200
19720609,289,200
19720610,311,200
19720611,217,172
19720612,250,167
19720613,261,217
19720614,272,206
19720615,267,217
19720616,289,217
19720617,278,244
19720618,272,244
19720619,256,233
19720620,261,222
19720621,333,211
19720622,306,189
19720623,300,183
19720624,306,178
19720625,311,222
19720626,311,222
19720627,311,228
19720628,311,206
19720629,317,211
19720630,328,222
19720701,328,233
19720702,322,250
19720703,344,233
19720704,317,222
19720705,322,222
19720706,228,194
19720707,272,194
19720708,272,200
19720709,267,200
19720710,256,206
19720711,267,217
19720712,283,222
19720713,322,250
19720714,311,256
19720715,300,244
19720716,311,244
19720717,311,256
19720718,300,256
19720719,300,256
19720720,300,239
19720721,328,239
19720722,344,244
19720723,344,250
19720724,322,267
19720725,339,250
19720726,322,256
19720727,328,261
19720728,328,256
19720729,333,261
19720730,317,250
19720731,317,267
19720801,317,244
19720802,333,244
19720803,361,250
19720804,350,261
19720805,328,228
19720806,294,233
19720807,333,250
19720808,333,222
19720809,344,250
19720810,322,250
19720811,278,233
19720812,294,211
19720813,300,228
19720814,311,233
19720815,328,250
19720816,272,239
19720817,289,211
19720818,317,239
19720819,350,250
19720820,283,239
19720821,289,211
19720822,294,228
19720823,289,239
19720824,300,239
19720825,289,239
19720826,278,244
19720827,294,256
19720828,317,222
19720829,289,222
19720830,289,228
19720831,256,211
19720901,222,183
19720902,289,183
19720903,300,206
19720904,317,233
19720905,311,206
19720906,250,189
19720907,278,183
19720908,289,183
19720909,294,222
19720910,261,217
19720911,261,189
19720912,289,194
19720913,306,233
19720914,333,239
19720915,317,244
19720916,328,261
19720917,339,233
19720918,333,233
19720919,328,239
19720920,289,189
19720921,239,172
19720922,272,189
19720923,278,211
19720924,272,206
19720925,283,228
19720926,294,233
19720927,300,233
19720928,300,233
19720929,306,244
19720930,306,194
19721001,233,156
19721002,217,156
19721003,228,161
19721004,256,194
19721005,272,183
19721006,261,167
19721007,256,183
19721008,244,139
19721009,250,161
19721010,217,167
19721011,244,128
19721012,261,144
19721013,278,172
19721014,267,172
19721015,267,206
19721016,267,178
19721017,306,211
19721018,256,194
19721019,289,78
19721020,144,44
19721021,183,67
19721022,222,122
19721023,267,178
19721024,278,206
19721025,239,167
19721026,206,150
19721027,211,161
19721028,278,183
19721029,222,144
19721030,206,150
19721031,211,150
19721101,233,133
19721102,278,167
19721103,294,211
19721104,294,194
19721105,194,133
19721106,183,139
19721107,211,144
19721108,217,139
19721109,211,100
19721110,200,122
19721111,256,172
19721112,211,133
19721113,250,161
19721114,233,144
19721115,172,94
19721116,133,72
19721117,100,67
19721118,144,56
19721119,211,128
19721120,206,106
19721121,139,78
19721122,133,72
19721123,89,39
19721124,106,33
19721125,206,78
19721126,200,78
19721127,156,56
19721128,200,83
19721129,156,67
19721130,89,67
19721201,133,50
19721202,167,56
19721203,183,72
19721204,178,100
19721205,189,111
19721206,217,161
19721207,167,106
19721208,128,94
19721209,183,122
19721210,250,167
19721211,222,144
19721212,150,122
19721213,178,117
19721214,189,156
19721215,233,133
19721216,133,11
19721217,39,-22
19721218,117,0
19721219,178,39
19721220,200,122
19721221,194,111
19721222,194,150
19721223,161,117
19721224,133,100
19721225,139,83
19721226,139,67
19721227,117,28
19721228,172,50
19721229,183,83
19721230,206,122
19721231,189,156
19730101,189,150
19730102,183,94
19730103,122,100
19730104,183,106
19730105,200,94
19730106,144,78
19730107,78,6
19730108,17,-22
19730109,28,-28
19730110,17,0
19730111,61,0
19730112,56,17
19730113,89,-6
19730114,122,6
19730115,178,50
19730116,117,50
19730117,161,39
19730118,189,89
19730119,200,106
19730120,200,67
19730121,167,89
19730122,228,128
19730123,194,106
19730124,172,78
19730125,139,50
19730126,167,78
19730127,189,106
19730128,161,89
19730129,94,33
19730130,61,-6
19730131,117,33
19730201,183,111
19730202,189,150
19730203,150,67
19730204,139,28
19730205,167,72
19730206,183,106
19730207,150,89
19730208,194,94
19730209,150,-6
19730210,0,-33
19730211,33,-33
19730212,50,-33
19730213,122,-6
19730214,178,72
19730215,178,78
19730216,94,22
19730217,44,-17
19730218,61,-11
19730219,117,33
19730220,172,33
19730221,144,50
19730222,139,39
19730223,167,61
19730224,156,56
19730225,161,56
19730226,211,122
19730227,194,72
19730228,133,44
19730301,161,56
19730302,172,111
19730303,222,133
19730304,183,122
19730305,194,144
19730306,194,150
19730307,183,139
19730308,161,139
19730309,178,150
19730310,178,150
19730311,200,150
19730312,261,178
19730313,217,144
19730314,256,156
19730315,272,183
19730316,244,189
19730317,211,94
19730318,172,61
19730319,194,78
19730320,200,133
19730321,228,72
19730322,167,44
19730323,172,44
19730324,150,78
19730325,178,106
19730326,217,139
19730327,211,106
19730328,156,111
19730329,167,128
19730330,178,156
19730331,200,161
19730401,211,178
19730402,233,144
19730403,183,144
19730404,261,144
19730405,189,94
19730406,161,100
19730407,222,144
19730408,206,139
19730409,189,133
19730410,189,89
19730411,156,44
19730412,194,78
19730413,178,128
19730414,156,94
19730415,172,128
19730416,222,122
19730417,211,172
19730418,217,178
19730419,233,167
19730420,239,161
19730421,239,167
19730422,244,183
19730423,250,194
19730424,272,189
19730425,250,189
19730426,239,178
19730427,233,144
19730428,206,111
19730429,200,111
19730430,244,133
19730501,233,172
19730502,239,183
19730503,256,194
19730504,239,144
19730505,228,117
19730506,228,139
19730507,244,178
19730508,278,206
19730509,278,206
19730510,289,200
19730511,333,194
19730512,311,200
19730513,289,200
19730514,244,189
19730515,250,172
19730516,217,144
19730517,256,156
19730518,206,128
19730519,256,161
19730520,272,206
19730521,261,178
19730522,272,211
19730523,311,222
19730524,311,228
19730525,289,200
19730526,267,211
19730527,278,217
19730528,289,244
19730529,306,211
19730530,278,222
19730531,317,211
19730601,311,222
19730602,272,211
19730603,267,206
19730604,267,222
19730605,283,222
19730606,283,222
19730607,289,222
19730608,272,222
19730609,250,233
19730610,272,222
19730611,250,217
19730612,267,239
19730613,300,233
19730614,300,222
19730615,289,222
19730616,300,233
19730617,344,228
19730618,322,244
19730619,300,239
19730620,294,239
19730621,306,244
19730622,289,244
19730623,283,233
19730624,294,222
19730625,300,222
19730626,267,206
19730627,300,217
19730628,311,239
19730629,322,233
19730630,311,228
19730701,311,239
19730702,306,244
19730703,306,239
19730704,322,250
19730705,322,256
19730706,328,233
19730707,300,239
19730708,300,244
19730709,317,239
19730710,311,256
19730711,317,239
19730712,289,239
19730713,289,239
19730714,300,261
19730715,317,256
19730716,339,250
19730717,317,233
19730718,289,211
19730719,294,228
19730720,294,244
19730721,306,256
19730722,317,261
19730723,317,256
19730724,300,239
19730725,289,228
19730726,294,222
19730727,306,239
19730728,294,233
19730729,328,244
19730730,328,261
19730731,306,261
19730801,311,250
19730802,306,250
19730803,294,233
19730804,317,228
19730805,294,233
19730806,300,233
19730807,300,239
19730808,306,217
19730809,300,228
19730810,300,250
19730811,306,244
19730812,322,233
19730813,339,256
19730814,328,256
19730815,322,250
19730816,311,239
19730817,322,233
19730818,328,239
19730819,283,228
19730820,317,222
19730821,300,194
19730822,256,189
19730823,261,206
19730824,283,217
19730825,278,222
19730826,272,222
19730827,294,228
19730828,294,239
19730829,300,228
19730830,294,239
19730831,306,256
19730901,300,250
19730902,294,244
19730903,294,233
19730904,300,239
19730905,294,256
19730906,300,244
19730907,311,250
19730908,322,250
19730909,328,228
19730910,278,222
19730911,294,206
19730912,300,233
19730913,306,222
19730914,300,239
19730915,283,222
19730916,278,228
19730917,289,217
19730918,306,217
19730919,261,211
19730920,283,222
19730921,283,228
19730922,283,228
19730923,283,206
19730924,300,211
19730925,283,233
19730926,278,233
19730927,278,228
19730928,283,206
19730929,300,222
19730930,311,233
19731001,294,233
19731002,283,233
19731003,289,228
19731004,289,217
19731005,300,217
19731006,267,217
19731007,267,178
19731008,278,194
19731009,278,189
19731010,272,194
19731011,256,189
19731012,250,167
19731013,267,178
19731014,267,200
19731015,261,189
19731016,278,178
19731017,244,144
19731018,217,128
19731019,233,128
19731020,250,156
19731021,244,156
19731022,183,156
19731023,239,156
19731024,250,150
19731025,256,150
19731026,267,128
19731027,250,144
19731028,256,200
19731029,211,89
19731030,189,72
19731031,222,111
19731101,228,128
19731102,250,122
19731103,272,139
19731104,256,167
19731105,256,144
19731106,167,78
19731107,189,94
19731108,194,133
19731109,228,111
19731110,111,39
19731111,111,17
19731112,150,33
19731113,228,78
19731114,244,122
19731115,244,144
19731116,250,128
19731117,150,78
19731118,200,89
19731119,228,144
19731120,217,139
19731121,261,156
19731122,239,156
19731123,206,150
19731124,217,122
19731125,244,161
19731126,256,183
19731127,272,189
19731128,239,133
19731129,139,78
19731130,178,56
19731201,183,83
19731202,167,106
19731203,206,111
19731204,217,161
19731205,239,156
19731206,172,78
19731207,156,78
19731208,111,61
19731209,139,50
19731210,144,50
19731211,72,0
19731212,122,22
19731213,178,83
19731214,167,89
19731215,139,72
19731216,133,28
19731217,61,17
19731218,78,-6
19731219,133,6
19731220,206,94
19731221,139,0
19731222,61,-28
19731223,139,11
19731224,144,39
19731225,178,128
19731226,211,156
19731227,167,122
19731228,128,61
19731229,167,61
19731230,178,144
19731231,200,144
19740101,211,156
19740102,156,94
19740103,128,89
19740104,217,128
19740105,161,106
19740106,206,111
19740107,222,150
19740108,156,94
19740109,244,133
19740110,250,167
19740111,222,167
19740112,178,83
19740113,94,22
19740114,100,44
19740115,228,78
19740116,239,144
19740117,239,144
19740118,167,122
19740119,167,100
19740120,156,106
19740121,239,150
19740122,222,117
19740123,256,117
19740124,244,156
19740125,250,161
19740126,211,156
19740127,239,183
19740128,239,178
19740129,206,161
19740130,228,156
19740131,211,133
19740201,178,117
19740202,244,156
19740203,233,161
19740204,167,67
19740205,128,33
19740206,200,128
19740207,183,167
19740208,222,72
19740209,78,22
