Date,TMax,TMin
19780418,206,133
19780419,189,156
19780420,211,161
19780421,233,194
19780422,233,172
19780423,211,161
19780424,211,150
19780425,222,172
19780426,222,189
19780427,228,194
19780428,217,161
19780429,206,167
19780430,228,167
19780501,222,189
19780502,233,200
19780503,222,161
19780504,222,161
19780505,250,211
19780506,244,189
19780507,211,178
19780508,206,150
19780509,217,172
19780510,228,194
19780511,228,183
19780512,228,189
19780513,222,183
19780514,239,206
19780515,244,206
19780516,250,217
19780517,250,217
19780518,250,217
19780519,250,222
19780520,250,206
19780521,250,206
19780522,250,222
19780523,250,217
19780524,250,217
19780525,261,222
19780526,244,217
19780527,244,222
19780528,256,222
19780529,244,233
19780530,239,222
19780531,244,222
19780601,261,222
19780602,261,228
19780603,267,233
19780604,267,239
19780605,261,228
19780606,256,222
19780607,256,217
19780608,256,217
19780609,267,217
19780610,261,233
19780611,244,217
19780612,256,211
19780613,244,222
19780614,256,222
19780615,244,222
19780616,256,222
19780617,250,222
19780618,250,217
19780619,256,189
19780620,261,217
19780621,267,217
19780622,267,228
19780623,267,228
19780624,272,239
19780625,267,228
19780626,267,233
19780627,278,239
19780628,283,244
19780629,283,250
19780630,272,222
19780701,283,244
19780702,283,250
19780703,283,256
19780704,283,256
19780705,289,250
19780706,272,239
19780707,267,250
19780708,289,256
19780709,289,261
19780710,294,267
19780711,294,267
19780712,294,261
19780713,283,228
19780714,294,239
19780715,294,261
19780716,294,267
19780717,300,272
19780718,300,272
19780719,300,272
19780720,300,267
19780721,294,256
19780722,300,256
19780723,306,267
19780724,311,261
19780725,311,261
19780726,283,244
19780727,294,244
19780728,294,267
19780729,306,267
19780730,294,250
19780731,300,256
19780801,300,267
19780802,306,250
19780803,300,256
19780804,300,272
19780805,300,272
19780806,300,267
19780807,306,244
19780808,294,250
19780809,294,261
19780810,306,256
19780811,311,261
19780812,300,239
19780813,294,256
19780814,300,267
19780815,294,261
19780816,306,261
19780817,306,272
19780818,306,278
19780819,300,239
19780820,278,239
19780821,300,244
19780822,300,261
19780823,289,239
19780824,294,244
19780825,306,250
19780826,300,256
19780827,294,250
19780828,278,250
19780829,283,250
19780830,294,256
19780831,300,267
19780901,300,272
19780902,300,261
19780903,294,267
19780904,294,239
19780905,272,244
19780906,294,250
19780907,294,256
19780908,289,239
19780909,283,250
19780910,272,244
19780911,272,244
19780912,283,244
19780913,294,261
19780914,272,250
19780915,261,239
19780916,278,222
19780917,272,228
19780918,283,244
19780919,278,244
19780920,289,244
19780921,300,256
19780922,300,256
19780923,289,250
19780924,289,250
19780925,289,233
19780926,283,244
19780927,300,250
19780928,289,244
19780929,283,244
19780930,283,233
19781001,294,261
19781002,289,256
19781003,289,256
19781004,289,239
19781005,289,256
19781006,289,250
19781007,278,250
19781008,289,261
19781009,267,233
19781010,261,233
19781011,267,228
19781012,289,256
19781013,283,250
19781014,283,244
19781015,283,233
19781016,289,239
19781017,267,222
19781018,244,211
19781019,244,200
19781020,261,200
19781021,256,228
19781022,256,222
19781023,267,217
19781024,272,222
19781025,244,217
19781026,267,217
19781027,272,233
19781028,278,217
19781029,272,256
19781030,267,217
19781031,267,228
19781101,272,244
19781102,256,228
19781103,261,228
19781104,272,250
19781105,261,228
19781106,278,239
19781107,261,217
19781108,261,206
19781109,267,239
19781110,261,228
19781111,239,217
19781112,250,217
19781113,256,211
19781114,239,200
19781115,239,217
19781116,256,211
19781117,256,222
19781118,267,233
19781119,261,233
19781120,250,217
19781121,239,200
19781122,250,211
19781123,256,200
19781124,233,194
19781125,233,189
19781126,211,178
19781127,233,178
19781128,250,217
19781129,267,228
19781130,261,233
19781201,261,239
19781202,256,206
19781203,250,194
19781204,250,222
19781205,261,233
19781206,267,233
19781207,250,206
19781208,261,189
19781209,250,217
19781210,261,200
19781211,206,178
19781212,239,167
19781213,244,178
19781214,239,189
19781215,211,172
19781216,222,172
19781217,233,178
19781218,189,156
19781219,200,156
19781220,206,172
19781221,233,178
19781222,250,200
19781223,211,183
19781224,233,183
19781225,250,206
19781226,222,172
19781227,239,161
19781228,183,167
19781229,178,150
19781230,200,161
19781231,194,172
19790101,206,167
19790102,217,178
19790103,222,194
19790104,194,172
19790105,200,172
19790106,211,167
19790107,228,200
19790108,239,194
19790109,233,183
19790110,206,172
19790111,206,172
19790112,206,167
19790113,211,183
19790114,228,206
19790115,233,161
19790116,189,167
19790117,228,167
19790118,228,178
19790119,178,122
19790121,222,172
19790122,244,189
19790123,217,189
19790124,228,183
19790125,233,194
19790126,222,194
19790127,228,189
19790128,222,178
19790129,189,161
19790130,200,150
19790131,206,161
19790201,206,106
19790202,156,94
19790203,183,139
19790204,189,156
19790205,200,139
19790206,178,139
19790207,211,150
19790208,222,178
19790209,200,156
19790210,206,128
19790211,156,128
19790212,172,139
19790213,206,139
19790214,150,117
19790215,200,122
19790216,228,172
19790217,200,128
19790218,150,111
19790219,183,117
19790220,189,150
19790221,200,150
19790222,194,139
19790223,211,161
19790224,200,156
19790225,200,167
19790226,194,172
19790227,189,178
19790228,222,167
19790301,211,167
19790302,222,167
19790303,189,139
19790304,217,156
19790305,228,172
19790306,228,178
19790307,228,183
19790308,217,183
19790309,228,172
19790310,222,167
19790311,228,172
19790312,206,156
19790313,206,133
19790314,217,172
19790315,217,167
19790316,200,128
19790317,150,122
19790318,167,106
19790319,139,83
19790320,167,94
19790321,167,89
19790322,211,133
19790323,206,144
19790324,233,139
19790325,211,172
19790326,233,178
19790327,217,172
19790328,211,167
19790329,189,122
19790330,200,150
19790331,222,183
19790401,228,183
19790402,228,183
19790403,217,172
19790404,217,167
19790405,233,189
19790406,239,189
19790407,222,172
19790408,194,161
19790409,206,144
19790410,228,194
19790411,222,183
19790412,217,178
19790413,200,167
19790414,200,161
19790415,228,178
19790416,211,156
19790417,211,144
19790418,200,156
19790419,183,117
19790420,194,122
19790421,189,122
19790422,200,139
19790423,206,161
19790424,228,156
19790425,239,189
19790426,222,178
19790427,211,172
19790428,217,183
19790429,222,183
19790430,239,189
19790501,239,189
19790502,228,178
19790503,239,178
19790504,233,172
19790505,239,194
19790506,239,189
19790507,228,189
19790508,239,178
19790509,261,189
19790510,256,200
19790511,261,206
19790512,256,206
19790513,250,200
19790514,239,194
19790515,244,200
19790516,244,194
19790517,244,189
19790518,256,200
19790519,244,200
19790520,250,189
19790521,261,206
19790522,267,211
19790523,261,200
19790524,256,222
19790525,261,228
19790526,256,217
19790527,261,217
19790528,261,233
19790529,261,233
19790530,261,233
19790531,267,228
19790601,272,222
19790602,278,228
19790603,272,228
19790604,272,228
19790605,272,239
19790606,278,244
19790607,267,217
19790608,256,233
19790609,261,222
19790610,256,206
19790611,267,228
19790612,272,233
19790613,272,233
19790614,256,222
19790615,250,211
19790616,261,228
19790617,272,239
19790618,261,244
19790619,283,228
19790620,283,244
19790621,278,217
19790622,267,217
19790623,278,211
19790624,278,250
19790625,283,250
19790626,289,239
19790627,289,239
19790628,289,250
19790629,289,256
19790630,289,261
19790701,272,239
19790702,278,233
19790703,278,233
19790704,289,233
19790705,283,256
19790706,300,239
19790707,256,217
19790708,261,222
19790709,272,222
19790710,278,239
19790711,289,244
19790712,289,244
19790713,283,250
19790714,289,239
19790715,289,256
19790716,283,250
19790717,289,256
19790718,300,261
19790719,306,256
19790720,311,256
19790721,306,261
19790722,311,261
19790723,300,261
19790724,294,256
19790725,300,256
19790726,294,250
19790727,306,250
19790728,294,250
19790729,294,261
19790730,300,244
19790731,300,256
19790801,300,256
19790802,300,244
19790803,311,250
19790804,306,272
19790805,306,272
19790806,300,267
19790807,278,233
19790808,294,239
19790809,306,261
19790810,300,261
19790811,300,261
19790812,300,272
19790813,306,272
19790814,306,272
19790815,306,272
19790816,306,261
19790817,294,239
19790818,289,239
19790819,300,244
19790820,300,244
19790821,306,250
19790822,289,256
19790823,294,256
19790824,306,261
19790825,306,261
19790826,306,261
19790827,311,261
19790828,306,256
19790829,311,261
19790830,306,261
19790831,306,256
19790901,311,261
19790902,311,267
19790903,328,272
19790904,317,267
19790905,306,267
19790906,306,256
19790907,311,272
19790908,311,278
19790909,306,267
19790910,311,267
19790911,322,261
19790912,294,267
19790913,306,261
19790914,306,256
19790915,306,256
19790916,311,261
19790917,311,267
19790918,311,239
19790919,306,256
19790920,306,250
19790921,306,261
19790922,306,261
19790923,317,261
19790924,311,267
19790925,311,267
19790926,306,261
19790927,283,261
19790928,306,256
19790929,306,250
19790930,300,244
19791001,306,239
19791002,306,261
19791003,306,261
19791004,300,272
19791005,300,233
19791006,300,272
19791007,294,228
19791008,294,233
19791009,283,244
19791010,294,244
19791011,283,228
19791012,283,244
19791013,294,239
19791014,272,233
19791015,250,228
19791016,261,222
19791017,250,228
19791018,278,244
19791019,272,239
19791020,278,244
19791021,267,217
19791022,272,244
19791023,256,211
19791024,278,228
19791025,278,228
19791026,272,217
19791027,244,217
19791028,250,211
19791029,261,194
19791030,267,211
19791031,250,211
19791101,239,200
19791102,261,211
19791103,261,222
19791104,267,211
19791105,256,211
19791106,261,211
19791107,261,217
19791108,256,211
19791109,272,194
19791110,261,194
19791111,261,217
19791112,267,233
19791113,267,228
19791114,267,233
19791115,244,211
19791116,244,183
19791117,228,178
19791118,244,178
19791119,256,183
19791120,244,189
19791121,239,211
19791122,250,206
19791123,239,206
19791124,244,217
19791125,250,222
19791126,256,222
19791127,250,228
19791128,256,228
19791129,250,217
19791130,244,200
19791201,239,211
19791202,239,222
19791203,228,161
19791204,217,161
19791205,233,167
19791206,239,167
19791207,244,222
19791208,256,222
19791209,222,194
19791210,222,183
19791211,228,189
19791212,244,189
19791213,239,189
19791214,239,200
19791215,217,178
19791216,228,189
19791217,228,183
19791218,189,150
19791219,194,150
19791220,206,150
19791221,222,167
19791222,222,167
19791223,222,178
19791224,233,189
19791225,239,167
19791226,222,156
19791227,222,178
19791228,217,161
19791229,211,172
19791230,222,183
19791231,211,183
19800101,228,167
19800102,217,161
19800103,217,144
19800104,217,172
19800105,222,194
19800106,200,139
19800107,200,167
19800108,206,172
19800109,222,189
19800110,206,167
19800111,189,161
19800112,206,183
19800113,206,172
19800114,222,172
19800115,217,178
19800116,211,167
19800117,211,172
19800118,222,194
19800119,222,183
19800120,189,167
19800121,183,156
19800122,194,150
19800123,222,183
19800124,222,161
19800125,217,167
19800126,239,183
19800127,211,167
19800128,211,156
19800129,211,144
19800130,189,156
19800131,194,150
19800201,200,128
19800202,139,111
19800203,161,122
19800204,150,122
19800205,161,128
19800206,178,122
19800207,200,139
19800208,172,122
19800209,172,139
19800210,211,139
19800211,178,150
19800212,189,150
19800213,178,139
19800214,178,139
19800215,189,139
19800216,189,128
19800217,222,178
19800218,189,161
19800219,200,139
19800220,211,172
19800221,211,172
19800222,222,172
19800223,222,189
19800224,222,189
19800225,200,172
19800226,222,122
19800227,172,122
19800228,189,161
19800229,222,172
19800301,172,139
19800302,222,161
19800303,222,117
19800304,222,128
19800305,200,128
19800306,211,183
19800307,222,172
19800308,222,172
19800309,222,189
19800310,222,200
19800311,222,183
19800312,211,172
19800313,200,161
19800314,222,189
19800315,211,150
19800316,200,150
19800317,200,150
19800318,228,139
19800319,189,161
19800320,189,150
19800321,211,161
19800322,211,139
19800323,189,128
19800324,189,150
19800325,200,172
19800326,189,161
19800327,189,161
19800328,189,161
19800329,189,161
19800330,200,172
19800331,228,189
19800401,222,183
19800402,211,172
19800403,222,172
19800404,222,172
19800405,211,189
19800406,200,172
19800407,200,172
19800408,211,161
19800409,211,172
19800410,211,161
19800411,222,172
19800412,222,183
19800413,233,172
19800414,233,200
19800415,233,200
19800416,222,172
19800417,211,183
19800418,194,172
19800419,211,172
19800420,211,172
19800421,211,161
19800422,222,172
19800423,222,172
19800424,239,200
19800425,239,200
19800426,239,200
19800427,239,194
19800428,228,211
19800429,222,211
19800430,233,211
19800501,239,211
19800502,233,189
19800503,244,172
19800504,233,183
19800505,244,200
19800506,222,189
19800507,233,189
19800508,250,200
19800509,239,211
19800510,222,189
19800511,228,189
19800512,244,200
19800513,250,211
19800514,261,211
19800515,261,222
19800516,261,211
19800517,239,189
19800518,239,189
19800519,228,200
19800520,239,211
19800521,250,222
19800522,272,222
19800523,261,211
19800524,261,211
19800525,250,222
19800526,272,211
19800527,261,200
19800528,239,200
19800529,250,211
19800530,239,211
19800531,239,211
19800601,250,200
19800602,261,211
19800603,261,222
19800604,267,228
19800605,261,228
19800606,261,211
19800607,250,178
19800608,261,217
19800609,256,228
19800610,267,228
19800611,267,233
19800612,267,239
19800613,261,239
19800614,261,239
19800615,283,239
19800616,283,222
19800617,272,239
19800618,283,233
19800619,272,239
19800620,267,233
19800621,267,233
19800622,267,244
19800623,267,222
19800624,267,222
19800625,267,211
19800626,283,228
19800627,289,244
19800628,289,239
19800629,289,233
19800630,311,250
19800701,311,250
19800702,311,261
19800703,300,261
19800704,289,256
19800705,311,261
19800706,311,239
19800707,267,250
19800708,283,239
19800709,294,250
19800710,300,250
19800711,300,256
19800712,300,228
19800713,261,228
19800714,272,211
19800715,267,217
19800716,322,239
19800717,300,250
19800718,311,261
19800719,311,261
19800720,311,261
19800721,289,261
19800722,289,261
19800723,300,267
19800724,311,261
19800725,283,250
19800726,300,261
19800727,289,250
19800728,283,239
19800729,300,261
19800730,289,272
19800731,272,239
19800801,311,250
19800802,311,267
19800803,311,261
19800804,289,261
19800805,300,261
19800806,311,272
19800807,300,261
19800808,311,261
19800809,311,272
19800810,311,228
19800811,322,272
19800812,311,272
19800813,311,272
19800814,311,272
19800815,311,272
19800816,311,261
19800817,278,233
19800818,278,239
19800819,278,239
19800820,278,239
19800821,289,250
19800822,289,250
19800823,289,250
19800824,294,250
19800825,283,228
19800826,272,222
19800827,283,233
19800828,289,250
19800829,289,261
19800830,289,239
19800831,289,250
19800901,278,239
19800902,289,239
19800903,300,250
19800904,289,239
19800905,272,228
19800906,289,228
19800907,289,239
19800908,289,239
19800909,278,239
19800910,278,239
19800911,278,239
19800912,289,261
19800913,289,261
19800914,289,261
19800915,289,239
19800916,278,228
19800917,311,239
19800918,311,239
19800919,289,239
19800920,272,239
19800921,278,239
19800922,278,239
19800923,278,228
19800924,278,250
19800925,289,261
19800926,289,239
19800927,289,239
19800928,278,239
19800929,272,239
19800930,278,228
19801001,278,261
19801002,289,261
19801003,289,261
19801004,289,261
