Date,TMax,TMin
19830513,172,61
19830514,144,61
19830515,144,50
19830516,139,78
19830517,139,61
19830518,133,22
19830519,156,0
19830520,133,83
19830521,117,78
19830522,111,61
19830523,117,61
19830524,139,72
19830525,133,78
19830526,156,61
19830527,150,44
19830528,178,61
19830529,183,100
19830530,189,100
19830531,178,106
19830601,139,78
19830602,133,83
19830603,111,89
19830604,128,50
19830605,167,11
19830606,217,56
19830607,206,39
19830608,100,78
19830609,161,72
19830610,156,106
19830611,178,67
19830612,178,67
19830613,183,89
19830614,200,72
19830615,144,89
19830616,183,83
19830617,206,56
19830618,256,61
19830619,156,111
19830620,200,89
19830621,211,78
19830622,211,111
19830623,189,89
19830624,206,72
19830625,206,44
19830626,178,100
19830627,194,100
19830628,211,94
19830629,167,117
19830630,211,89
19830701,156,117
19830702,167,89
19830703,200,78
19830704,167,117
19830705,167,106
19830706,156,128
19830707,194,122
19830708,178,122
19830709,178,111
19830710,189,83
19830711,156,117
19830712,156,117
19830713,178,89
19830714,194,122
19830715,183,117
19830716,200,139
19830717,183,128
19830718,200,111
19830719,217,122
19830720,178,128
19830721,189,111
19830722,178,100
19830723,183,100
19830724,194,128
19830725,189,117
19830726,172,122
19830727,211,72
19830728,217,61
19830729,200,83
19830730,222,111
19830731,211,128
19830801,189,117
19830802,222,72
19830803,222,83
19830804,172,139
19830805,189,128
19830806,206,106
19830807,200,111
19830808,156,133
19830809,172,111
19830810,178,72
19830811,178,44
19830812,167,122
19830813,161,117
19830814,172,39
19830815,167,11
19830816,189,11
19830817,172,67
19830818,194,50
19830819,222,28
19830820,161,117
19830821,150,122
19830822,172,83
19830823,178,44
19830824,183,94
19830825,172,44
19830826,178,100
19830827,200,83
19830828,206,44
19830829,167,111
19830830,156,100
19830831,167,22
19830901,161,106
19830902,183,100
19830903,150,100
19830904,156,39
19830905,144,-11
19830906,161,-11
19830907,161,-17
19830908,144,44
19830909,172,61
19830910,172,22
19830911,178,-6
19830912,150,28
19830913,144,72
19830914,128,61
19830915,122,33
19830916,144,-17
19830917,156,-28
19830918,128,-6
19830919,117,89
19830920,128,94
19830921,133,100
19830922,156,39
19830923,83,6
19830924,56,-28
19830925,72,-56
19830926,72,-83
19830927,56,-17
19830928,72,50
19830929,128,67
19830930,128,100
19831001,111,72
19831002,117,72
19831003,111,11
19831004,100,-33
19831005,117,61
19831006,100,17
19831007,72,-56
19831008,39,-67
19831009,33,6
19831010,100,33
19831011,111,72
19831012,106,50
19831013,100,-11
19831014,56,-22
19831015,83,28
19831016,61,33
19831017,83,33
19831018,111,-11
19831019,72,-17
19831020,33,17
19831021,83,28
19831022,111,11
19831023,22,-44
19831024,22,-44
19831025,17,-100
19831026,0,-50
19831027,44,0
19831028,44,11
19831029,22,11
19831030,22,-78
19831031,22,-100
19831101,28,-22
19831102,50,11
19831103,50,11
19831104,17,-17
19831105,17,-106
19831106,-33,-128
19831107,78,-33
19831108,89,11
19831109,61,17
19831110,33,0
19831111,33,0
19831112,17,-39
19831113,-28,-94
19831114,-17,-100
19831115,0,-94
19831116,-11,-100
19831117,-17,-89
19831118,0,-94
19831119,-72,-156
19831120,44,-100
19831121,44,0
19831122,22,-28
19831123,11,-44
19831124,-33,-78
19831125,-22,-78
19831126,-11,-39
19831127,22,-28
19831128,67,22
19831129,83,50
19831130,67,17
19831201,28,6
19831202,6,-33
19831203,-11,-67
19831204,17,-56
19831205,0,-33
19831206,-28,-78
19831207,-22,-78
19831208,-50,-139
19831209,-83,-139
19831210,-72,-94
19831211,-44,-83
19831212,-56,-78
19831213,-56,-111
19831214,-78,-200
19831215,-128,-206
19831216,-94,-139
19831217,-61,-94
19831218,-50,-139
19831219,-22,-133
19831220,-17,-33
19831221,-17,-78
19831222,-78,-178
19831223,-133,-194
19831224,-144,-206
19831225,6,-183
19831226,-94,-178
19831227,-128,-189
19831228,-139,-211
19831229,-139,-206
19831230,-100,-183
19831231,-72,-100
19840101,0,-78
19840102,0,-11
19840103,6,-50
19840104,-50,-250
19840105,-78,-261
19840106,-78,-117
19840107,-67,-156
19840108,-61,-194
19840109,-33,-67
19840110,-6,-39
19840111,22,-89
19840112,39,17
19840113,33,-56
19840114,0,-61
19840115,-6,-89
19840116,-50,-106
19840117,-39,-117
19840118,-33,-56
19840119,-44,-78
19840120,-78,-200
19840121,-144,-239
19840122,-122,-278
19840123,-183,-311
19840124,-217,-333
19840125,-133,-344
19840126,-89,-189
19840127,-94,-156
19840128,-78,-206
19840129,22,-78
19840130,17,-17
19840131,-17,-72
19840201,-39,-78
19840202,-61,-144
19840203,-39,-111
19840204,-28,-83
19840205,-83,-211
19840206,-67,-194
19840207,-67,-183
19840208,-111,-172
19840209,-128,-289
19840210,-117,-294
19840211,-94,-183
19840212,-78,-183
19840213,-83,-183
19840214,-50,-94
19840215,-39,-128
19840216,-6,-100
19840217,28,-106
19840218,-39,-106
19840219,-72,-139
19840220,-122,-300
19840221,-39,-156
19840222,-17,-50
19840223,-28,-89
19840224,-44,-89
19840225,-11,-50
19840226,6,-56
19840227,-33,-111
19840228,0,-111
19840229,-11,-50
19840301,-33,-100
19840302,6,-122
19840303,17,-89
19840304,44,-6
19840305,39,6
19840306,44,0
19840307,28,-22
19840308,44,-22
19840309,72,22
19840310,94,11
19840311,83,-11
19840312,61,-28
19840313,28,-11
19840314,56,-11
19840315,33,-28
19840316,56,-6
19840317,44,-22
19840318,50,-50
19840319,39,-78
19840320,22,-56
19840321,44,-56
19840322,44,-56
19840323,44,-89
19840324,22,-44
19840325,50,-22
19840326,67,-28
19840327,61,0
19840328,61,-22
19840329,50,-22
19840330,44,-33
19840331,67,-11
19840401,61,0
19840402,61,-28
19840403,56,-56
19840404,61,-56
19840405,50,-6
19840406,44,-50
19840407,33,-22
19840408,50,-50
19840409,78,0
19840410,39,-39
19840411,39,-61
19840412,83,-33
19840413,72,0
19840414,61,0
19840415,28,-17
19840416,6,-44
19840417,33,-61
19840418,44,-56
19840419,50,-100
19840420,28,-11
19840421,22,-22
19840422,28,-94
19840423,56,-83
19840424,56,-50
19840425,61,-33
19840426,67,0
19840427,89,28
19840428,89,0
19840429,89,0
19840430,78,28
19840501,61,22
19840502,78,-6
19840503,89,-39
19840504,67,-6
19840505,67,-11
19840506,83,-17
19840507,117,-39
19840508,150,-17
19840509,156,-11
19840510,128,-33
19840511,122,-22
19840512,122,-44
19840513,100,-6
19840514,133,-28
19840515,122,-33
19840516,167,39
19840517,156,6
19840518,150,61
19840519,117,33
19840520,144,-11
19840521,122,61
19840522,128,33
19840523,139,-11
19840524,106,50
19840525,100,6
19840526,100,-6
19840527,111,-6
19840528,144,-11
19840529,111,39
19840530,100,33
19840531,139,-11
19840601,172,6
19840602,206,17
19840603,150,56
19840604,211,39
19840605,128,11
19840606,106,78
19840607,128,72
19840608,128,78
19840609,156,61
19840610,139,6
19840611,128,78
19840612,128,44
19840613,156,78
19840614,183,44
19840615,94,78
19840616,100,78
19840617,133,61
19840618,144,22
19840619,144,72
19840620,133,44
19840621,133,72
19840622,189,33
19840623,194,83
19840624,189,89
19840625,167,106
19840626,167,94
19840627,128,83
19840628,194,17
19840629,178,78
19840630,189,83
19840701,111,72
19840702,172,39
19840703,156,89
19840704,183,89
19840705,172,67
19840706,183,83
19840707,183,89
19840708,144,100
19840709,156,100
19840710,156,89
19840711,183,78
19840712,183,44
19840713,167,56
19840714,167,28
19840715,189,22
19840716,133,106
19840717,122,106
19840718,128,100
19840719,122,100
19840720,128,106
19840721,133,111
19840722,172,106
19840723,194,83
19840724,172,78
19840725,150,106
19840726,133,100
19840727,167,89
19840728,167,100
19840729,139,111
19840730,172,100
19840731,144,111
19840801,139,106
19840802,172,122
19840803,178,111
19840804,206,61
19840805,156,122
19840806,194,117
19840807,178,100
19840808,172,106
19840809,211,111
19840810,172,56
19840811,200,111
19840812,211,56
19840813,206,39
19840814,200,28
19840815,228,44
19840816,167,50
19840817,139,122
19840818,133,100
19840819,122,94
19840820,133,94
19840821,139,94
19840822,139,100
19840823,156,94
19840824,128,106
19840825,156,100
19840826,139,50
19840827,128,17
19840828,128,-28
19840829,133,-44
19840830,122,-11
19840831,133,-11
19840901,161,6
19840902,161,17
19840903,167,6
19840904,172,28
19840905,156,-6
19840906,172,6
19840907,150,56
19840908,156,56
19840909,172,50
19840910,178,0
19840911,161,6
19840912,133,17
19840913,150,72
19840914,144,94
19840915,156,56
19840916,167,33
19840917,128,-6
19840918,117,67
19840919,100,17
19840920,94,-17
19840921,122,-33
19840922,100,-28
19840923,111,67
19840924,111,72
19840925,117,44
19840926,144,-6
19840927,139,33
19840928,89,67
19840929,83,72
19840930,111,50
19841001,117,67
19841002,128,28
19841003,117,6
19841004,106,-22
19841005,100,17
19841006,122,39
19841007,78,50
19841008,56,22
19841009,61,6
19841010,56,6
19841011,61,11
19841012,72,-44
19841013,83,-33
19841014,50,-72
19841015,61,-78
19841016,56,-61
19841017,67,-78
19841018,33,-94
19841019,61,-33
19841020,11,-39
19841021,6,-44
19841022,50,0
19841023,44,-44
19841024,33,-61
19841025,50,-78
19841026,28,-111
19841027,28,-122
19841028,22,-117
19841029,-17,-128
19841030,-11,-33
19841031,33,-33
19841101,11,-128
19841102,11,-167
19841103,22,-139
19841104,-11,-133
19841105,6,-33
19841106,39,-28
19841107,0,-61
19841108,0,-139
19841109,-50,-150
19841110,-50,-167
19841111,-78,-200
19841112,-83,-200
19841113,-78,-211
19841114,-44,-206
19841115,-22,-56
19841116,-17,-100
19841117,-28,-128
19841118,-11,-89
19841119,-22,-83
19841120,28,-22
19841121,28,-33
19841122,-17,-78
19841123,-28,-117
19841124,-56,-183
19841125,-89,-172
19841126,-83,-150
19841127,-94,-133
19841128,-39,-94
19841129,-56,-167
19841130,-33,-178
19841201,-33,-106
19841202,11,-106
19841203,11,-6
19841204,28,6
19841205,28,-6
19841206,11,-56
19841207,-33,-111
19841208,-39,-128
19841209,-78,-183
19841210,-72,-206
19841211,-72,-122
19841212,-122,-178
19841213,-100,-189
19841214,-156,-228
19841215,-78,-161
19841216,-61,-94
19841217,-28,-94
19841218,11,-28
19841219,17,-156
19841220,-122,-183
19841221,-83,-161
19841222,-61,-89
19841223,22,-61
19841224,-11,-117
19841225,-67,-89
19841226,-67,-111
19841227,-111,-200
19841228,-122,-239
19841229,-78,-122
19841230,22,-78
19841231,50,-17
19850101,44,0
19850102,6,-94
19850103,-17,-83
19850104,-28,-78
19850105,-11,-94
19850106,-22,-61
19850107,17,-28
19850108,33,-11
19850109,28,-28
19850110,44,-11
19850111,22,-39
19850112,-6,-78
19850113,-11,-61
19850114,-17,-78
19850115,0,-44
19850116,6,-50
19850117,33,-50
19850118,28,-50
19850119,17,-17
19850120,28,-39
19850121,22,-6
19850122,17,-33
19850123,22,0
19850124,6,-11
19850125,-6,-67
19850126,11,-11
19850127,17,-11
19850128,11,-6
19850129,17,-44
19850130,22,-44
19850131,28,0
19850201,6,-22
19850202,11,-11
19850203,0,-94
19850204,-28,-139
19850205,-33,-111
19850206,-17,-144
19850207,-50,-183
19850208,-39,-183
19850209,-67,-217
19850210,-100,-261
19850211,-89,-211
19850212,-117,-244
19850213,-117,-256
19850214,-122,-272
19850215,-133,-256
19850216,-117,-222
19850217,-89,-239
19850218,-111,-267
19850219,-111,-289
19850220,-133,-211
19850221,-117,-267
19850222,-122,-289
19850223,-100,-244
19850224,-61,-111
19850225,11,-67
19850226,22,-17
19850227,22,-56
19850228,-33,-128
19850301,-44,-128
19850302,-44,-189
19850303,-17,-228
19850304,-6,-150
19850305,-22,-61
19850306,-6,-22
19850307,-17,-150
19850308,6,-72
19850309,22,-11
19850310,33,-22
19850311,17,-33
19850312,-6,-22
19850313,-6,-78
19850314,-22,-106
19850315,-22,-133
19850316,-17,-72
19850317,11,-133
19850318,33,-89
19850319,11,-78
19850320,17,-39
19850321,17,-67
19850322,22,-22
19850323,39,-33
19850324,-11,-39
19850325,6,-111
19850326,11,-83
19850327,0,-161
19850328,-17,-178
19850329,-6,-83
19850330,-22,-172
19850331,-83,-239
19850401,-100,-267
19850402,-78,-272
19850403,-11,-83
19850404,-33,-150
19850405,-28,-200
19850406,-17,-128
19850407,6,-17
19850408,-6,-61
19850409,-33,-156
19850410,-78,-183
19850411,-78,-222
19850412,-72,-261
19850413,-50,-172
19850414,-6,-194
19850415,56,-39
19850416,50,-11
19850417,28,-11
19850418,11,-39
19850419,6,-100
19850420,17,-56
19850421,50,-39
19850422,56,-67
19850423,50,-61
19850424,56,-11
19850425,50,-44
19850426,61,-6
19850427,56,-11
19850428,50,-17
19850429,44,-11
19850430,78,-28
19850501,83,-33
19850502,89,-33
19850503,100,-17
19850504,83,6
19850505,67,11
19850506,89,0
19850507,50,0
19850508,50,0
19850509,50,-17
19850510,56,-17
19850511,33,-28
19850512,67,-11
19850513,56,0
19850514,83,-22
19850515,139,0
19850516,67,11
19850517,67,-28
19850518,61,11
19850519,78,6
19850520,111,-39
19850521,133,-33
19850522,161,-28
19850523,194,-11
19850524,172,72
19850525,100,61
19850526,139,39
19850527,144,17
19850528,122,61
19850529,89,50
19850530,89,50
19850531,111,50
19850601,133,33
19850602,106,11
19850603,178,83
19850604,156,44
19850605,128,6
19850606,83,39
19850607,78,44
19850608,106,28
19850609,122,-11
19850610,156,-17
19850611,150,67
19850612,111,61
19850613,133,44
19850614,133,6
19850615,106,50
19850616,128,17
19850617,111,-6
19850618,122,61
19850619,128,50
19850620,89,50
19850621,106,17
19850622,133,61
19850623,106,67
19850624,156,61
19850625,106,72
19850626,150,72
19850627,156,39
19850628,161,44
19850629,189,67
19850630,222,100
19850701,133,100
19850702,117,89
19850703,122,83
19850704,139,78
19850705,167,61
19850706,122,83
19850707,117,72
19850708,144,78
19850709,150,56
19850710,189,83
19850711,183,67
19850712,133,89
19850713,133,89
19850714,178,89
19850715,167,44
19850716,167,72
19850717,211,106
19850718,217,111
19850719,194,100
19850720,139,100
19850721,139,89
19850722,133,83
19850723,128,78
19850724,144,78
19850725,150,83
19850726,128,94
19850727,139,67
19850728,128,94
19850729,156,94
19850730,150,72
19850731,167,83
19850801,189,100
19850802,150,83
19850803,128,94
19850804,200,100
19850805,167,72
19850806,133,78
19850807,156,72
19850808,122,83
19850809,117,39
19850810,139,83
19850811,133,89
19850812,167,106
19850813,139,100
19850814,161,106
19850815,128,89
19850816,156,72
19850817,167,44
19850818,167,11
19850819,111,72
19850820,117,72
19850821,117,72
19850822,150,50
19850823,144,44
19850824,117,61
19850825,144,50
19850826,156,17
19850827,178,11
19850828,144,22
19850829,111,78
19850830,167,44
19850831,128,44
19850901,133,83
19850902,144,67
19850903,128,61
19850904,161,33
19850905,167,17
19850906,156,22
19850907,128,83
19850908,133,78
19850909,128,56
19850910,122,17
19850911,128,6
19850912,111,11
19850913,106,33
19850914,133,78
19850915,128,89
19850916,128,0
19850917,100,-39
19850918,89,28
19850919,100,56
19850920,100,-6
19850921,94,-44
19850922,67,33
19850923,106,33
19850924,94,28
19850925,89,-28
19850926,67,17
19850927,117,67
19850928,111,56
19850929,128,67
19850930,94,0
19851001,100,-17
19851002,94,6
19851003,100,-11
19851004,94,-39
19851005,72,-44
19851006,50,6
19851007,72,28
19851008,78,33
19851009,72,11
19851010,83,-28
19851011,72,-28
19851012,67,-28
19851013,72,-33
19851014,44,-39
19851015,33,-22
19851016,50,-33
19851017,56,-61
19851018,17,-33
19851019,11,-94
19851020,-22,-111
19851021,-22,-50
19851022,0,-67
19851023,-11,-111
19851024,-39,-156
19851025,-67,-117
19851026,-39,-128
19851027,-44,-150
19851028,-22,-117
19851029,-6,-161
19851030,-44,-183
19851031,-78,-183
19851101,-100,-206
19851102,-122,-239
19851103,-83,-222
19851104,-56,-200
19851105,-39,-94
19851106,-22,-144
19851107,-44,-194
19851108,-78,-217
19851109,-28,-78
19851110,22,-28
19851111,17,-11
19851112,11,-150
19851113,-56,-194
19851114,-61,-206
19851115,-106,-222
19851116,-94,-172
19851117,-72,-156
19851118,-72,-189
19851119,-94,-206
19851120,-89,-200
19851121,-94,-189
19851122,-61,-156
19851123,-78,-189
19851124,-100,-194
19851125,-72,-189
19851126,22,-72
19851127,-28,-44
19851128,-39,-122
19851129,-56,-139
19851130,-17,-106
19851201,-11,-50
19851202,-39,-161
19851203,-89,-172
19851204,-67,-189
19851205,-111,-194
19851206,-83,-167
19851207,-33,-156
19851208,17,-33
19851209,22,0
19851210,67,11
19851211,67,17
19851212,28,-33
19851213,-6,-17
19851214,-11,-28
19851215,-6,-33
19851216,0,-33
19851217,-11,-33
19851218,17,-28
19851219,56,0
19851220,44,0
19851221,50,17
19851222,61,-6
19851223,56,0
19851224,17,0
19851225,17,-33
19851226,39,-6
19851227,44,6
19851228,6,-17
19851229,0,-78
19851230,0,-44
19851231,-6,-28
19860101,-17,-44
19860102,-22,-117
19860103,28,-61
19860104,17,-6
19860105,11,-11
19860106,11,-72
19860107,-28,-122
19860108,-39,-94
19860109,-6,-83
19860110,6,-61
19860111,0,-56
19860112,6,-17
19860113,11,-11
19860114,22,-11
19860115,0,-44
19860116,-33,-117
19860117,-44,-133
19860118,-28,-111
19860119,-39,-72
19860120,-50,-94
19860121,-28,-67
19860122,-22,-44
19860123,-22,-56
19860124,-33,-111
19860125,-50,-183
19860126,-39,-183
19860127,0,-78
19860128,-28,-67
19860129,-39,-94
19860130,-22,-50
19860131,11,-83
19860201,11,-83
19860202,17,-22
19860203,-22,-78
19860204,-17,-139
19860205,-28,-150
19860206,28,-28
19860207,28,-39
19860208,33,-39
19860209,33,-39
19860210,50,-6
19860211,44,-39
19860212,44,-56
19860213,61,-83
19860214,39,-94
19860215,44,-111
19860216,39,-128
19860217,22,-139
19860218,-44,-144
19860219,-56,-206
19860220,-72,-128
19860221,-44,-133
19860222,-56,-183
19860223,-83,-200
19860224,-117,-211
19860225,-111,-172
19860226,-144,-233
19860227,-122,-267
19860228,-117,-272
19860301,-61,-289
19860302,-39,-106
19860303,-39,-189
19860304,-44,-222
19860305,-50,-206
19860306,-50,-183
19860307,-28,-156
19860308,-28,-206
19860309,-33,-183
19860310,17,-117
19860311,28,-61
19860312,17,-11
19860313,56,0
19860314,67,-39
19860315,39,-56
19860316,67,-39
19860317,22,-44
19860318,39,-67
19860319,22,-67
19860320,33,-33
19860321,28,-61
19860322,39,-56
19860323,28,-78
19860324,56,-50
19860325,11,-22
19860326,-22,-89
19860327,-33,-89
19860328,-50,-94
19860329,-67,-133
19860330,-56,-222
19860331,-44,-194
19860401,-50,-144
19860402,0,-72
19860403,22,-106
19860404,-39,-83
19860405,-6,-83
19860406,-78,-178
19860407,-67,-150
19860408,-39,-117
19860409,-44,-150
19860410,-33,-89
19860411,0,-56
19860412,17,-39
19860413,11,-33
19860414,33,-11
19860415,44,0
19860416,61,-28
19860417,44,-33
19860418,72,-56
19860419,67,-39
19860420,50,-39
19860421,6,-22
19860422,-11,-33
19860423,39,-44
19860424,50,-67
19860425,44,-28
19860426,56,-56
19860427,94,-22
19860428,106,-33
19860429,111,-44
19860430,117,-44
19860501,72,11
19860502,83,-39
19860503,78,6
19860504,67,-6
19860505,111,-22
19860506,89,-28
19860507,83,-17
19860508,44,0
19860509,44,-6
19860510,33,-6
19860511,117,-6
19860512,122,17
19860513,100,-17
19860514,89,17
19860515,111,6
19860516,128,22
19860517,72,-6
19860518,89,22
19860519,117,6
19860520,94,0
19860521,117,22
19860522,78,6
19860523,144,-33
19860524,189,-11
19860525,122,44
19860526,117,44
19860527,156,-11
19860528,100,50
19860529,139,-6
19860530,172,28
19860531,144,44
19860601,122,22
19860602,128,17
19860603,122,67
19860604,111,61
19860605,133,44
19860606,156,44
19860607,156,78
19860608,144,28
19860609,111,6
19860610,106,56
19860611,167,28
19860612,167,28
19860613,222,-17
19860614,211,56
19860615,172,100
19860616,228,61
19860617,106,67
19860618,111,56
19860619,111,61
19860620,167,0
19860621,167,50
19860622,111,67
19860623,111,50
19860624,117,67
19860625,128,50
19860626,111,61
19860627,167,33
19860628,144,61
19860629,139,89
19860630,228,61
19860701,144,78
19860702,144,78
19860703,117,61
19860704,111,78
19860705,194,78
19860706,117,94
19860707,117,83
