Date,TMax,TMin
19691012,320,228
19691013,330,236
19691014,332,210
19691015,341,237
19691016,333,233
19691017,313,227
19691018,325,230
19691019,310,229
19691020,306,230
19691021,320,230
19691022,318,226
19691023,324,230
19691024,303,226
19691025,314,220
19691026,305,227
19691027,314,230
19691028,322,220
19691029,304,226
19691030,315,220
19691031,304,228
19691101,316,227
19691102,310,233
19691103,300,213
19691104,318,228
19691105,312,228
19691106,309,213
19691107,310,213
19691108,310,214
19691109,311,218
19691110,312,223
19691111,330,213
19691112,310,207
19691113,323,225
19691114,312,214
19691115,315,218
19691116,320,210
19691117,316,221
19691118,325,216
19691119,325,227
19691120,324,228
19691121,324,217
19691122,324,220
19691123,330,224
19691124,323,210
19691125,314,226
19691126,312,217
19691127,325,223
19691128,310,215
19691129,323,220
19691130,324,214
19691201,326,219
19691202,323,244
19691203,328,204
19691204,321,228
19691205,320,208
19691206,318,205
19691207,310,204
19691208,317,208
19691209,318,216
19691210,314,220
19691211,320,228
19691212,320,226
19691213,320,236
19691214,320,230
19691215,324,220
19691216,330,220
19691217,310,220
19691218,326,234
19691219,313,229
19691220,316,230
19691221,290,216
19691222,292,210
19691223,294,222
19691224,299,224
19691225,320,214
19691226,324,218
19691227,320,230
19691228,310,221
19691229,304,235
19691230,330,227
19691231,322,234
19700101,298,238
19700102,330,228
19700103,307,238
19700104,330,228
19700105,341,237
19700106,318,223
19700107,310,240
19700108,324,213
19700109,313,212
19700110,312,234
19700111,312,214
19700112,322,240
19700113,336,218
19700114,330,227
19700115,330,230
19700116,340,215
19700117,320,240
19700118,322,228
19700119,329,228
19700120,317,213
19700121,325,207
19700122,328,214
19700123,323,220
19700124,310,224
19700125,356,215
19700126,323,240
19700127,330,242
19700128,318,245
19700129,329,231
19700130,345,207
19700131,332,199
19700201,334,190
19700202,337,190
19700203,330,192
19700204,342,183
19700205,350,186
19700206,352,215
19700207,345,222
19700208,361,241
19700209,307,228
19700210,352,229
19700211,354,243
19700212,346,249
19700213,354,250
19700214,345,228
19700215,357,234
19700216,357,253
19700217,353,252
19700218,356,246
19700219,353,232
19700220,358,250
19700221,364,250
19700222,366,264
19700223,356,253
19700224,364,230
19700225,361,243
19700226,352,234
19700227,360,243
19700228,302,234
19700301,336,226
19700302,354,223
19700303,362,240
19700304,350,245
19700305,357,240
19700306,350,227
19700307,325,252
19700308,350,234
19700309,364,245
19700310,314,216
19700311,342,216
19700312,338,212
19700313,338,232
19700314,344,228
19700315,350,220
19700316,350,240
19700317,340,240
19700318,354,243
19700319,344,243
19700320,350,226
19700321,368,232
19700322,354,232
19700323,342,224
19700324,368,220
19700325,350,223
19700326,362,240
19700327,360,246
19700328,367,243
19700329,360,246
19700330,367,250
19700331,366,247
19700401,358,244
19700402,358,232
19700403,360,246
19700404,350,250
19700405,360,240
19700406,363,250
19700407,268,209
19700408,340,232
19700409,356,231
19700410,330,218
19700411,310,220
19700412,346,240
19700413,342,234
19700414,333,234
19700415,350,240
19700416,342,250
19700417,334,222
19700418,322,223
19700419,330,246
19700420,348,240
19700421,354,248
19700422,351,237
19700423,347,254
19700424,330,250
19700425,354,244
19700426,299,230
19700427,328,245
19700428,344,247
19700429,328,247
19700430,353,234
19700501,346,248
19700502,348,245
19700503,360,239
19700504,354,234
19700505,340,237
19700506,329,229
19700507,343,242
19700508,343,240
19700509,324,222
19700510,331,228
19700511,324,213
19700512,337,237
19700513,347,248
19700514,347,243
19700515,346,244
19700516,346,232
19700517,293,242
19700518,344,225
19700519,340,237
19700520,342,240
19700521,348,245
19700522,290,220
19700523,314,224
19700524,333,218
19700525,330,241
19700526,318,233
19700527,294,210
19700528,300,218
19700529,326,217
19700530,290,208
19700531,320,228
19700601,332,223
19700602,320,230
19700603,325,244
19700604,320,216
19700605,324,225
19700606,337,238
19700607,337,234
19700608,336,240
19700609,312,240
19700610,316,212
19700611,314,240
19700612,326,228
19700613,320,232
19700614,328,231
19700615,319,218
19700616,318,226
19700617,324,230
19700618,316,240
19700619,288,240
19700620,320,221
19700621,318,218
19700622,324,224
19700623,318,231
19700624,328,229
19700625,320,235
19700626,315,235
19700627,319,228
19700628,313,212
19700629,317,232
19700630,318,233
19700701,280,234
19700702,300,226
19700703,298,220
19700704,320,220
19700705,318,228
19700706,326,232
19700707,317,227
19700708,288,228
19700709,312,224
19700710,318,230
19700711,323,233
19700712,296,228
19700713,304,223
19700714,296,226
19700715,293,224
19700716,295,216
19700717,288,215
19700718,293,207
19700719,292,215
19700720,288,220
19700721,268,220
19700722,285,216
19700723,294,217
19700724,305,205
19700725,285,223
19700726,310,218
19700727,319,180
19700728,310,200
19700729,310,220
19700730,306,226
19700731,285,226
19700801,277,220
19700802,283,215
19700803,294,213
19700804,288,217
19700805,308,224
19700806,282,219
19700807,314,220
19700808,322,221
19700809,330,229
19700810,318,230
19700811,302,228
19700812,268,222
19700813,270,223
19700814,280,221
19700815,284,222
19700816,274,221
19700817,308,215
19700818,303,226
19700819,296,228
19700820,298,220
19700821,290,217
19700822,313,214
19700823,320,222
19700824,297,227
19700825,310,229
19700826,295,224
19700827,300,220
19700828,303,220
19700829,307,227
19700830,301,220
19700831,305,219
19700901,302,220
19700902,305,224
19700903,284,230
19700904,323,221
19700905,300,224
19700906,311,218
19700907,314,228
19700908,323,232
19700909,312,232
19700910,311,205
19700911,298,220
19700912,316,226
19700913,267,224
19700914,304,214
19700915,301,220
19700916,306,200
19700917,306,213
19700918,302,226
19700919,294,212
19700920,310,219
19700921,320,202
19700922,310,202
19700923,308,211
19700924,313,222
19700925,296,204
19700926,292,234
19700927,302,225
19700928,302,226
19700929,304,221
19700930,311,228
19701001,314,228
19701002,282,212
19701003,304,222
19701004,304,230
19701005,310,229
19701006,322,228
19701007,320,230
19701008,310,234
19701009,314,230
19701010,320,227
19701011,320,230
19701012,327,226
19701013,331,228
19701014,320,230
19701015,322,230
19701016,330,207
19701017,320,228
19701018,320,229
19701019,324,236
19701020,320,217
19701021,325,224
19701022,320,230
19701023,322,224
19701024,318,216
19701025,296,210
19701026,323,218
19701027,310,225
19701028,303,215
19701029,310,212
19701030,313,220
19701031,318,220
19701101,320,221
19701102,308,217
19701103,313,220
19701104,322,227
19701105,324,226
19701106,325,230
19701107,312,227
19701108,326,210
19701109,330,217
19701110,332,230
19701111,333,228
19701112,326,212
19701113,330,222
19701114,320,232
19701115,325,216
19701116,315,218
19701117,328,224
19701118,329,220
19701119,314,205
19701120,325,213
19701121,320,220
19701122,322,206
19701123,314,215
19701124,322,220
19701125,320,218
19701126,320,230
19701127,325,218
19701128,313,214
19701129,287,198
19701130,310,168
19701201,313,191
19701202,320,200
19701203,320,206
19701204,312,210
19701205,314,202
19701206,330,220
19701207,322,200
19701208,328,203
19701209,320,219
19701210,329,226
19701211,330,233
19701212,302,210
19701213,320,182
19701214,319,171
19701215,310,190
19701216,308,186
19701217,300,186
19701218,318,204
19701219,329,218
19701220,320,231
19701221,332,221
19701222,318,222
19701223,316,214
19701224,329,196
19701225,317,213
19701226,330,214
19701227,310,225
19701228,320,210
19701229,326,220
19701230,342,218
19701231,312,220
19710101,331,220
19710102,326,204
19710103,320,214
19710104,332,210
19710105,325,224
19710106,332,209
19710107,322,220
19710108,332,203
19710109,296,214
19710110,322,190
19710111,302,212
19710112,334,172
19710113,328,142
19710114,340,132
19710115,326,137
19710116,338,172
19710117,350,184
19710118,350,206
19710119,333,184
19710120,344,192
19710121,329,198
19710122,338,218
19710123,337,208
19710124,346,202
19710125,345,186
19710126,340,202
19710127,344,200
19710128,341,211
19710129,352,218
19710130,351,218
19710131,348,218
19710201,347,224
19710202,362,218
19710203,338,219
19710204,350,217
19710205,361,209
19710206,352,224
19710207,350,247
19710208,348,240
19710209,342,230
19710210,354,232
19710211,345,238
19710212,360,222
19710213,312,221
19710214,362,204
19710215,350,240
19710216,367,229
19710217,358,221
19710218,357,226
19710219,345,228
19710220,364,220
19710221,348,220
19710222,344,207
19710223,344,210
19710224,343,210
19710225,314,213
19710226,323,229
19710227,349,212
19710228,346,227
19710301,334,236
19710302,358,221
19710303,340,231
19710304,347,220
19710305,322,210
19710306,342,220
19710307,347,224
19710308,348,242
19710309,345,244
19710310,326,220
19710311,345,228
19710312,344,228
19710313,350,229
19710314,335,222
19710315,329,240
19710316,350,220
19710317,348,220
19710318,347,222
19710319,300,230
19710320,348,232
19710321,312,226
19710322,345,210
19710323,250,222
19710324,342,211
19710325,345,226
19710326,351,230
19710327,348,238
19710328,350,242
19710329,350,236
19710330,330,220
19710331,342,230
19710401,322,224
19710402,332,228
19710403,336,229
19710404,323,208
19710405,334,212
19710406,322,230
19710407,344,230
19710408,346,212
19710409,310,204
19710410,305,220
19710411,344,222
19710412,346,235
19710413,352,221
19710414,322,218
19710415,347,241
19710416,354,232
19710417,358,238
19710418,342,208
19710419,347,233
19710420,324,210
19710421,332,232
19710422,318,230
19710423,330,231
19710424,336,230
19710425,340,240
19710426,326,226
19710427,340,230
19710428,340,216
19710429,348,226
19710430,340,222
19710501,334,220
19710502,347,230
19710503,340,230
19710504,320,218
19710505,340,230
19710506,352,245
19710507,334,202
19710508,340,234
19710509,298,234
19710510,341,218
19710511,346,232
19710512,346,240
19710513,336,216
19710514,335,222
19710515,308,210
19710516,341,220
19710517,338,244
19710518,336,230
19710519,326,220
19710520,340,227
19710521,320,218
19710522,330,220
19710523,333,220
19710524,335,237
19710525,340,229
19710526,342,230
19710527,302,218
19710528,336,224
19710529,326,224
19710530,320,212
19710531,334,222
19710601,312,198
19710602,270,210
19710603,324,212
19710604,310,208
19710605,318,204
19710606,323,216
19710607,330,230
19710608,330,236
19710609,328,222
19710610,328,216
19710611,330,236
19710612,323,209
19710613,318,204
19710614,322,220
19710615,295,202
19710616,305,222
19710617,294,216
19710618,319,208
19710619,312,200
19710620,306,216
19710621,316,230
19710622,290,230
19710623,294,218
19710624,307,220
19710625,318,212
19710626,321,232
19710627,280,229
19710628,308,210
19710629,304,223
19710630,310,208
19710701,322,214
19710702,321,227
19710703,290,230
19710704,280,216
19710705,283,208
19710706,300,214
19710707,290,213
19710708,318,222
19710709,314,208
19710710,293,220
19710711,319,219
19710712,318,200
19710713,302,196
19710714,305,215
19710715,318,215
19710716,304,229
19710717,254,220
19710718,296,218
19710719,277,214
19710720,294,220
19710721,282,218
19710722,286,220
19710723,306,214
19710724,312,224
19710725,303,222
19710726,304,228
19710727,314,222
19710728,310,210
19710729,314,210
19710730,258,214
19710731,290,220
19710801,297,216
19710802,282,210
19710803,296,212
19710804,292,223
19710805,314,220
19710806,288,215
19710807,283,219
19710808,310,215
19710809,302,218
19710810,290,214
19710811,268,198
19710812,300,213
19710813,296,224
19710814,278,220
19710815,301,220
19710816,298,222
19710817,290,215
19710818,284,218
19710819,298,198
19710820,280,206
19710821,290,206
19710822,304,196
19710823,303,190
19710824,310,196
19710825,320,212
19710826,313,210
19710827,286,210
19710828,318,196
19710829,302,203
19710830,286,221
19710831,300,227
19710901,303,211
19710902,290,224
19710903,312,224
19710904,318,226
19710905,310,222
19710906,302,220
19710907,288,214
19710908,280,219
19710909,310,205
19710910,304,221
19710911,304,216
19710912,294,214
19710913,304,220
19710914,312,220
19710915,290,220
19710916,313,210
19710917,312,218
19710918,313,205
19710919,302,227
19710920,312,212
19710921,318,218
19710922,312,225
19710923,264,216
19710924,304,221
19710925,318,220
19710926,282,200
19710927,304,216
19710928,312,200
19710929,322,229
19710930,322,230
19711001,314,228
19711002,308,220
19711003,303,223
19711004,313,226
19711005,309,226
19711006,314,222
19711007,322,220
19711008,310,223
19711009,313,227
19711010,307,218
19711011,312,222
19711012,300,210
19711013,312,224
19711014,310,220
19711015,322,212
19711016,316,220
19711017,310,222
19711018,320,225
19711019,314,208
19711020,316,222
19711021,310,213
19711022,320,217
19711023,300,210
19711024,308,210
19711025,318,204
19711026,324,210
19711027,320,222
19711028,322,210
19711029,318,220
19711030,322,219
19711031,324,218
19711101,310,208
19711102,320,222
19711103,320,205
19711104,324,218
19711105,326,209
19711106,322,216
19711107,320,210
19711108,322,213
19711109,310,230
19711110,320,224
19711111,314,215
19711112,318,213
19711113,312,229
19711114,326,222
19711115,320,220
19711116,320,210
19711117,325,220
19711118,309,223
19711119,310,220
19711120,310,217
19711121,304,228
19711122,317,220
19711123,316,212
19711124,310,223
19711125,317,207
19711126,315,210
19711127,321,230
19711128,324,236
19711129,313,212
19711130,328,202
19711201,318,205
19711202,320,200
19711203,328,212
19711204,317,220
19711205,318,212
19711206,310,215
19711207,316,213
19711208,308,220
19711209,318,220
19711210,320,214
19711211,314,220
19711212,318,224
19711213,317,226
19711214,312,202
19711215,295,218
19711216,306,212
19711217,308,210
19711218,322,182
19711219,322,184
19711220,320,168
19711221,320,182
19711222,324,183
19711223,322,198
19711224,342,160
19711225,328,180
19711226,320,188
19711227,321,170
19711228,320,150
19711229,324,176
19711230,332,196
19711231,330,200
19720101,340,210
19720102,330,180
19720103,316,200
19720104,334,202
19720105,330,200
19720106,335,215
19720107,330,208
19720108,310,216
19720109,314,230
19720110,325,218
19720111,320,200
19720112,344,194
19720113,345,198
19720114,330,200
19720115,340,214
19720116,350,230
19720117,322,212
19720118,335,220
19720119,330,212
19720120,350,212
19720121,350,224
19720122,320,214
19720123,330,228
19720124,340,216
19720125,340,216
19720126,330,220
19720127,327,210
19720128,322,200
19720129,344,208
19720130,342,227
19720131,350,230
19720201,334,230
19720202,360,207
19720203,360,218
19720204,344,215
19720205,340,220
19720206,344,228
19720207,349,216
19720208,360,240
19720209,352,226
19720210,352,212
19720211,364,237
19720212,359,240
19720213,360,234
19720214,342,220
19720215,340,228
19720216,353,222
19720217,346,234
19720218,361,234
19720219,362,228
19720220,362,231
19720221,341,211
19720222,357,220
19720223,348,233
19720224,360,232
19720225,340,215
19720226,350,220
19720227,345,230
19720228,352,228
19720229,334,222
19720301,330,222
19720302,308,228
19720303,352,220
19720304,353,224
19720305,340,228
19720306,360,242
19720307,350,240
19720308,340,245
19720309,338,237
19720310,345,221
19720311,342,220
19720312,350,232
19720313,340,223
19720314,353,230
19720315,350,220
19720316,360,218
19720317,340,238
19720318,318,212
19720319,340,212
19720320,340,202
19720321,329,220
19720322,340,229
19720323,346,240
19720324,350,235
19720325,356,214
19720326,340,216
19720327,346,225
19720328,353,227
19720329,270,212
