Date,TMax,TMin
19930308,41,-6
19930309,52,24
19930310,45,3
19930311,32,-32
19930312,40,21
19930313,42,19
19930314,46,27
19930315,50,18
19930316,95,33
19930317,116,40
19930318,98,36
19930319,77,15
19930320,126,53
19930321,102,47
19930322,69,-5
19930323,67,25
19930324,62,14
19930325,87,16
19930326,66,-2
19930327,43,11
19930328,38,-36
19930329,25,-12
19930330,26,-16
19930331,34,-10
19930401,37,10
19930402,45,33
19930403,47,26
19930404,50,35
19930405,44,24
19930406,46,38
19930407,55,34
19930408,54,18
19930409,41,10
19930410,40,-5
19930411,40,13
19930412,48,8
19930413,52,1
19930414,53,2
19930415,66,1
19930416,60,22
19930417,105,52
19930418,105,40
19930419,110,45
19930420,90,28
19930421,66,55
19930422,71,45
19930423,70,56
19930424,91,58
19930425,144,77
19930426,145,82
19930427,130,85
19930428,135,87
19930429,130,75
19930430,115,86
19930501,120,94
19930502,134,99
19930503,130,80
19930504,116,50
19930505,97,48
19930506,107,50
19930507,144,75
19930508,138,61
19930509,140,100
19930510,150,116
19930511,190,110
19930512,185,89
19930513,128,78
19930514,120,70
19930515,130,95
19930516,120,70
19930517,155,104
19930518,152,104
19930519,160,105
19930520,186,137
19930521,195,136
19930522,177,145
19930523,170,145
19930524,172,120
19930525,140,95
19930526,140,85
19930527,140,85
19930528,141,87
19930529,175,91
19930530,175,82
19930531,110,78
19930601,184,96
19930602,156,75
19930603,156,87
19930604,155,86
19930605,185,127
19930606,174,108
19930607,156,98
19930608,157,98
19930609,147,116
19930610,172,86
19930611,185,118
19930612,180,138
19930613,144,104
19930614,174,103
19930615,185,90
19930616,160,83
19930617,187,104
19930618,165,84
19930619,155,110
19930620,204,107
19930621,186,101
19930622,155,104
19930623,137,119
19930624,156,108
19930625,166,108
19930626,165,120
19930627,162,102
19930628,178,125
19930629,176,132
19930630,186,140
19930701,182,133
19930702,220,130
19930703,212,123
19930704,208,124
19930705,201,114
19930706,186,107
19930707,180,104
19930708,156,120
19930709,140,124
19930710,142,98
19930711,145,103
19930712,140,108
19930713,138,120
19930714,153,116
19930715,146,111
19930716,165,118
19930717,150,113
19930718,143,112
19930719,159,120
19930720,156,105
19930721,160,135
19930722,184,129
19930723,176,120
19930724,175,130
19930725,163,115
19930726,194,129
19930727,170,121
19930728,147,107
19930729,160,105
19930730,156,145
19930731,155,116
19930801,185,112
19930802,162,115
19930803,155,140
19930804,155,132
19930805,160,120
19930806,155,130
19930807,170,134
19930808,164,142
19930809,160,135
19930810,160,110
19930811,170,122
19930812,149,100
19930813,177,110
19930814,165,97
19930815,152,132
19930816,150,132
19930817,192,112
19930818,175,92
19930819,174,130
19930820,180,134
19930821,185,107
19930822,167,95
19930823,157,100
19930824,156,105
19930825,164,90
19930826,150,96
19930827,152,106
19930828,152,88
19930829,165,105
19930830,160,116
19930831,149,98
19930901,167,108
19930902,170,120
19930903,160,105
19930904,143,90
19930905,170,70
19930906,162,113
19930907,150,86
19930908,136,87
19930909,146,93
19930910,142,123
19930911,142,102
19930912,126,105
19930913,132,88
19930914,122,84
19930915,112,68
19930916,108,65
19930917,110,64
19930918,110,30
19930919,117,50
19930920,117,83
19930921,120,102
19930922,127,112
19930923,157,92
19930924,124,70
19930925,113,88
19930926,90,66
19930927,100,76
19930928,104,90
19930929,116,88
19930930,109,100
19931001,106,82
19931002,106,82
19931003,88,82
19931004,92,82
19931005,113,83
19931006,112,103
19931007,120,101
19931008,120,102
19931009,110,82
19931010,92,68
19931011,104,80
19931012,102,63
19931013,93,52
19931014,74,16
19931015,59,6
19931016,80,6
19931017,72,-4
19931018,96,26
19931019,107,70
19931020,92,81
19931021,81,30
19931022,45,-6
19931023,58,-5
19931024,119,37
19931025,140,57
19931026,110,58
19931027,86,40
19931028,60,24
19931029,43,1
19931030,90,25
19931031,55,22
19931101,55,6
19931102,35,6
19931103,35,15
19931104,35,24
19931105,43,21
19931106,45,36
19931107,42,18
19931108,28,20
19931109,58,25
19931110,70,45
19931111,70,54
19931112,70,25
19931113,70,20
19931114,66,42
19931115,50,22
19931116,47,5
19931117,67,39
19931118,58,40
19931119,45,-43
19931120,13,-15
19931121,10,-26
19931122,9,-34
19931123,20,-15
19931124,45,0
19931125,30,4
19931126,35,7
19931127,13,-30
19931128,-15,-44
19931129,2,-40
19931130,15,-5
19931201,20,-7
19931202,45,6
19931203,46,13
19931204,70,30
19931205,70,40
19931206,70,47
19931207,72,35
19931208,40,-5
19931209,8,-12
19931210,8,-24
19931211,18,-20
19931212,25,-15
19931213,-3,-48
19931214,-45,-87
19931215,33,-55
19931216,28,13
19931217,13,-30
19931218,55,12
19931219,69,50
19931220,56,2
19931221,45,6
19931222,33,-6
19931223,8,-24
19931224,-8,-58
19931225,12,-8
19931226,2,-18
19931227,-16,-32
19931228,-32,-50
19931229,33,-50
19931230,37,5
19931231,35,10
19940101,35,-25
19940102,27,-26
19940103,16,-28
19940104,16,-30
19940105,6,-34
19940106,38,5
19940107,21,0
19940108,15,-10
19940109,22,-50
19940110,31,-20
19940111,4,-20
19940112,40,-28
19940113,49,30
19940114,50,30
19940115,38,9
19940116,19,-35
19940117,-10,-64
19940118,10,-35
19940119,26,-26
19940120,44,5
19940121,64,32
19940122,64,30
19940123,39,8
19940124,32,3
19940125,12,-16
19940126,-3,-30
19940127,50,-8
19940128,40,-6
19940129,4,-14
19940130,50,-6
19940131,55,16
19940201,23,-14
19940202,30,-24
19940203,-22,-50
19940204,-46,-74
19940205,-50,-66
19940206,-32,-50
19940207,-2,-45
19940208,-36,-48
19940209,30,-36
19940210,2,-20
19940211,2,-24
19940212,-13,-60
19940213,-28,-70
19940214,-41,-70
19940215,-42,-88
19940216,-32,-57
19940217,-24,-50
19940218,-8,-74
19940219,-11,-58
19940220,-26,-64
19940221,-36,-59
19940222,-27,-62
19940223,1,-45
19940224,-8,-68
19940225,-14,-70
19940226,-15,-85
19940227,-28,-60
19940228,-26,-45
19940301,-31,-64
19940302,-32,-62
19940303,0,-64
19940304,12,-52
19940305,24,6
19940306,50,16
19940307,105,33
19940308,67,22
19940309,60,18
19940310,60,14
19940311,40,18
19940312,50,22
19940313,36,5
19940314,33,5
19940315,60,15
19940316,38,7
19940317,60,-5
19940318,45,0
19940319,16,-30
19940320,26,-50
19940321,18,-48
19940322,31,-18
19940323,70,25
19940324,80,30
19940325,69,25
19940326,75,18
19940327,60,4
19940328,42,0
19940329,90,36
19940330,70,38
19940331,62,40
19940401,51,42
19940402,50,30
19940403,74,27
19940404,44,18
19940405,47,5
19940406,45,23
19940407,52,32
19940408,50,-6
19940409,64,40
19940410,96,42
19940411,82,25
19940412,82,20
19940413,105,20
19940414,102,62
19940415,85,40
19940416,134,15
19940417,100,33
19940418,64,6
19940419,67,5
19940420,62,30
19940421,70,52
19940422,68,47
19940423,74,24
19940424,88,68
19940425,110,70
19940426,100,56
19940427,71,40
19940428,76,55
19940429,92,58
19940430,124,60
19940501,102,60
19940502,92,22
19940503,80,46
19940504,98,68
19940505,94,80
19940506,90,50
19940507,96,78
19940508,117,85
19940509,114,84
19940510,154,94
19940511,154,91
19940512,150,115
19940513,144,100
19940514,132,90
19940515,132,80
19940516,134,75
19940517,121,74
19940518,123,80
19940519,115,76
19940520,136,80
19940521,128,82
19940522,146,60
19940523,135,88
19940524,144,102
19940525,140,92
19940526,128,85
19940527,138,80
19940528,136,74
19940529,123,60
19940530,149,73
19940531,162,86
19940601,146,78
19940602,125,69
19940603,150,100
19940604,136,95
19940605,175,92
19940606,176,100
19940607,155,94
19940608,153,84
19940609,161,76
19940610,143,72
19940611,152,85
19940612,182,122
19940613,175,140
19940614,210,140
19940615,144,89
19940616,138,80
19940617,132,78
19940618,125,86
19940619,164,100
19940620,194,100
19940621,144,110
19940622,170,102
19940623,170,84
19940624,146,95
19940625,150,106
19940626,152,129
19940627,185,123
19940628,165,130
19940629,146,126
19940630,205,120
19940701,169,96
19940702,170,102
19940703,184,140
19940704,190,120
19940705,192,170
19940706,186,156
19940707,195,126
19940708,260,162
19940709,264,165
19940710,176,148
19940711,167,138
19940712,210,143
19940713,207,170
19940714,210,182
19940715,226,176
19940716,222,145
19940717,205,144
19940718,200,154
19940719,210,152
19940720,210,150
19940721,200,165
19940722,190,145
19940723,195,145
19940724,219,146
19940725,215,170
19940726,226,190
19940727,214,190
19940728,198,174
19940729,210,150
19940730,208,160
19940731,223,152
19940801,230,205
19940802,222,190
19940803,216,165
19940804,215,160
19940805,212,190
19940806,250,172
19940807,233,162
19940808,200,167
19940809,204,165
19940810,207,158
19940811,210,170
19940812,216,174
19940813,207,144
19940814,160,130
19940815,186,158
19940816,180,154
19940817,175,125
19940818,180,160
19940819,180,132
19940820,182,135
19940821,185,130
19940822,182,118
19940823,183,130
19940824,178,156
19940825,180,145
19940826,172,128
19940827,165,120
19940828,150,96
19940829,165,102
19940830,188,110
19940831,168,104
19940901,170,100
19940902,170,116
19940903,144,118
19940904,145,120
19940905,140,117
19940906,170,113
19940907,156,90
19940908,160,129
19940909,157,110
19940910,146,112
19940911,149,92
19940912,152,92
19940913,149,124
19940914,145,110
19940915,140,95
19940916,115,90
19940917,125,100
19940918,130,90
19940919,124,65
19940920,124,80
19940921,136,92
19940922,185,65
19940923,170,115
19940924,168,105
19940925,142,70
19940926,116,66
19940927,126,94
19940928,102,72
19940929,140,65
19940930,104,52
19941001,110,48
19941002,86,26
19941003,75,35
19941004,100,35
19941005,92,24
19941006,125,40
19941007,118,105
19941008,122,95
19941009,116,56
19941010,114,66
19941011,129,55
19941012,118,83
19941013,150,107
19941014,150,88
19941015,152,98
19941016,100,35
19941017,66,8
19941018,68,12
19941019,80,52
19941020,80,70
19941021,82,64
19941022,96,54
19941023,110,90
19941024,110,100
19941025,104,60
19941026,105,92
19941027,95,75
19941028,84,50
19941029,87,57
19941030,74,45
19941031,105,43
19941101,75,46
19941102,100,55
19941103,88,32
19941104,95,70
19941105,91,57
19941106,62,45
19941107,65,48
19941108,69,55
19941109,71,44
19941110,66,10
19941111,40,8
19941112,57,11
19941113,53,35
19941114,90,33
19941115,90,65
19941116,99,73
19941117,77,27
19941118,46,4
19941119,64,5
19941120,82,40
19941121,96,65
19941122,92,73
19941123,98,82
19941124,92,76
19941125,76,30
19941126,72,34
19941127,98,32
19941128,100,60
19941129,94,72
19941130,82,35
19941201,64,8
19941202,72,48
19941203,55,30
19941204,72,32
19941205,50,30
19941206,65,35
19941207,74,15
19941208,84,50
19941209,85,40
19941210,88,40
19941211,114,60
19941212,67,35
19941213,46,20
19941214,30,2
19941215,14,-29
19941216,66,-2
19941217,65,0
19941218,74,64
19941219,76,36
19941220,70,28
19941221,30,-6
19941222,18,-12
19941223,65,-15
19941224,76,61
19941225,80,62
19941226,80,40
19941227,65,20
19941228,30,10
19941229,78,15
19941230,74,35
19941231,55,16
19950101,20,1
19950102,15,-7
19950103,9,-42
19950104,44,-30
19950105,40,-10
19950106,10,-15
19950107,18,2
19950108,66,18
19950109,66,24
19950110,66,20
19950111,30,5
19950112,28,-15
19950113,52,-22
19950114,66,45
19950115,66,14
19950116,70,5
19950117,62,38
19950118,51,34
19950119,48,25
19950120,66,15
19950121,66,46
19950122,54,32
19950123,42,5
19950124,24,-35
19950125,33,12
19950126,18,-30
19950127,26,-18
19950128,5,-35
19950129,-22,-50
19950130,23,-74
19950131,20,-60
19950201,70,10
19950202,52,5
19950203,64,0
19950204,76,46
19950205,70,42
19950206,95,55
19950207,98,16
19950208,16,-16
19950209,22,-31
19950210,20,-21
19950211,-2,-60
19950212,20,-30
19950213,42,20
19950214,46,34
19950215,52,35
19950216,60,45
19950217,48,24
19950218,68,9
19950219,60,20
19950220,50,8
19950221,48,14
19950222,55,18
19950223,52,20
19950224,60,18
19950225,40,-18
19950226,24,-20
19950227,40,-34
19950228,74,30
19950301,65,30
19950302,46,11
19950303,30,-18
19950304,29,-2
19950305,30,-38
19950306,34,18
19950307,46,11
19950308,48,22
19950309,47,24
19950310,36,10
19950311,35,20
19950312,37,24
19950313,40,29
19950314,39,4
19950315,12,-6
19950316,28,8
19950317,45,16
19950318,68,10
19950319,77,18
19950320,85,27
19950321,75,32
19950322,82,13
19950323,116,40
19950324,95,40
19950325,70,21
19950326,63,15
19950327,40,6
19950328,42,-20
19950329,65,-12
19950330,80,-20
19950331,114,42
19950401,100,37
19950402,85,45
19950403,70,13
19950404,60,0
19950405,38,-10
19950406,110,6
19950407,110,48
19950408,82,40
19950409,78,7
19950410,74,14
19950411,64,30
19950412,67,30
19950413,115,26
19950414,113,40
19950415,105,49
19950416,60,28
19950417,55,-5
19950418,57,-15
19950419,88,19
19950420,70,20
19950421,74,30
19950422,80,30
19950423,106,64
19950424,136,87
19950425,140,83
19950426,96,16
19950427,25,-15
19950428,86,0
19950429,115,20
19950430,95,27
19950501,95,20
19950502,105,38
19950503,150,67
19950504,207,72
19950505,174,85
19950506,159,64
19950507,130,74
19950508,105,60
19950509,101,60
19950510,100,54
19950511,78,42
19950512,66,36
19950513,95,40
19950514,90,35
19950515,105,24
19950516,115,34
19950517,115,30
19950518,138,70
19950519,120,40
19950520,108,63
19950521,130,40
19950522,124,48
19950523,112,55
19950524,120,76
19950525,135,90
19950526,132,116
19950527,118,74
19950528,132,100
19950529,140,115
19950530,135,106
19950531,160,106
19950601,145,110
19950602,180,89
19950603,166,93
19950604,133,93
19950605,159,92
19950606,150,118
19950607,153,104
19950608,132,105
19950609,140,110
19950610,148,114
19950611,150,118
19950612,141,102
19950613,166,101
19950614,156,114
19950615,142,120
19950616,134,124
19950617,155,120
19950618,135,115
19950619,196,105
19950620,162,120
19950621,175,116
19950622,180,110
19950623,180,123
19950624,200,150
19950625,205,170
19950626,235,174
19950627,235,180
19950628,292,150
19950629,264,165
19950630,210,135
19950701,150,90
19950702,156,100
19950703,166,100
19950704,189,114
19950705,192,101
19950706,170,103
19950707,134,112
19950708,200,115
19950709,193,102
19950710,186,140
19950711,187,130
19950712,195,105
19950713,224,134
19950714,195,170
19950715,195,168
19950716,194,154
19950717,184,147
19950718,182,147
19950719,228,115
19950720,220,150
19950721,165,153
19950722,176,124
19950723,190,110
19950724,195,140
19950725,196,120
19950726,197,125
19950727,196,139
19950728,196,160
19950729,200,155
19950730,216,156
19950731,232,164
19950801,230,182
19950802,235,175
19950803,240,192
19950804,220,182
19950805,205,150
19950806,270,175
19950807,227,135
19950808,180,118
19950809,200,124
19950810,215,160
19950811,203,150
19950812,220,140
19950813,255,162
19950814,225,153
19950815,210,153
19950816,227,170
19950817,230,175
19950818,220,160
19950819,220,167
19950820,213,177
19950821,220,172
19950822,220,171
19950823,200,161
19950824,220,151
19950825,190,145
19950826,209,120
19950827,191,123
19950828,162,124
19950829,156,104
19950830,156,111
19950831,170,110
19950901,184,131
19950902,172,132
19950903,165,130
19950904,170,125
19950905,158,134
19950906,165,140
19950907,160,142
19950908,162,145
19950909,160,135
19950910,150,120
19950911,158,122
19950912,160,130
19950913,156,133
19950914,150,136
19950915,146,122
19950916,126,110
19950917,140,110
19950918,140,100
19950919,135,58
19950920,140,60
19950921,150,100
19950922,179,80
19950923,160,105
19950924,147,108
19950925,121,70
19950926,136,100
19950927,125,75
19950928,105,65
19950929,100,31
19950930,112,45
19951001,98,44
19951002,137,59
19951003,133,122
19951004,136,124
19951005,140,130
19951006,135,97
19951007,145,128
19951008,133,76
19951009,145,115
19951010,140,128
19951011,131,85
19951012,132,90
19951013,130,88
19951014,120,104
19951015,115,94
19951016,125,108
19951017,135,108
19951018,153,76
19951019,128,96
19951020,115,80
19951021,94,50
19951022,116,25
19951023,124,114
19951024,130,115
19951025,135,112
19951026,130,104
19951027,137,95
19951028,110,75
19951029,89,26
19951030,100,30
19951031,96,48
19951101,55,36
19951102,90,10
19951103,60,16
19951104,39,-4
19951105,82,-18
19951106,130,76
19951107,76,29
19951108,97,30
19951109,97,35
19951110,46,34
19951111,46,29
19951112,47,16
19951113,28,-14
19951114,92,-15
19951115,95,30
19951116,34,0
19951117,4,-29
19951118,52,-34
19951119,52,17
19951120,50,-23
19951121,76,16
19951122,70,20
19951123,97,50
19951124,105,94
19951125,96,80
19951126,82,75
19951127,78,60
19951128,66,-6
19951129,37,0
19951130,50,34
19951201,44,30
19951202,45,28
19951203,28,0
19951204,43,-2
19951205,0,-14
19951206,-4,-25
19951207,25,-27
19951208,30,2
19951209,50,2
19951210,101,20
19951211,98,30
19951212,42,15
19951213,45,10
19951214,40,-20
19951215,20,-12
19951216,-9,-34
19951217,-2,-50
19951218,-1,-52
19951219,-1,-45
19951220,-20,-55
19951221,-12,-46
19951222,-15,-52
19951223,-50,-64
19951224,-59,-101
19951225,-48,-75
19951226,-54,-94
19951227,-65,-106
19951228,-70,-97
19951229,21,-107
19951230,13,-67
19951231,-35,-75
19960101,-15,-40
19960102,-40,-80
19960103,-79,-124
19960104,-60,-95
19960105,-40,-60
19960106,-30,-75
19960107,16,-32
19960108,16,5
19960109,38,6
19960110,42,10
19960111,20,12
19960112,24,15
19960113,24,10
19960114,30,20
19960115,26,11
19960116,14,0
19960117,17,-15
19960118,-4,-14
19960119,-2,-10
19960120,20,-6
19960121,0,-28
19960122,-14,-45
19960123,-14,-30
19960124,-16,-48
19960125,-20,-63
19960126,-40,-55
19960127,-15,-80
19960128,-22,-83
19960129,10,-50
19960130,7,-40
19960131,-5,-62
19960201,-10,-70
19960202,-30,-78
19960203,-24,-70
19960204,-10,-50
19960205,-14,-50
19960206,-4,-28
19960207,-20,-35
19960208,-30,-82
19960209,-45,-84
19960210,-36,-55
19960211,-25,-47
19960212,-24,-60
19960213,-39,-56
19960214,-10,-56
19960215,50,-26
19960216,66,28
19960217,48,-30
19960218,-25,-60
19960219,-48,-80
19960220,4,-48
19960221,-5,-44
19960222,-10,-95
19960223,-5,-38
19960224,10,-10
19960225,20,-15
19960226,34,-10
19960227,26,8
19960228,32,-5
19960229,64,5
19960301,62,-12
19960302,38,-1
19960303,30,-2
19960304,20,-30
19960305,39,-18
19960306,52,-30
19960307,40,1
19960308,14,-25
19960309,11,-28
19960310,15,-10
19960311,6,-25
19960312,5,-12
19960313,5,-25
19960314,17,-21
19960315,30,-9
19960316,22,0
19960317,14,5
19960318,10,-10
19960319,-4,-17
19960320,8,-22
19960321,20,-7
19960322,12,-21
