Date,TMax,TMin
19670503,4,-18
19670504,34,-28
19670505,56,-30
19670506,107,0
19670507,133,11
19670508,140,59
19670509,136,52
19670510,157,56
19670511,159,67
19670512,177,69
19670513,205,107
19670514,180,83
19670515,161,94
19670516,147,60
19670517,98,71
19670518,88,33
19670519,106,-6
19670520,85,34
19670521,104,37
19670522,149,36
19670523,134,40
19670524,93,14
19670525,83,30
19670526,62,-2
19670527,138,18
19670528,175,58
19670529,182,77
19670530,78,46
19670531,75,33
19670601,120,54
19670602,104,48
19670603,136,54
19670604,150,78
19670605,130,63
19670606,173,41
19670607,206,98
19670608,128,25
19670609,74,16
19670610,66,8
19670611,51,-5
19670612,35,-2
19670613,52,-1
19670614,40,-4
19670615,33,-7
19670616,77,23
19670617,143,64
19670618,141,93
19670619,170,87
19670620,140,87
19670621,97,65
19670622,181,51
19670623,251,109
19670624,237,152
19670625,268,164
19670626,240,117
19670627,190,107
19670628,133,61
19670629,183,75
19670630,167,94
19670701,212,101
19670702,234,127
19670703,193,122
19670704,128,66
19670705,114,72
19670706,138,66
19670707,167,72
19670708,178,98
19670709,110,45
19670710,88,41
19670711,172,61
19670712,216,96
19670713,236,135
19670714,243,160
19670715,220,129
19670716,134,98
19670717,138,66
19670718,203,74
19670719,234,122
19670720,247,108
19670721,182,87
19670722,182,118
19670723,212,106
19670724,146,75
19670725,188,90
19670726,193,124
19670727,211,124
19670728,233,144
19670729,194,123
19670730,215,116
19670731,223,140
19670801,215,150
19670802,258,156
19670803,216,113
19670804,170,102
19670805,127,42
19670806,116,38
19670807,127,60
19670808,157,72
19670809,223,100
19670810,185,116
19670811,116,74
19670812,140,76
19670813,111,51
19670814,132,55
19670815,153,73
19670816,218,94
19670817,180,106
19670818,153,60
19670819,156,86
19670820,115,54
19670821,108,43
19670822,124,74
19670823,174,72
19670824,182,105
19670825,173,103
19670826,164,101
19670827,130,83
19670828,126,64
19670829,162,74
19670830,154,88
19670831,154,84
19670901,136,74
19670902,154,90
19670903,196,104
19670904,156,53
19670905,139,45
19670906,150,72
19670907,91,36
19670908,64,46
19670909,62,45
19670910,60,50
19670911,59,24
19670912,51,30
19670913,80,50
19670914,96,76
19670915,129,55
19670916,102,77
19670917,133,70
19670918,111,75
19670919,116,63
19670920,93,36
19670921,93,36
19670922,104,38
19670923,114,38
19670924,162,50
19670925,184,103
19670926,220,125
19670927,154,110
19670928,149,99
19670929,173,87
19670930,177,102
19671001,115,50
19671002,136,54
19671003,100,70
19671004,119,46
19671005,48,18
19671006,66,10
19671007,90,25
19671008,118,72
19671009,101,65
19671010,154,77
19671011,166,63
19671012,166,100
19671013,154,93
19671014,100,47
19671015,112,71
19671016,102,56
19671017,143,74
19671018,76,-36
19671019,35,-37
19671020,135,11
19671021,151,65
19671022,115,64
19671023,111,72
19671024,119,66
19671025,82,25
19671026,86,40
19671027,90,67
19671028,83,44
19671029,52,-4
19671030,-2,-18
19671031,22,-24
19671101,14,-12
19671102,72,-8
19671103,32,10
19671104,29,-22
19671105,33,-3
19671106,14,-18
19671107,14,-25
19671108,66,-18
19671109,48,6
19671110,42,-24
19671111,-16,-35
19671112,26,-25
19671113,35,-40
19671114,106,15
19671115,95,53
19671116,61,-20
19671117,-10,-36
19671118,100,-48
19671119,25,-34
19671120,26,-59
19671121,64,-17
19671122,22,-50
19671123,34,-27
19671124,-23,-44
19671125,48,-63
19671126,22,-20
19671127,19,-41
19671128,-41,-79
19671129,-7,-60
19671130,-11,-26
19671201,11,-40
19671202,49,-24
19671203,60,-20
19671204,-10,-38
19671205,-16,-38
19671206,-15,-48
19671207,-46,-70
19671208,-68,-98
19671209,-70,-101
19671210,-68,-120
19671211,-97,-135
19671212,-41,-155
19671213,-34,-104
19671214,-33,-49
19671215,10,-60
19671216,-8,-46
19671217,-42,-72
19671218,-65,-86
19671219,-66,-86
19671220,-75,-124
19671221,-76,-135
19671222,-2,-89
19671223,43,-12
19671224,39,-5
19671225,-4,-20
19671226,-12,-25
19671227,-17,-96
19671228,-38,-100
19671229,-29,-62
19671230,-53,-102
19671231,-66,-104
19680101,-62,-82
19680102,-70,-107
19680103,-63,-96
19680104,-60,-104
19680105,-77,-95
19680106,-8,-102
19680107,-100,-136
19680108,-104,-151
19680109,-107,-156
19680110,-91,-187
19680111,-97,-152
19680112,-136,-194
19680113,-146,-204
19680114,-10,-177
19680115,12,-11
19680116,5,-30
19680117,6,-10
19680118,2,-46
19680119,-31,-59
19680120,20,-65
19680121,62,-18
19680122,25,-63
19680123,-46,-76
19680124,-37,-80
19680125,-57,-75
19680126,-31,-89
19680127,-46,-103
19680128,-21,-51
19680129,-22,-64
19680130,-40,-63
19680131,31,-47
19680201,48,-20
19680202,-6,-44
19680203,-23,-44
19680204,-16,-44
19680205,-30,-52
19680206,9,-62
19680207,10,-51
19680208,61,-53
19680209,23,-26
19680210,-21,-45
19680211,-39,-62
19680212,-41,-74
19680213,-7,-68
19680214,6,-14
19680215,5,-22
19680216,-8,-104
19680217,-70,-108
19680218,-67,-112
19680219,-6,-100
19680220,-27,-76
19680221,-44,-71
19680222,6,-60
19680223,22,-3
19680224,-3,-53
19680225,-53,-115
19680226,-56,-115
19680227,-65,-105
19680228,10,-84
19680229,-16,-94
19680301,-55,-80
19680302,-49,-114
19680303,-29,-104
19680304,-66,-104
19680305,-13,-73
19680306,-16,-38
19680307,-31,-82
19680308,-32,-66
19680309,-38,-63
19680310,-32,-64
19680311,-46,-110
19680312,-79,-121
19680313,-38,-98
19680314,-22,-60
19680315,-21,-60
19680316,-21,-56
19680317,-15,-55
19680318,-18,-33
19680319,-17,-46
19680320,42,-40
19680321,53,-4
19680322,42,-30
19680323,4,-47
19680324,88,-1
19680325,143,51
19680326,129,11
19680327,88,-22
19680328,134,35
19680329,153,74
19680330,162,86
19680331,114,-12
19680401,80,-36
19680402,82,21
19680403,51,-32
19680404,23,-66
19680405,47,-22
19680406,40,-47
19680407,8,-50
19680408,-6,-78
19680409,2,-83
19680410,-25,-59
19680411,-47,-71
19680412,-6,-84
19680413,25,-62
19680414,57,-37
19680415,73,-30
19680416,81,-8
19680417,103,8
19680418,125,33
19680419,175,61
19680420,178,92
19680421,182,110
19680422,224,108
19680423,224,140
19680424,164,52
19680425,55,12
19680426,64,10
19680427,39,3
19680428,114,12
19680429,92,34
19680430,86,15
19680501,64,11
19680502,60,5
19680503,87,30
19680504,172,32
19680505,143,53
19680506,153,60
19680507,80,0
19680508,70,-20
19680509,107,13
19680510,114,43
19680511,162,25
19680512,130,33
19680513,94,-4
19680514,112,20
19680515,107,2
19680516,84,38
19680517,47,-18
19680518,1,-28
19680519,13,-19
19680520,43,-22
19680521,72,-11
19680522,46,1
19680523,24,-22
19680524,60,4
19680525,104,11
19680526,114,30
19680527,146,65
19680528,180,100
19680529,131,96
19680530,97,31
19680531,108,34
19680601,84,39
19680602,88,57
19680603,165,55
19680604,181,98
19680605,162,95
19680606,173,78
19680607,154,62
19680608,113,58
19680609,86,36
19680610,51,3
19680611,66,10
19680612,68,16
19680613,128,54
19680614,154,74
19680615,191,108
19680616,208,109
19680617,214,117
19680618,220,125
19680619,189,125
19680620,157,103
19680621,113,50
19680622,116,26
19680623,176,73
19680624,155,59
19680625,142,50
19680626,166,94
19680627,181,75
19680628,203,116
19680629,181,95
19680630,161,64
19680701,201,98
19680702,202,110
19680703,228,111
19680704,191,98
19680705,220,132
19680706,207,113
19680707,165,76
19680708,197,108
19680709,184,99
19680710,206,100
19680711,172,114
19680712,134,26
19680713,140,40
19680714,183,73
19680715,120,69
19680716,130,56
19680717,114,47
19680718,121,60
19680719,80,50
19680720,73,39
19680721,67,17
19680722,124,47
19680723,94,47
19680724,105,72
19680725,133,65
19680726,71,42
19680727,117,52
19680728,133,65
19680729,138,80
19680730,173,88
19680731,174,86
19680801,200,100
19680802,181,126
19680803,165,113
19680804,190,103
19680805,180,100
19680806,181,85
19680807,155,91
19680808,142,98
19680809,163,105
19680810,162,105
19680811,159,95
19680812,130,72
19680813,156,64
19680814,120,70
19680815,85,32
19680816,124,41
19680817,117,74
19680818,116,45
19680819,86,20
19680820,110,30
19680821,144,64
19680822,122,80
19680823,146,58
19680824,126,94
19680825,152,97
19680826,125,95
19680827,136,90
19680828,180,96
19680829,190,107
19680830,153,109
19680831,112,64
19680901,111,59
19680902,166,70
19680903,170,101
19680904,130,92
19680905,94,66
19680906,94,69
19680907,107,73
19680908,153,95
19680909,167,94
19680910,156,84
19680911,144,80
19680912,106,65
19680913,120,60
19680914,149,57
19680915,122,70
19680916,112,70
19680917,123,68
19680918,116,54
19680919,80,52
19680920,114,43
19680921,82,64
19680922,80,44
19680923,66,40
19680924,62,33
19680925,48,26
19680926,105,-4
19680927,123,51
19680928,174,60
19680929,87,10
19680930,52,30
19681001,51,13
19681002,79,18
19681003,73,59
19681004,90,58
19681005,100,84
19681006,102,59
19681007,75,42
19681008,110,29
19681009,94,53
19681010,88,59
19681011,84,53
19681012,116,47
19681013,109,58
19681014,62,46
19681015,67,35
19681016,76,14
19681017,61,9
19681018,31,6
19681019,49,-14
19681020,51,-33
19681021,136,32
19681022,146,72
19681023,94,40
19681024,113,33
19681025,73,24
19681026,33,16
19681027,80,10
19681028,128,40
19681029,70,35
19681030,106,40
19681031,156,75
19681101,168,98
19681102,160,77
19681103,112,48
19681104,68,6
19681105,6,-37
19681106,28,-19
19681107,37,19
19681108,30,1
19681109,26,13
19681110,15,-40
19681111,-19,-44
19681112,0,-27
19681113,-16,-48
19681114,-40,-106
19681115,-100,-122
19681116,-54,-104
19681117,1,-55
19681118,20,-14
19681119,17,-49
19681120,-10,-46
19681121,-12,-28
19681122,6,-28
19681123,56,-21
19681124,43,-3
19681125,-2,-31
19681126,92,-30
19681127,90,48
19681128,98,32
19681129,76,29
19681130,53,-6
19681201,1,-27
19681202,-20,-64
19681203,-45,-70
19681204,45,-64
19681205,51,10
19681206,74,7
19681207,32,-16
19681208,19,-92
19681209,-45,-106
19681210,-82,-109
19681211,-80,-149
19681212,-61,-118
19681213,-80,-122
19681214,-92,-136
19681215,-19,-102
19681216,19,-97
19681217,-15,-86
19681218,-30,-67
19681219,-25,-67
19681220,-27,-68
19681221,-11,-66
19681222,-1,-35
19681223,-1,-23
19681224,-23,-54
19681225,-38,-55
19681226,-41,-90
19681227,-85,-100
19681228,-76,-103
19681229,-100,-121
19681230,-76,-132
19681231,-98,-135
19690101,-99,-133
19690102,-24,-102
19690103,-19,-71
19690104,-30,-73
19690105,-18,-69
19690106,20,-38
19690107,45,-29
19690108,33,-103
19690109,-32,-82
19690110,-39,-91
19690111,-27,-84
19690112,-1,-44
19690113,20,-34
19690114,39,-41
19690115,-3,-47
19690116,3,-50
19690117,-15,-39
19690118,-25,-68
19690119,-26,-40
19690120,-14,-45
19690121,-23,-48
19690122,22,-29
19690123,32,-30
19690124,-26,-40
19690125,-7,-46
19690126,2,-8
19690127,4,-37
19690128,19,-22
19690129,5,-33
19690130,-26,-42
19690131,-15,-36
19690201,-25,-67
19690202,-18,-42
19690203,-39,-105
19690204,-71,-91
19690205,-90,-124
19690206,-66,-139
19690207,-76,-135
19690208,-60,-99
19690209,-92,-120
19690210,-96,-120
19690211,-80,-131
19690212,-117,-137
19690213,-52,-122
19690214,-72,-165
19690215,-106,-163
19690216,-98,-164
19690217,-105,-166
19690218,-84,-124
19690219,-45,-125
19690220,11,-90
19690221,27,-22
19690222,21,-19
19690223,-15,-50
19690224,-19,-59
19690225,-19,-47
19690226,-8,-57
19690227,-10,-40
19690228,-27,-67
19690301,-56,-86
19690302,-47,-65
19690303,-11,-96
19690304,-43,-117
19690305,-38,-109
19690306,-3,-79
19690307,18,-54
19690308,-2,-88
19690309,7,-52
19690310,6,-99
19690311,3,-58
19690312,9,-38
19690313,30,-1
19690314,65,15
19690315,24,-58
19690316,-54,-80
19690317,-42,-91
19690318,-2,-91
19690319,-2,-75
19690320,-23,-87
19690321,-66,-108
19690322,-59,-103
19690323,-46,-71
19690324,-13,-74
19690325,-17,-47
19690326,-28,-70
19690327,-57,-89
19690328,-51,-84
19690329,-44,-69
19690330,-20,-77
19690331,-9,-41
19690401,7,-48
19690402,-39,-64
19690403,-20,-51
19690404,-16,-68
19690405,26,-48
19690406,66,-12
19690407,84,22
19690408,81,7
19690409,121,-18
19690410,148,50
19690411,88,32
19690412,46,-22
19690413,-8,-43
19690414,-23,-75
19690415,-12,-66
19690416,8,-54
19690417,-40,-66
19690418,-40,-81
19690419,-54,-83
19690420,-7,-77
19690421,31,-67
19690422,52,11
19690423,35,-10
19690424,2,-19
19690425,65,-4
19690426,149,48
19690427,158,54
19690428,98,42
19690429,81,41
19690430,48,17
19690501,88,15
19690502,157,56
19690503,174,80
19690504,165,75
19690505,196,67
19690506,189,100
19690507,148,32
19690508,59,19
19690509,98,30
19690510,83,23
19690511,120,40
19690512,199,81
19690513,242,111
19690514,253,160
19690515,210,108
19690516,134,44
19690517,106,6
19690518,114,41
19690519,61,-7
19690520,42,-24
19690521,58,-4
19690522,92,-11
19690523,98,10
19690524,111,1
19690525,142,40
19690526,183,45
19690527,140,11
19690528,173,52
19690529,140,62
19690530,160,42
19690531,100,31
19690601,87,31
19690602,80,34
19690603,57,12
19690604,29,2
19690605,34,3
19690606,50,23
19690607,109,36
19690608,121,64
19690609,132,52
19690610,122,48
19690611,147,50
19690612,160,83
19690613,170,72
19690614,184,102
19690615,174,100
19690616,192,105
19690617,167,115
19690618,185,89
19690619,162,84
19690620,95,46
19690621,144,55
19690622,158,76
19690623,167,93
19690624,217,108
19690625,137,55
19690626,111,57
19690627,142,83
19690628,116,35
19690629,94,41
19690630,101,36
19690701,142,49
19690702,169,84
19690703,190,109
19690704,180,110
19690705,214,100
19690706,203,117
19690707,186,56
19690708,112,26
19690709,84,25
19690710,96,18
19690711,91,28
19690712,69,37
19690713,91,40
19690714,129,42
19690715,181,71
19690716,215,102
19690717,242,143
19690718,183,95
19690719,194,64
19690720,172,95
19690721,141,72
19690722,188,101
19690723,219,136
19690724,230,144
19690725,242,156
19690726,227,150
19690727,237,153
19690728,251,165
19690729,227,130
19690730,209,125
19690731,176,109
19690801,194,121
19690802,210,104
19690803,217,140
19690804,208,140
19690805,204,123
19690806,206,141
19690807,172,88
19690808,182,82
19690809,182,120
19690810,155,83
19690811,143,53
19690812,142,56
19690813,188,83
19690814,197,97
19690815,149,114
19690816,122,94
19690817,111,91
19690818,119,76
19690819,156,85
19690820,171,85
19690821,130,59
19690822,108,41
19690823,82,38
19690824,126,32
19690825,114,43
19690826,67,40
19690827,58,29
19690828,67,32
19690829,72,38
19690830,76,47
19690831,128,66
19690901,144,80
19690902,111,52
19690903,130,38
19690904,86,51
19690905,125,44
19690906,137,59
19690907,132,60
19690908,148,70
19690909,177,79
19690910,153,87
19690911,183,85
19690912,172,94
19690913,173,102
19690914,141,75
19690915,131,85
19690916,126,99
19690917,133,87
19690918,105,30
19690919,91,-6
19690920,107,1
19690921,104,16
19690922,94,54
19690923,123,36
19690924,130,40
19690925,171,74
19690926,123,70
19690927,112,39
19690928,88,-10
19690929,110,15
19690930,116,43
19691001,64,0
19691002,4,-26
19691003,66,-4
19691004,66,40
19691005,112,44
19691006,122,46
19691007,135,56
19691008,176,67
19691009,197,84
19691010,174,92
19691011,132,61
19691012,113,46
19691013,132,53
19691014,138,75
19691015,135,64
19691016,113,59
19691017,122,36
19691018,120,56
19691019,125,60
19691020,171,61
19691021,152,100
19691022,184,92
19691023,146,61
19691024,69,42
19691025,51,5
19691026,47,9
19691027,48,12
19691028,51,34
19691029,48,8
19691030,11,-21
19691031,31,-6
19691101,32,3
19691102,69,-5
19691103,46,16
19691104,53,33
19691105,43,-31
19691106,-12,-57
19691107,-30,-63
19691108,24,-44
19691109,24,-12
19691110,25,-24
19691111,60,6
19691112,70,32
19691113,47,18
19691114,27,14
19691115,16,-4
19691116,8,-32
19691117,40,-10
19691118,-1,-54
19691119,-3,-55
19691120,22,-7
19691121,21,-22
19691122,81,4
19691123,83,20
19691124,70,-22
19691125,-20,-82
19691126,-56,-75
19691127,-71,-122
19691128,-34,-107
19691129,-34,-74
19691130,-55,-88
19691201,-85,-129
19691202,-59,-152
19691203,-50,-69
19691204,-48,-112
19691205,-78,-133
19691206,-89,-119
19691207,-102,-124
19691208,-41,-120
19691209,-73,-126
19691210,-28,-89
19691211,-15,-54
19691212,0,-48
19691213,3,-72
19691214,-69,-92
19691215,-68,-97
19691216,-49,-103
19691217,-80,-104
19691218,-84,-106
19691219,-101,-160
19691220,-115,-152
19691221,-53,-160
19691222,-51,-123
19691223,-10,-68
19691224,-43,-81
19691225,-45,-81
19691226,-44,-95
19691227,-81,-105
19691228,-79,-114
19691229,-24,-86
19691230,-67,-123
19691231,-96,-128
19700101,-62,-98
19700102,-84,-118
19700103,-59,-106
19700104,-38,-63
19700105,-12,-87
19700106,-34,-107
19700107,-80,-100
19700108,-86,-120
19700109,-108,-127
19700110,-27,-118
19700111,77,-35
19700112,54,24
19700113,47,16
19700114,51,8
19700115,35,5
19700116,23,-61
19700117,-54,-108
19700118,-30,-106
19700119,-48,-94
19700120,-24,-94
19700121,-59,-116
19700122,-40,-119
19700123,-7,-104
19700124,-29,-72
19700125,-18,-58
19700126,19,-44
19700127,15,-25
19700128,-24,-80
19700129,-56,-74
19700130,-67,-101
19700131,-93,-146
19700201,-64,-149
19700202,-70,-126
19700203,-10,-77
19700204,-28,-55
19700205,-17,-49
19700206,-31,-110
19700207,-60,-122
19700208,-31,-69
19700209,-28,-49
19700210,-42,-59
19700211,-49,-74
19700212,-66,-98
19700213,-37,-88
19700214,-69,-117
19700215,-103,-151
19700216,-75,-162
19700217,-84,-140
19700218,-53,-110
19700219,-39,-115
19700220,-17,-80
19700221,-24,-56
19700222,-1,-39
19700223,-1,-62
19700224,-25,-62
19700225,-20,-51
19700226,-36,-93
19700227,-91,-108
19700228,-100,-120
19700301,-80,-136
19700302,-56,-97
19700303,-19,-111
19700304,-35,-107
19700305,-75,-90
19700306,-61,-87
19700307,-40,-99
19700308,-53,-107
19700309,-6,-94
19700310,-12,-93
19700311,3,-77
19700312,-8,-62
19700313,-16,-57
19700314,-31,-56
19700315,-50,-102
19700316,-34,-94
19700317,-25,-57
19700318,-9,-36
19700319,-20,-49
19700320,-28,-72
19700321,8,-31
19700322,10,-5
19700323,3,-5
19700324,24,-7
19700325,14,-32
19700326,1,-85
19700327,-14,-82
19700328,-61,-93
19700329,-63,-106
19700330,-11,-74
19700331,17,-22
19700401,-1,-44
19700402,-40,-62
19700403,-53,-92
19700404,-50,-87
19700405,-44,-86
19700406,-29,-72
19700407,-14,-52
19700408,4,-56
19700409,-2,-49
19700410,-25,-58
19700411,-17,-57
19700412,14,-45
19700413,13,-30
19700414,-3,-46
19700415,-3,-44
19700416,39,-20
19700417,90,24
19700418,105,53
19700419,106,34
19700420,56,-19
19700421,28,-30
19700422,45,5
19700423,70,24
19700424,72,30
19700425,71,25
19700426,42,-8
19700427,11,-13
19700428,-7,-26
19700429,-10,-41
19700430,-19,-64
19700501,-31,-62
19700502,0,-40
19700503,6,-23
19700504,59,3
19700505,81,14
19700506,113,47
19700507,106,28
19700508,140,38
19700509,113,46
19700510,124,50
19700511,100,20
19700512,35,1
19700513,56,33
19700514,104,40
19700515,138,49
19700516,79,57
19700517,100,40
19700518,93,3
19700519,123,39
19700520,91,20
19700521,68,8
19700522,69,-3
19700523,20,-20
19700524,93,-6
19700525,157,25
19700526,120,38
19700527,57,-1
19700528,25,14
19700529,100,16
19700530,77,47
19700531,64,30
19700601,64,31
19700602,56,-18
19700603,78,18
19700604,81,14
19700605,94,49
19700606,146,70
19700607,154,81
19700608,156,86
19700609,146,88
19700610,159,113
19700611,162,91
19700612,157,80
19700613,121,30
19700614,142,40
19700615,166,69
19700616,183,116
19700617,156,107
19700618,145,74
19700619,173,75
19700620,190,111
19700621,213,134
19700622,220,150
19700623,201,88
19700624,183,105
19700625,180,100
19700626,166,97
19700627,207,109
19700628,212,120
19700629,123,68
19700630,116,34
19700701,102,27
19700702,108,52
19700703,84,37
19700704,88,36
19700705,122,49
19700706,145,79
19700707,181,102
19700708,202,119
19700709,206,125
19700710,186,103
19700711,167,80
19700712,187,78
19700713,223,93
19700714,202,119
19700715,151,28
19700716,60,41
19700717,73,29
19700718,68,37
19700719,136,56
19700720,102,76
19700721,134,33
19700722,153,54
19700723,208,76
19700724,212,124
19700725,184,76
19700726,90,39
19700727,110,53
19700728,212,80
19700729,221,149
19700730,175,102
19700731,202,114
19700801,194,133
19700802,196,110
19700803,122,102
19700804,172,98
19700805,221,117
