Date,TMax,TMin
19891130,21,-41
19891201,-9,-47
19891202,39,-18
19891203,33,-33
19891204,37,-32
19891205,26,-84
19891206,-5,-46
19891207,-31,-67
19891208,-31,-83
19891209,-31,-68
19891210,-47,-94
19891211,-32,-85
19891212,-31,-85
19891213,-75,-112
19891214,-46,-103
19891215,-11,-55
19891216,-5,-56
19891217,-46,-87
19891218,-71,-136
19891219,-109,-146
19891220,-8,-137
19891221,-10,-65
19891222,-53,-112
19891223,-44,-70
19891224,-42,-99
19891225,-34,-75
19891226,-21,-52
19891227,-3,-40
19891228,-1,-16
19891229,-10,-37
19891230,-28,-56
19891231,-46,-82
19900101,-46,9999
19900102,-90,-234
19900103,-113,-145
19900104,-119,-154
19900105,-109,-148
19900106,-74,-129
19900107,-101,9999
19900108,-34,-131
19900109,-51,9999
19900110,-124,9999
19900111,9999,-165
19900112,-112,-151
19900113,-135,9999
19900114,-170,9999
19900115,-174,-195
19900116,-163,-185
19900117,-155,-184
19900118,-155,-184
19900119,-158,9999
19900120,-167,9999
19900121,9999,-240
19900122,-164,-184
19900123,9999,9999
19900124,-54,-195
19900125,-90,9999
19900126,-170,9999
19900127,-135,-207
19900128,9999,9999
19900129,-150,9999
19900130,-160,9999
19900131,9999,-214
19900201,-139,-200
19900202,-100,-172
19900203,-91,-155
19900204,-107,-180
19900205,-102,-178
19900206,-95,-142
19900207,-49,-112
19900208,-74,-129
19900209,-115,-171
19900210,-96,-155
19900211,-21,-130
19900212,-6,-64
19900213,-36,-104
19900214,-80,-135
19900215,-71,-107
19900216,-80,-178
19900217,-72,-145
19900218,-98,-167
19900219,-61,-155
19900220,-33,-87
19900221,-5,-35
19900222,2,-19
19900223,7,-15
19900224,0,-134
19900225,-125,-169
19900226,-115,-137
19900227,-80,-160
19900228,-62,-149
19900301,-41,-92
19900302,-28,-100
19900303,-24,-74
19900304,-23,-58
19900305,-25,-80
19900306,-56,-116
19900307,-69,-119
19900308,-41,-114
19900309,-22,-122
19900310,-50,-145
19900311,-15,-95
19900312,-10,-95
19900313,-80,-124
19900314,-45,-109
19900315,-18,-67
19900316,-30,-70
19900317,-36,-90
19900318,0,-52
19900319,9,-69
19900320,3,-56
19900321,-2,-74
19900322,-14,-87
19900323,-22,-55
19900324,-39,-95
19900325,-45,-98
19900326,-33,-65
19900327,-5,-65
19900328,-9,-42
19900329,29,-43
19900330,30,-28
19900331,45,0
19900401,28,-9
19900402,32,-39
19900403,14,-15
19900404,9,-14
19900405,-7,-40
19900406,-3,-36
19900407,61,-14
19900408,50,2
19900409,31,-3
19900410,34,-3
19900411,55,-3
19900412,42,-2
19900413,24,-24
19900414,29,-20
19900415,0,-18
19900416,-9,-31
19900417,-11,-39
19900418,-2,-37
19900419,10,-47
19900420,24,-38
19900421,48,-15
19900422,29,-7
19900423,20,1
19900424,36,-4
19900425,29,-5
19900426,57,4
19900427,41,4
19900428,39,7
19900429,54,-4
19900430,5,-10
19900501,-2,-8
19900502,0,-13
19900503,9,-15
19900504,4,-38
19900505,15,-13
19900506,56,-18
19900507,64,-9
19900508,92,27
19900509,53,-12
19900510,14,-5
19900511,28,-2
19900512,30,6
19900513,11,-1
19900514,5,-25
19900515,17,-38
19900516,42,-24
19900517,152,0
19900518,26,-1
19900519,44,4
19900520,24,15
19900521,19,5
19900522,11,-3
19900523,39,0
19900524,71,15
19900525,67,7
19900526,90,23
19900527,156,33
19900528,36,1
19900529,39,8
19900530,90,17
19900531,94,44
19900601,110,41
19900602,44,21
19900603,33,19
19900604,67,21
19900605,29,18
19900606,33,11
19900607,55,7
19900608,87,35
19900609,122,40
19900610,70,37
19900611,96,37
19900612,87,49
19900613,63,40
19900614,96,37
19900615,76,31
19900616,69,39
19900617,57,39
19900618,69,40
19900619,83,36
19900620,60,44
19900621,52,41
19900622,68,40
19900623,88,46
19900624,119,51
19900625,82,46
19900626,95,46
19900627,82,57
19900628,90,47
19900629,96,47
19900630,152,79
19900701,130,9999
19900702,105,61
19900703,151,60
19900704,163,9999
19900705,125,91
19900706,164,9999
19900707,108,70
19900708,108,67
19900709,111,9999
19900710,106,9999
19900711,103,9999
19900712,120,66
19900713,9999,90
19900714,134,90
19900715,161,102
19900716,155,9999
19900717,122,9999
19900718,86,56
19900719,136,67
19900720,162,106
19900721,161,132
19900722,157,9999
19900723,135,65
19900724,164,9999
19900725,149,64
19900726,138,59
19900727,171,84
19900728,115,93
19900729,154,9999
19900730,159,9999
19900731,164,103
19900801,143,102
19900802,150,73
19900803,130,77
19900804,193,98
19900805,162,84
19900806,118,84
19900807,105,83
19900808,104,83
19900809,151,83
19900810,173,112
19900811,139,100
19900812,156,94
19900813,171,97
19900814,158,110
19900815,150,105
19900816,149,103
19900817,144,101
19900818,155,109
19900819,161,97
19900820,166,113
19900821,153,110
19900822,151,121
19900823,144,125
19900824,137,120
19900825,141,120
19900826,159,114
19900827,158,119
19900828,142,106
19900829,145,119
19900830,169,130
19900831,187,113
19900901,148,92
19900902,174,126
19900903,164,94
19900904,146,98
19900905,155,108
19900906,184,110
19900907,174,115
19900908,183,131
19900909,170,135
19900910,158,120
19900911,155,111
19900912,165,120
19900913,154,115
19900914,157,106
19900915,144,119
19900916,150,119
19900917,154,106
19900918,141,117
19900919,149,119
19900920,130,89
19900921,112,75
19900922,124,62
19900923,133,104
19900924,123,75
19900925,133,90
19900926,128,98
19900927,129,85
19900928,131,98
19900929,128,104
19900930,136,97
19901001,132,111
19901002,135,107
19901003,143,106
19901004,155,90
19901005,124,77
19901006,124,75
19901007,114,70
19901008,89,43
19901009,63,28
19901010,89,31
19901011,114,61
19901012,112,71
19901013,120,85
19901014,118,86
19901015,119,94
19901016,114,79
19901017,101,64
19901018,113,75
19901019,94,79
19901020,84,66
19901021,78,24
19901022,104,57
19901023,105,61
19901024,86,56
19901025,102,55
19901026,96,80
19901027,88,25
19901028,66,15
19901029,76,39
19901030,103,64
19901031,100,75
19901101,104,75
19901102,92,3
19901103,47,11
19901104,68,9
19901105,78,48
19901106,64,45
19901107,72,58
19901108,67,54
19901109,64,45
19901110,79,45
19901111,66,-15
19901112,26,4
19901113,49,5
19901114,95,42
19901115,55,-27
19901116,-1,-39
19901117,-5,-55
19901118,4,-40
19901119,18,-19
19901120,80,-8
19901121,80,-62
19901122,3,-69
19901123,9,-17
19901124,6,-29
19901125,45,-20
19901126,21,-42
19901127,31,0
19901128,25,-8
19901129,45,5
19901130,16,-16
19901201,28,-9
19901202,30,4
19901203,12,-23
19901204,-13,-34
19901205,20,-25
19901206,36,10
19901207,44,5
19901208,9,-28
19901209,28,-22
19901210,-14,-53
19901211,-41,-82
19901212,-7,-67
19901213,-28,-60
19901214,17,-58
19901215,27,-73
19901216,-49,-77
19901217,-68,-99
19901218,-49,-74
19901219,-44,-75
19901220,-37,-67
19901221,-9,-70
19901222,15,-14
19901223,19,0
19901224,8,-24
19901225,-8,-35
19901226,-3,-30
19901227,-17,-40
19901228,-35,-80
19901229,-68,-92
19901230,-59,-93
19901231,-76,-99
19910101,-62,-101
19910102,-11,-82
19910103,-8,-53
19910104,-48,-69
19910105,-23,-59
19910106,-15,-39
19910107,-7,-25
19910108,-13,-26
19910109,-19,-32
19910110,-20,-44
19910111,0,-36
19910112,-13,-36
19910113,-12,-23
19910114,-14,-30
19910115,-29,-58
19910116,-20,-65
19910117,-27,-49
19910118,-37,-83
19910119,-47,-94
19910120,-44,-89
19910121,-78,-129
19910122,-102,-133
19910123,-100,-154
19910124,-85,-145
19910125,-62,-104
19910126,-64,-101
19910127,-77,-98
19910128,-72,-94
19910129,-75,-106
19910130,-58,-96
19910131,-55,-84
19910201,-43,-89
19910202,-41,-82
19910203,-40,-64
19910204,-40,-60
19910205,-49,-68
19910206,-50,-83
19910207,-82,-129
19910208,-81,-126
19910209,-9,-82
19910210,-25,-54
19910211,-33,-100
19910212,-90,-120
19910213,-90,-122
19910214,-94,-119
19910215,-77,-130
19910216,-64,-150
19910217,-141,-169
19910218,-158,-181
19910219,-134,-185
19910220,-79,-160
19910221,-79,-121
19910222,-26,-88
19910223,-40,-93
19910224,-47,-118
19910225,-106,-128
19910226,-85,-139
19910227,-49,-110
19910228,-57,-97
19910301,-79,-124
19910302,-81,-113
19910303,-71,-129
19910304,-24,-89
19910305,-19,-69
19910306,-36,-89
19910307,-49,-130
19910308,-105,-157
19910309,-74,-146
19910310,-76,-131
19910311,-53,-108
19910312,-101,-166
19910313,-133,-205
19910314,-109,-165
19910315,-102,-160
19910316,-68,-144
19910317,-68,-101
19910318,-46,-124
19910319,4,-61
19910320,2,-71
19910321,-60,-88
19910322,-35,-86
19910323,-11,-55
19910324,-13,-62
19910325,-60,-110
19910326,-83,-108
19910327,-53,-107
19910328,-30,-87
19910329,-20,-66
19910330,-9,-47
19910331,-25,-45
19910401,-7,-75
19910402,15,-19
19910403,31,-7
19910404,-2,-36
19910405,3,-48
19910406,-2,-37
19910407,8,-31
19910408,4,-29
19910409,8,-12
19910410,40,-17
19910411,11,-20
19910412,33,-30
19910413,27,-6
19910414,24,-7
19910415,30,-3
19910416,26,-9
19910417,62,-5
19910418,34,4
19910419,6,-21
19910420,13,-13
19910421,11,-23
19910422,10,-36
19910423,40,-30
19910424,25,-27
19910425,4,-20
19910426,12,-10
19910427,21,-5
19910428,9,-33
19910429,9,-26
19910430,7,-10
19910501,2,-7
19910502,-5,-19
19910503,-5,-20
19910504,20,-35
19910505,47,-7
19910506,33,-14
19910507,31,-13
19910508,16,-9
19910509,37,-3
19910510,27,-7
19910511,17,-6
19910512,35,-8
19910513,15,-5
19910514,31,-5
19910515,53,5
19910516,49,9
19910517,41,8
19910518,15,2
19910519,24,-2
19910520,85,-9
19910521,105,7
19910522,19,-9
19910523,76,9
19910524,64,9
19910525,105,25
19910526,68,20
19910527,50,12
19910528,48,1
19910529,34,-17
19910530,62,7
19910531,62,24
19910601,93,25
19910602,79,40
19910603,45,16
19910604,81,21
19910605,62,30
19910606,74,30
19910607,50,26
19910608,71,23
19910609,115,51
19910610,128,67
19910611,122,21
19910612,45,33
19910613,39,26
19910614,30,23
19910615,37,25
19910616,49,24
19910617,46,29
19910618,91,30
19910619,78,45
19910620,73,34
19910621,69,36
19910622,91,43
19910623,85,35
19910624,98,50
19910625,152,67
19910626,104,49
19910627,114,50
19910628,67,44
19910629,85,30
19910630,102,46
19910701,83,35
19910702,112,49
19910703,105,44
19910704,131,74
19910705,119,48
19910706,72,44
19910707,105,60
19910708,81,60
19910709,92,60
19910710,79,64
19910711,78,67
19910712,75,60
19910713,80,52
19910714,110,41
19910715,124,45
19910716,145,84
19910717,132,88
19910718,144,98
19910719,120,77
19910720,137,68
19910721,118,89
19910722,127,98
19910723,120,102
19910724,111,72
19910725,102,75
19910726,91,78
19910727,93,76
19910728,88,76
19910729,95,73
19910730,103,75
19910731,102,84
19910801,125,96
19910802,124,95
19910803,116,90
19910804,134,92
19910805,115,88
19910806,137,95
19910807,141,107
19910808,126,82
19910809,111,85
19910810,128,96
19910811,133,105
19910812,122,97
19910813,140,95
19910814,156,115
19910815,142,81
19910816,126,80
19910817,143,100
19910818,167,114
19910819,179,134
19910820,180,71
19910821,125,75
19910822,118,81
19910823,96,74
19910824,136,85
19910825,159,85
19910826,133,82
19910827,123,72
19910828,123,70
19910829,164,86
19910830,159,102
19910831,146,98
19910901,148,84
19910902,127,74
19910903,110,68
19910904,129,72
19910905,130,72
19910906,111,73
19910907,111,83
19910908,92,78
19910909,116,80
19910910,113,77
19910911,101,82
19910912,138,85
19910913,121,73
19910914,112,72
19910915,124,72
19910916,125,58
19910917,157,92
19910918,122,86
19910919,102,86
19910920,100,82
19910921,115,62
19910922,105,80
19910923,97,80
19910924,108,59
19910925,129,75
19910926,137,69
19910927,137,74
19910928,104,65
19910929,91,50
19910930,101,66
19911001,99,69
19911002,102,70
19911003,109,84
19911004,101,74
19911005,90,71
19911006,111,73
19911007,125,83
19911008,121,77
19911009,100,75
19911010,109,72
19911011,116,83
19911012,113,87
19911013,103,74
19911014,89,51
19911015,75,38
19911016,85,51
19911017,98,58
19911018,95,84
19911019,121,75
19911020,89,67
19911021,79,57
19911022,84,45
19911023,83,36
19911024,68,30
19911025,83,35
19911026,74,55
19911027,85,58
19911028,94,53
19911029,64,26
19911030,72,10
19911031,71,-17
19911101,54,-7
19911102,56,2
19911103,80,41
19911104,87,19
19911105,26,-50
19911106,-26,-55
19911107,23,-49
19911108,69,17
19911109,44,-15
19911110,2,-49
19911111,-17,-53
19911112,-17,-45
19911113,-20,-47
19911114,-19,-58
19911115,-19,-60
19911116,-15,-49
19911117,37,-27
19911118,7,-31
19911119,29,-26
19911120,15,-17
19911121,-12,-49
19911122,36,-16
19911123,36,-22
19911124,-19,-70
19911125,-57,-107
19911126,10,-67
19911127,31,6
19911128,35,-6
19911129,9,-20
19911130,5,-27
19911201,34,-4
19911202,0,-51
19911203,-10,-47
19911204,16,-36
19911205,-27,-51
19911206,24,-44
19911207,-24,-139
19911208,-108,-141
19911209,-109,-150
19911210,-128,-162
19911211,-129,-161
19911212,-89,-150
19911213,-80,-118
19911214,-71,-119
19911215,-72,-94
19911216,-27,-94
19911217,2,-49
19911218,-45,-101
19911219,-46,-125
19911220,-39,-87
19911221,-80,-107
19911222,-84,-114
19911223,-64,-107
19911224,-20,-71
19911225,-22,-99
19911226,-97,-160
19911227,-94,-122
19911228,-84,-120
19911229,-90,-130
19911230,-118,-153
19911231,-113,-151
19920101,-63,-120
19920102,-72,-96
19920103,-74,-108
19920104,-72,-118
19920105,-67,-134
19920106,-107,-149
19920107,-58,-113
19920108,-52,-122
19920109,-93,-138
19920110,-93,-139
19920111,-70,-107
19920112,-57,-89
19920113,-74,-126
19920114,-120,-163
19920115,-121,-150
19920116,-88,-134
19920117,-79,-130
19920118,-79,-114
19920119,-100,-130
19920120,-122,-158
19920121,-93,-156
19920122,-101,-146
19920123,-143,-183
19920124,-129,-171
19920125,-128,-155
19920126,-102,-173
19920127,-24,-133
19920128,-10,-52
19920129,-45,-139
19920130,-121,-139
19920131,-122,-155
19920201,-120,-157
19920202,-122,-180
19920203,-99,-144
19920204,-100,-165
19920205,-120,-187
19920206,-80,-140
19920207,-39,-99
19920208,-77,-134
19920209,-105,-185
19920210,-71,-140
19920211,-58,-172
19920212,-127,-186
19920213,-98,-150
19920214,-75,-125
19920215,-80,-125
19920216,-15,-88
19920217,-14,-98
19920218,-81,-115
19920219,-86,-135
19920220,-96,-124
19920221,-91,-154
19920222,-70,-130
19920223,-55,-104
19920224,-35,-64
19920225,-29,-73
19920226,-31,-96
19920227,-71,-117
19920228,-74,-145
19920229,-9,-75
19920301,-29,-81
19920302,-38,-120
19920303,-93,-130
19920304,-57,-129
19920305,-43,-96
19920306,-65,-110
19920307,-84,-145
19920308,-73,-142
19920309,-34,-101
19920310,-10,-57
19920311,-43,-120
19920312,-18,-84
19920313,-22,-104
19920314,-15,-81
19920315,-23,-82
19920316,-54,-117
19920317,-106,-129
19920318,-75,-152
19920319,-52,-106
19920320,-42,-88
19920321,-37,-109
19920322,-42,-92
19920323,-27,-104
19920324,6,-51
19920325,9,-35
19920326,-12,-65
19920327,-18,-64
19920328,-15,-40
19920329,15,-54
19920330,21,-34
19920331,13,-27
19920401,29,-10
19920402,21,-9
19920403,39,-11
19920404,36,-30
19920405,26,-29
19920406,-19,-76
19920407,-11,-89
19920408,6,-32
19920409,3,-21
19920410,-12,-47
19920411,-5,-73
19920412,-6,-27
19920413,2,-17
19920414,3,-27
19920415,13,-46
19920416,3,-36
19920417,5,-26
19920418,51,-27
19920419,4,-10
19920420,-1,-17
19920421,23,-23
19920422,6,-17
19920423,-6,-27
19920424,50,-13
19920425,2,-17
19920426,32,-34
19920427,32,-24
19920428,49,-16
19920429,16,-4
19920430,7,-5
19920501,5,-7
19920502,2,-8
19920503,13,-10
19920504,5,-10
19920505,7,-18
19920506,3,-32
19920507,26,-34
19920508,8,-7
19920509,29,-10
19920510,34,-10
19920511,55,-8
19920512,48,8
19920513,49,10
19920514,34,5
19920515,23,-3
19920516,48,2
19920517,31,-18
19920518,41,-19
19920519,43,0
19920520,19,-2
19920521,16,-7
19920522,5,-10
19920523,19,-5
19920524,17,-5
19920525,23,-1
19920526,46,0
19920527,46,9
19920528,46,3
19920529,42,14
19920530,65,6
19920531,58,13
19920601,107,0
19920602,69,7
19920603,36,1
19920604,39,11
19920605,54,7
19920606,26,5
19920607,41,4
19920608,28,4
19920609,27,10
19920610,36,4
19920611,61,17
19920612,71,32
19920613,61,25
19920614,39,14
19920615,45,15
19920616,51,20
19920617,36,13
19920618,69,28
19920619,55,25
19920620,72,20
19920621,98,34
19920622,59,1
19920623,92,34
19920624,117,60
19920625,103,64
19920626,92,50
19920627,120,57
19920628,153,88
19920629,138,56
19920630,157,65
19920701,89,45
19920702,98,49
19920703,136,61
19920704,122,38
19920705,95,49
19920706,122,61
19920707,106,51
19920708,80,62
19920709,75,62
19920710,68,45
19920711,96,46
19920712,89,56
19920713,96,66
19920714,114,72
19920715,100,75
19920716,110,72
19920717,137,66
19920718,180,96
19920719,123,58
19920720,97,66
19920721,100,50
19920722,103,55
19920723,93,77
19920724,91,66
19920725,111,72
19920726,101,87
19920727,114,86
19920728,170,101
19920729,154,52
19920730,71,54
19920731,70,49
19920801,70,58
19920802,83,60
19920803,109,51
19920804,113,73
19920805,118,82
19920806,127,98
19920807,133,62
19920808,124,76
19920809,110,72
19920810,95,77
19920811,102,76
19920812,126,69
19920813,100,67
19920814,100,78
19920815,96,76
19920816,97,81
19920817,96,73
19920818,127,79
19920819,135,79
19920820,98,77
19920821,105,81
19920822,115,86
19920823,145,93
19920824,164,116
19920825,173,124
19920826,170,91
19920827,163,87
19920828,110,86
19920829,122,75
19920830,129,96
19920831,165,115
19920901,190,121
19920902,152,116
19920903,126,94
19920904,99,85
19920905,102,81
19920906,120,83
19920907,108,81
19920908,124,91
19920909,112,96
19920910,122,69
19920911,111,71
19920912,106,84
19920913,130,77
19920914,120,66
19920915,119,88
19920916,96,75
19920917,87,71
19920918,98,72
19920919,100,69
19920920,80,58
19920921,76,61
19920922,91,56
19920923,121,83
19920924,114,71
19920925,86,67
19920926,89,65
19920927,89,71
19920928,85,60
19920929,110,54
19920930,106,80
19921001,117,76
19921002,110,81
19921003,115,88
19921004,100,64
19921005,76,41
19921006,103,64
19921007,111,71
19921008,118,83
19921009,115,69
19921010,90,54
19921011,100,55
19921012,95,49
19921013,104,46
19921014,107,56
19921015,92,25
19921016,86,53
19921017,60,30
19921018,64,28
19921019,69,20
19921020,73,23
19921021,71,26
19921022,67,46
19921023,71,35
19921024,64,10
19921025,57,34
19921026,59,39
19921027,59,23
19921028,84,34
19921029,96,56
19921030,83,62
19921031,70,39
19921101,58,-6
19921102,12,-41
19921103,67,-6
19921104,80,44
19921105,74,18
19921106,76,-5
19921107,-3,-81
19921108,6,-39
19921109,30,-24
19921110,18,-48
19921111,40,10
19921112,22,-21
19921113,17,-49
19921114,78,9
19921115,75,39
19921116,63,-20
19921117,-20,-72
19921118,-63,-115
19921119,-44,-88
19921120,-3,-57
19921121,-9,-74
19921122,-24,-64
19921123,-11,-45
19921124,-11,-27
19921125,-3,-34
19921126,-31,-54
19921127,-26,-80
19921128,-54,-95
19921129,-36,-75
19921130,-45,-91
19921201,-56,-100
19921202,-31,-66
19921203,-47,-79
19921204,-56,-83
19921205,-48,-70
19921206,-33,-69
19921207,17,-35
19921208,16,-35
19921209,-21,-45
19921210,-2,-44
19921211,8,-15
19921212,7,-60
19921213,-26,-47
19921214,-25,-59
19921215,-23,-42
19921216,-26,-48
19921217,-41,-76
19921218,-47,-79
19921219,-77,-135
19921220,-59,-113
19921221,-75,-120
19921222,-55,-108
19921223,-23,-60
19921224,-27,-74
19921225,-70,-112
19921226,-74,-121
19921227,-70,-104
19921228,-81,-113
19921229,-81,-105
19921230,-68,-98
19921231,-76,-120
19930101,-85,-123
19930102,-23,-101
19930103,-5,-51
19930104,-51,-108
19930105,-82,-137
19930106,-89,-110
19930107,-99,-117
19930108,-96,-123
19930109,-105,-130
19930110,-104,-140
19930111,-126,-168
19930112,-118,-155
19930113,-115,-147
19930114,-136,-164
19930115,-129,-169
19930116,-139,-160
19930117,-117,-148
19930118,-81,-121
19930119,-78,-113
19930120,-59,-113
19930121,-86,-125
19930122,-123,-160
19930123,-120,-187
19930124,-70,-128
19930125,-63,-122
19930126,-63,-130
19930127,-15,-65
19930128,0,-15
19930129,-2,-14
19930130,-11,-24
19930131,-20,-51
19930201,-48,-125
19930202,-124,-163
19930203,-58,-162
19930204,-86,-152
19930205,-65,-158
19930206,-27,-120
19930207,-120,-192
19930208,-151,-205
19930209,-105,-155
19930210,-84,-151
19930211,-60,-130
19930212,-76,-100
19930213,-95,-124
19930214,-82,-135
19930215,-91,-184
19930216,-107,-168
