Date,TMax,TMin
19901201,233,83
19901202,256,139
19901203,272,144
19901204,189,44
19901205,150,-17
19901206,178,6
19901207,194,67
19901208,111,50
19901209,172,17
19901210,200,0
19901211,228,17
19901212,217,50
19901213,239,56
19901214,267,83
19901215,239,128
19901216,250,100
19901217,261,111
19901218,272,144
19901219,278,189
19901220,278,167
19901221,244,156
19901222,272,150
19901223,283,183
19901224,217,44
19901225,172,-6
19901226,189,61
19901227,189,122
19901228,150,106
19901229,278,150
19901230,283,156
19901231,267,178
19910101,183,133
19910102,172,122
19910103,161,133
19910104,161,122
19910105,167,139
19910106,272,122
19910107,272,172
19910108,178,94
19910109,94,83
19910110,233,89
19910111,256,178
19910112,239,83
19910113,111,6
19910114,178,-6
19910115,239,67
19910116,233,111
19910117,167,56
19910118,194,22
19910119,183,89
19910120,172,78
19910121,167,61
19910122,111,0
19910123,161,-6
19910124,161,72
19910125,83,56
19910126,150,17
19910127,189,-11
19910128,206,117
19910129,206,150
19910130,283,150
19910131,183,89
19910201,161,72
19910202,172,111
19910203,233,122
19910204,228,106
19910205,244,100
19910206,194,117
19910207,222,117
19910208,133,106
19910209,200,83
19910210,233,50
19910211,217,56
19910212,189,28
19910213,244,106
19910214,239,139
19910215,139,-6
19910216,89,-39
19910217,156,-28
19910218,250,61
19910219,283,122
19910220,294,144
19910221,294,139
19910222,278,167
19910223,228,117
19910224,183,89
19910225,206,106
19910226,206,94
19910227,172,22
19910228,189,78
19910301,272,128
19910302,217,144
19910303,250,161
19910304,161,78
19910305,211,44
19910306,272,100
19910307,278,189
19910308,278,128
19910309,172,67
19910310,167,44
19910311,200,17
19910312,233,39
19910313,239,128
19910314,256,144
19910315,183,94
19910316,156,117
19910317,178,133
19910318,267,167
19910319,233,106
19910320,250,61
19910321,283,117
19910322,283,161
19910323,300,178
19910324,300,156
19910325,272,111
19910326,278,78
19910327,317,156
19910328,306,200
19910329,317,211
19910330,233,139
19910331,211,111
19910401,228,89
19910402,256,67
19910403,250,94
19910404,239,133
19910405,256,161
19910406,267,167
19910407,283,189
19910408,300,189
19910409,289,178
19910410,283,183
19910411,283,156
19910412,278,200
19910413,283,200
19910414,289,178
19910415,300,194
19910416,306,189
19910417,244,178
19910418,267,167
19910419,278,172
19910420,261,167
19910421,239,128
19910422,261,106
19910423,261,156
19910424,294,200
19910425,239,161
19910426,283,189
19910427,322,222
19910428,344,211
19910429,339,233
19910430,339,211
19910501,333,200
19910502,317,183
19910503,300,172
19910504,328,189
19910505,333,206
19910506,317,194
19910507,306,178
19910508,294,222
19910509,294,222
19910510,311,183
19910511,283,200
19910512,300,178
19910513,311,217
19910514,322,217
19910515,333,211
19910516,344,211
19910517,339,211
19910518,328,211
19910519,311,194
19910520,289,228
19910521,300,206
19910522,294,239
19910523,306,250
19910524,283,233
19910525,300,222
19910526,322,211
19910527,322,228
19910528,350,239
19910529,339,233
19910530,328,233
19910531,328,206
19910601,339,194
19910602,294,222
19910603,333,217
19910604,356,217
19910605,311,217
19910606,267,211
19910607,239,172
19910608,272,167
19910609,283,183
19910610,294,183
19910611,306,183
19910612,328,183
19910613,328,206
19910614,339,222
19910615,344,222
19910616,350,233
19910617,333,233
19910618,328,217
19910619,322,228
19910620,350,228
19910621,344,239
19910622,350,239
19910623,356,244
19910624,317,222
19910625,289,211
19910626,306,228
19910627,328,217
19910628,333,211
19910629,317,239
19910630,333,233
19910701,328,228
19910702,356,228
19910703,344,256
19910704,344,256
19910705,344,256
19910706,328,233
19910707,339,228
19910708,356,228
19910709,328,239
19910710,322,228
19910711,317,217
19910712,311,228
19910713,356,256
19910714,361,244
19910715,344,228
19910716,339,211
19910717,344,217
19910718,333,217
19910719,339,239
19910720,344,228
19910721,333,228
19910722,367,233
19910723,356,239
19910724,350,239
19910725,339,250
19910726,344,239
19910727,339,233
19910728,339,239
19910729,350,244
19910730,339,250
19910731,311,228
19910801,311,239
19910802,333,239
19910803,339,239
19910804,344,239
19910805,361,233
19910806,350,239
19910807,350,239
19910808,356,239
19910809,356,239
19910810,339,239
19910811,356,239
19910812,339,244
19910813,356,239
19910814,350,222
19910815,328,222
19910816,317,222
19910817,333,222
19910818,339,233
19910819,328,244
19910820,339,250
19910821,333,211
19910822,317,206
19910823,317,228
19910824,306,239
19910825,339,228
19910826,339,233
19910827,311,233
19910828,333,222
19910829,317,228
19910830,328,222
19910831,333,217
19910901,350,206
19910902,300,217
19910903,300,233
19910904,317,228
19910905,328,217
19910906,333,228
19910907,328,228
19910908,317,222
19910909,322,200
19910910,317,222
19910911,328,206
19910912,356,222
19910913,361,233
19910914,356,239
19910915,350,217
19910916,344,222
19910917,328,222
19910918,311,211
19910919,350,217
19910920,306,183
19910921,289,178
19910922,300,200
19910923,311,200
19910924,339,200
19910925,283,222
19910926,283,161
19910927,283,150
19910928,278,167
19910929,244,200
19910930,283,217
19911001,289,211
19911002,261,211
19911003,250,200
19911004,306,211
19911005,300,222
19911006,261,161
19911007,211,122
19911008,250,100
19911009,250,172
19911010,289,183
19911011,289,161
19911012,294,150
19911013,300,150
19911014,294,128
19911015,311,172
19911016,233,117
19911017,256,89
19911018,261,89
19911019,283,94
19911020,283,111
19911021,267,156
19911022,283,183
19911023,289,206
19911024,283,183
19911025,289,206
19911026,283,200
19911027,289,183
19911028,283,167
19911029,233,161
19911030,239,117
19911031,278,100
19911101,272,139
19911102,250,128
19911103,172,89
19911104,139,56
19911105,172,39
19911106,200,78
19911107,222,61
19911108,206,39
19911109,83,56
19911110,133,56
19911111,206,39
19911112,217,22
19911113,189,33
19911114,233,44
19911115,261,100
19911116,272,111
19911117,250,111
19911118,244,172
19911119,267,156
19911120,261,128
19911121,289,194
19911122,233,178
19911123,222,133
19911124,150,28
19911125,133,-11
19911126,144,-17
19911127,167,61
19911128,194,117
19911129,261,111
19911130,289,167
19911201,289,178
19911202,289,194
19911203,283,100
19911204,133,17
19911205,161,-11
19911206,206,44
19911207,244,67
19911208,250,144
19911209,272,161
19911210,233,106
19911211,222,100
19911212,239,139
19911213,278,128
19911214,272,139
19911215,156,28
19911216,144,-6
19911217,200,-17
19911218,200,6
19911219,100,17
19911220,133,44
19911221,228,61
19911222,239,61
19911223,244,67
19911224,211,83
19911225,183,61
19911226,194,117
19911227,172,128
19911228,178,128
19911229,183,78
19911230,94,39
19911231,139,44
19920101,144,94
19920102,211,133
19920103,178,106
19920104,133,78
19920105,183,61
19920106,211,78
19920107,189,11
19920108,228,28
19920109,233,111
19920110,189,50
19920111,156,-11
19920112,228,28
19920113,250,167
19920114,194,50
19920115,106,6
19920116,94,-22
19920117,133,-44
19920118,144,56
19920119,83,33
19920120,139,6
19920121,206,-17
19920122,222,0
19920123,211,150
19920124,150,22
19920125,161,-17
19920126,194,6
19920127,222,61
19920128,150,122
19920129,144,106
19920130,139,117
19920131,194,100
19920201,178,39
19920202,139,17
19920203,206,33
19920204,233,22
19920205,233,128
19920206,139,61
19920207,139,61
19920208,144,17
19920209,150,-17
19920210,150,89
19920211,150,89
19920212,200,56
19920213,189,94
19920214,250,83
19920215,261,150
19920216,272,133
19920217,261,128
19920218,200,139
19920219,233,150
19920220,194,78
19920221,178,72
19920222,222,139
19920223,261,167
19920224,228,178
19920225,250,172
19920226,239,117
19920227,167,83
19920228,200,56
19920229,244,100
19920301,267,56
19920302,278,78
19920303,283,94
19920304,272,133
19920305,228,172
19920306,267,167
19920307,283,178
19920308,283,139
19920309,278,89
19920310,244,161
19920311,161,39
19920312,144,50
19920313,172,78
19920314,200,39
19920315,233,83
19920316,139,22
19920317,233,-6
19920318,233,100
19920319,289,156
19920320,206,78
19920321,183,33
19920322,200,89
19920323,222,106
19920324,183,72
19920325,217,117
19920326,211,100
19920327,267,83
19920328,200,50
19920329,206,50
19920330,261,111
19920331,222,111
19920401,250,83
19920402,183,89
19920403,172,61
19920404,222,33
19920405,167,72
19920406,222,50
19920407,256,156
19920408,233,122
19920409,244,94
19920410,278,139
19920411,261,178
19920412,244,161
19920413,206,150
19920414,233,100
19920415,272,83
19920416,272,128
19920417,267,139
19920418,272,122
19920419,261,172
19920420,300,206
19920421,267,200
19920422,300,156
19920423,294,133
19920424,317,139
19920425,317,189
19920426,217,122
19920427,200,83
19920428,183,83
19920429,222,72
19920430,256,83
19920501,278,139
19920502,317,117
19920503,317,161
19920504,278,150
19920505,311,122
19920506,283,133
19920507,172,94
19920508,211,72
19920509,278,106
19920510,300,128
19920511,317,139
19920512,306,150
19920513,300,183
19920514,278,183
19920515,278,178
19920516,278,206
19920517,278,172
19920518,278,167
19920519,289,167
19920520,261,172
19920521,222,172
19920522,256,156
19920523,289,144
19920524,328,139
19920525,333,172
19920526,322,217
19920527,300,194
19920528,294,194
19920529,306,178
19920530,311,211
19920531,311,206
19920601,300,167
19920602,306,189
19920603,278,217
19920604,328,217
19920605,317,222
19920606,339,228
19920607,339,228
19920608,339,222
19920609,322,228
19920610,333,233
19920611,333,228
19920612,306,222
19920613,317,211
19920614,317,217
19920615,333,222
19920616,322,228
19920617,306,228
19920618,300,228
19920619,333,211
19920620,344,228
19920621,350,217
19920622,339,233
19920623,311,217
19920624,322,217
19920625,333,228
19920626,333,228
19920627,333,244
19920628,328,233
19920629,317,222
19920630,328,233
19920701,339,228
19920702,344,228
19920703,344,239
19920704,350,222
19920705,361,228
19920706,350,239
19920707,361,250
19920708,344,228
19920709,361,244
19920710,367,239
19920711,367,244
19920712,367,244
19920713,356,217
19920714,344,233
19920715,344,228
19920716,339,228
19920717,344,222
19920718,333,217
19920719,344,217
19920720,328,211
19920721,333,233
19920722,339,233
19920723,344,228
19920724,344,228
19920725,350,239
19920726,350,233
19920727,356,244
19920728,356,256
19920729,350,239
19920730,344,233
19920731,350,222
19920801,344,233
19920802,361,222
19920803,339,222
19920804,350,222
19920805,339,222
19920806,333,217
19920807,339,228
19920808,333,217
19920809,344,217
19920810,361,222
19920811,344,244
19920812,344,222
19920813,317,239
19920814,311,233
19920815,283,233
19920816,317,228
19920817,322,228
19920818,339,233
19920819,328,233
19920820,328,222
19920821,333,222
19920822,328,222
19920823,328,228
19920824,322,244
19920825,322,244
19920826,328,228
19920827,333,228
19920828,300,244
19920829,300,233
19920830,333,217
19920831,317,228
19920901,322,228
19920902,328,217
19920903,322,217
19920904,333,233
19920905,322,239
19920906,333,228
19920907,328,228
19920908,317,222
19920909,300,217
19920910,261,222
19920911,317,206
19920912,311,211
19920913,289,200
19920914,294,189
19920915,278,233
19920916,306,217
19920917,311,206
19920918,322,206
19920919,317,211
19920920,328,211
19920921,344,211
19920922,344,233
19920923,333,228
19920924,256,222
19920925,256,206
19920926,289,211
19920927,311,217
19920928,294,228
19920929,250,222
19920930,233,161
19921001,239,144
19921002,250,172
19921003,256,200
19921004,289,189
19921005,206,156
19921006,194,150
19921007,239,183
19921008,283,217
19921009,294,217
19921010,272,194
19921011,272,156
19921012,239,100
19921013,267,100
19921014,272,117
19921015,283,144
19921016,300,167
19921017,289,178
19921018,211,111
19921019,222,78
19921020,239,89
19921021,261,128
19921022,267,128
19921023,233,117
19921024,244,106
19921025,283,128
19921026,272,117
19921027,289,117
19921028,278,144
19921029,289,150
19921030,278,161
19921031,283,161
19921101,267,133
19921102,289,178
19921103,289,189
19921104,306,211
19921105,267,183
19921106,183,106
19921107,122,83
19921108,183,78
19921109,189,111
19921110,228,150
19921111,228,150
19921112,256,206
19921113,222,94
19921114,194,33
19921115,211,22
19921116,156,61
19921117,194,44
19921118,244,111
19921119,250,150
19921120,256,161
19921121,261,206
19921122,267,211
19921123,289,206
19921124,289,194
19921125,294,183
19921126,283,183
19921127,183,100
19921128,139,44
19921129,150,17
19921130,172,6
19921201,161,33
19921202,194,11
19921203,161,17
19921204,222,22
19921205,178,50
19921206,172,33
19921207,239,83
19921208,156,28
19921209,156,22
19921210,211,106
19921211,144,67
19921212,144,17
19921213,167,0
19921214,150,33
19921215,183,72
19921216,233,128
19921217,261,172
19921218,206,139
19921219,222,128
19921220,261,156
19921221,228,117
19921222,261,117
19921223,267,167
19921224,222,78
19921225,239,78
19921226,167,106
19921227,144,72
19921228,122,61
19921229,111,72
19921230,178,111
19921231,217,122
19930101,261,133
19930102,167,139
19930103,206,122
19930104,244,133
19930105,272,183
19930106,244,167
19930107,261,183
19930108,233,172
19930109,217,139
19930110,156,128
19930111,178,139
19930112,267,139
19930113,261,156
19930114,172,89
19930115,178,72
19930116,128,56
19930117,172,39
19930118,194,56
19930119,206,67
19930120,139,106
19930121,239,133
19930122,239,106
19930123,211,50
19930124,244,94
19930125,150,89
19930126,94,39
19930127,172,28
19930128,206,0
19930129,206,44
19930130,156,56
19930131,200,17
19930201,217,72
19930202,117,6
19930203,156,0
19930204,178,56
19930205,172,106
19930206,150,117
19930207,200,106
19930208,117,61
19930209,167,50
19930210,206,106
19930211,206,117
19930212,239,122
19930213,161,61
19930214,183,33
19930215,206,33
19930216,239,100
19930217,206,61
19930218,150,28
19930219,111,-33
19930220,206,17
19930221,222,67
19930222,189,94
19930223,194,44
19930224,167,22
19930225,189,33
19930226,206,78
19930227,100,33
19930228,172,17
19930301,172,22
19930302,228,33
19930303,244,144
19930304,206,122
19930305,200,78
19930306,200,39
19930307,233,106
19930308,233,83
19930309,278,106
19930310,278,94
19930311,244,117
19930312,244,89
19930313,206,17
19930314,94,-17
19930315,94,-28
19930316,156,33
19930317,189,133
19930318,150,94
19930319,106,72
19930320,156,106
19930321,189,117
19930322,228,117
19930323,272,178
19930324,250,172
19930325,256,161
19930326,233,161
19930327,239,139
19930328,250,111
19930329,272,117
19930330,306,128
19930331,272,178
19930401,283,167
19930402,206,89
19930403,206,44
19930404,228,106
19930405,272,150
19930406,167,106
19930407,189,83
19930408,222,72
19930409,250,128
19930410,233,106
19930411,289,78
19930412,300,128
19930413,300,128
19930414,289,111
19930415,267,194
19930416,250,133
19930417,233,83
19930418,222,83
19930419,244,67
19930420,250,106
19930421,267,128
19930422,200,67
19930423,244,28
19930424,272,61
19930425,272,144
19930426,278,189
19930427,211,106
19930428,206,83
19930429,239,78
19930430,261,83
19930501,261,156
19930502,267,167
19930503,250,178
19930504,300,194
19930505,306,183
19930506,311,178
19930507,306,167
19930508,283,156
19930509,272,172
19930510,272,144
19930511,272,128
19930512,306,144
19930513,289,189
19930514,289,161
19930515,306,144
19930516,317,200
19930517,328,183
19930518,333,194
19930519,300,167
19930520,294,178
19930521,272,128
19930522,250,100
19930523,272,89
19930524,289,139
19930525,289,167
19930526,300,156
19930527,272,178
19930528,267,167
19930529,283,206
19930530,289,194
19930531,306,200
19930601,317,200
19930602,328,194
19930603,339,206
19930604,333,200
19930605,344,189
19930606,367,217
19930607,378,233
19930608,372,233
19930609,356,239
19930610,372,233
19930611,372,233
19930612,350,194
19930613,344,189
19930614,300,217
19930615,311,194
19930616,306,194
19930617,306,172
19930618,306,161
19930619,311,172
19930620,322,183
19930621,339,178
19930622,356,211
19930623,339,211
19930624,322,217
19930625,317,222
19930626,328,206
19930627,317,222
19930628,311,217
19930629,322,217
19930630,350,211
19930701,344,217
19930702,339,211
19930703,350,233
19930704,356,239
19930705,356,233
19930706,356,228
