Date,TMax,TMin
19910214,189,44
19910215,83,-39
19910216,100,-89
19910217,172,33
19910218,217,167
19910219,206,139
19910220,156,89
19910221,206,89
19910222,228,94
19910223,178,67
19910224,200,44
19910225,150,33
19910226,128,11
19910227,172,-11
19910228,217,22
19910301,178,128
19910302,261,133
19910303,144,44
19910304,161,28
19910305,239,11
19910306,267,161
19910307,217,117
19910308,172,67
19910309,189,17
19910310,183,6
19910311,217,-6
19910312,189,83
19910313,244,106
19910314,117,28
19910315,172,11
19910316,172,89
19910317,172,117
19910318,206,78
19910319,233,28
19910320,261,61
19910321,244,161
19910322,278,211
19910323,267,111
19910324,289,83
19910325,306,67
19910326,283,117
19910327,294,200
19910328,244,172
19910329,228,67
19910330,150,28
19910331,194,11
19910401,256,28
19910402,267,56
19910403,272,94
19910404,272,106
19910405,278,139
19910406,283,150
19910407,289,156
19910408,261,200
19910409,294,172
19910410,261,122
19910411,261,133
19910412,283,172
19910413,294,189
19910414,278,167
19910415,267,156
19910416,256,133
19910417,306,150
19910418,261,172
19910419,289,150
19910420,217,122
19910421,211,100
19910422,150,111
19910423,233,128
19910424,283,94
19910425,250,156
19910426,239,194
19910427,289,183
19910428,256,178
19910429,244,167
19910430,244,167
19910501,311,189
19910502,300,167
19910503,272,178
19910504,283,189
19910505,283,189
19910506,233,122
19910507,272,94
19910508,217,161
19910509,300,167
19910510,267,194
19910511,289,189
19910512,300,183
19910513,328,178
19910514,311,172
19910515,311,206
19910516,306,172
19910517,328,183
19910518,294,217
19910519,328,217
19910520,256,217
19910521,250,189
19910522,300,211
19910523,267,211
19910524,317,217
19910525,294,233
19910526,300,228
19910527,322,228
19910528,322,233
19910529,339,228
19910530,328,222
19910531,328,211
19910601,333,206
19910602,317,211
19910603,350,211
19910604,344,211
19910605,339,217
19910606,306,194
19910607,300,183
19910608,300,156
19910609,311,144
19910610,317,172
19910611,311,211
19910612,306,206
19910613,311,222
19910614,322,206
19910615,328,217
19910616,333,222
19910617,322,206
19910618,333,211
19910619,333,211
19910620,328,211
19910621,322,200
19910622,317,206
19910623,344,200
19910624,317,211
19910625,300,228
19910626,256,206
19910627,272,200
19910628,328,211
19910629,333,211
19910630,356,222
19910701,356,228
19910702,361,228
19910703,356,222
19910704,339,222
19910705,322,217
19910706,306,217
19910707,278,222
19910708,317,222
19910709,350,228
19910710,350,228
19910711,344,211
19910712,356,228
19910713,350,222
19910714,356,244
19910715,339,233
19910716,328,222
19910717,328,228
19910718,333,217
19910719,339,206
19910720,344,222
19910721,350,217
19910722,344,222
19910723,333,222
19910724,339,222
19910725,328,206
19910726,300,206
19910727,322,222
19910728,339,217
19910729,317,217
19910730,344,217
19910731,339,222
19910801,344,217
19910802,350,222
19910803,344,228
19910804,356,228
19910805,356,228
19910806,344,222
19910807,339,239
19910808,339,217
19910809,344,233
19910810,333,222
19910811,322,222
19910812,328,206
19910813,300,217
19910814,289,211
19910815,311,206
19910816,322,200
19910817,328,217
19910818,333,228
19910819,344,228
19910820,317,172
19910821,317,139
19910822,333,194
19910823,333,183
19910824,333,206
19910825,300,222
19910826,333,228
19910827,289,228
19910828,311,228
19910829,350,217
19910830,333,217
19910831,322,228
19910901,339,217
19910902,333,217
19910903,317,222
19910904,333,211
19910905,344,200
19910906,350,211
19910907,333,211
19910908,339,217
19910909,333,222
19910910,317,194
19910911,339,183
19910912,350,189
19910913,350,217
19910914,356,222
19910915,350,222
19910916,350,217
19910917,361,211
19910918,361,217
19910919,228,167
19910920,244,128
19910921,278,111
19910922,311,139
19910923,283,183
19910924,294,189
19910925,239,128
19910926,267,106
19910927,244,89
19910928,283,89
19910929,294,117
19910930,300,139
19911001,300,161
19911002,300,150
19911003,317,156
19911004,306,183
19911005,267,139
19911006,206,83
19911007,206,50
19911008,239,28
19911009,256,44
19911010,278,83
19911011,272,89
19911012,311,111
19911013,278,106
19911014,283,94
19911015,217,67
19911016,194,39
19911017,256,17
19911018,283,39
19911019,289,56
19911020,272,106
19911021,289,100
19911022,283,133
19911023,283,189
19911024,261,183
19911025,272,178
19911026,278,189
19911027,272,189
19911028,267,194
19911029,278,189
19911030,233,161
19911031,272,172
19911101,217,56
19911102,128,22
19911103,106,-6
19911104,72,-39
19911105,122,-44
19911106,161,-33
19911107,189,-6
19911108,94,-11
19911109,117,-17
19911110,161,-44
19911111,167,-11
19911112,178,6
19911113,206,0
19911114,228,72
19911115,250,72
19911116,239,106
19911117,244,117
19911118,244,172
19911119,239,200
19911120,222,122
19911121,144,111
19911122,167,61
19911123,161,28
19911124,117,-11
19911125,128,-28
19911126,161,-17
19911127,183,0
19911128,217,44
19911129,222,72
19911130,261,200
19911201,267,189
19911202,250,100
19911203,100,17
19911204,100,0
19911205,139,-17
19911206,167,-11
19911207,211,11
19911208,233,44
19911209,206,128
19911210,189,44
19911211,211,28
19911212,222,139
19911213,256,156
19911214,161,56
19911215,133,-11
19911216,156,-17
19911217,178,-6
19911218,139,17
19911219,117,0
19911220,161,33
19911221,233,94
19911222,233,139
19911223,222,106
19911224,111,17
19911225,139,-17
19911226,183,6
19911227,106,83
19911228,128,100
19911229,106,78
19911230,111,28
19911231,144,6
19920101,156,11
19920102,122,44
19920103,139,44
19920104,161,17
19920105,111,28
19920106,178,6
19920107,194,6
19920108,167,61
19920109,178,67
19920110,111,0
19920111,128,-22
19920112,144,50
19920113,194,78
19920114,78,-17
19920115,100,-39
19920116,50,-56
19920117,83,-50
19920118,50,0
19920119,56,-33
19920120,117,-56
19920121,150,-39
19920122,183,28
19920123,139,22
19920124,133,-6
19920125,189,-17
19920126,150,17
19920127,100,83
19920128,117,89
19920129,128,111
19920130,161,94
19920131,194,56
19920201,194,28
19920202,144,11
19920203,206,17
19920204,172,56
19920205,133,61
19920206,150,50
19920207,150,-6
19920208,117,-22
19920209,122,-11
19920210,167,-28
19920211,206,0
19920212,200,28
19920213,217,111
19920214,194,106
19920215,250,106
19920216,222,94
19920217,211,128
19920218,244,83
19920219,189,39
19920220,194,6
19920221,222,17
19920222,189,72
19920223,228,139
19920224,239,111
19920225,211,111
19920226,111,6
19920227,172,-6
19920228,217,50
19920229,228,56
19920301,250,39
19920302,267,72
19920303,206,94
19920304,261,83
19920305,183,133
19920306,194,106
19920307,278,117
19920308,278,83
19920309,272,128
19920310,228,11
19920311,94,-11
19920312,167,22
19920313,144,28
19920314,228,17
19920315,222,61
19920316,211,39
19920317,256,89
19920318,222,144
19920319,239,83
19920320,167,44
19920321,167,17
19920322,150,94
19920323,139,22
19920324,206,-6
19920325,206,94
19920326,228,50
19920327,211,78
19920328,239,83
19920329,217,139
19920330,189,111
19920331,189,61
19920401,200,50
19920402,167,-11
19920403,167,17
19920404,244,22
19920405,222,72
19920406,217,106
19920407,200,150
19920408,244,128
19920409,278,111
19920410,261,117
19920411,289,144
19920412,311,133
19920413,300,150
19920414,294,161
19920415,294,144
19920416,278,156
19920417,278,172
19920418,267,167
19920419,278,178
19920420,239,161
19920421,239,122
19920422,289,100
19920423,306,122
19920424,306,161
19920425,228,111
19920426,189,83
19920427,172,39
19920428,200,50
19920429,206,39
19920430,267,89
19920501,289,117
19920502,300,139
19920503,272,139
19920504,283,100
19920505,272,128
19920506,194,78
19920507,217,67
19920508,244,72
19920509,272,67
19920510,289,100
19920511,289,122
19920512,294,183
19920513,311,183
19920514,306,144
19920515,328,150
19920516,306,172
19920517,306,172
19920518,333,194
19920519,328,172
19920520,328,167
19920521,317,178
19920522,317,167
19920523,322,144
19920524,311,161
19920525,256,172
19920526,278,167
19920527,272,167
19920528,256,167
19920529,283,183
19920530,244,150
19920531,278,128
19920601,283,178
19920602,272,194
19920603,283,183
19920604,294,156
19920605,300,161
19920606,328,172
19920607,328,233
19920608,317,228
19920609,328,228
19920610,328,211
19920611,311,211
19920612,311,194
19920613,294,194
19920614,306,194
19920615,322,200
19920616,344,217
19920617,339,228
19920618,333,222
19920619,344,228
19920620,333,206
19920621,300,206
19920622,278,156
19920623,306,133
19920624,328,161
19920625,350,206
19920626,311,217
19920627,317,194
19920628,322,167
19920629,333,183
19920630,267,206
19920701,333,206
19920702,344,239
19920703,344,233
19920704,344,211
19920705,344,217
19920706,350,217
19920707,367,200
19920708,372,200
19920709,367,217
19920710,356,228
19920711,350,217
19920712,361,228
19920713,339,239
19920714,322,217
19920715,328,206
19920716,333,206
19920717,322,217
19920718,333,217
19920719,339,200
19920720,333,222
19920721,322,222
19920722,306,228
19920723,328,233
19920724,317,233
19920725,322,222
19920726,339,228
19920727,344,239
19920728,317,228
19920729,333,228
19920730,333,211
19920731,322,233
19920801,328,217
19920802,322,211
19920803,333,211
19920804,333,211
19920805,333,217
19920806,306,211
19920807,339,211
19920808,344,222
19920809,350,233
19920810,356,222
19920811,328,217
19920812,333,222
19920813,317,228
19920814,311,217
19920815,289,189
19920816,283,161
19920817,294,156
19920818,306,172
19920819,311,194
19920820,294,206
19920821,306,206
19920822,322,217
19920823,328,228
19920824,344,217
19920825,322,233
19920826,306,239
19920827,300,228
19920828,278,161
19920829,283,139
19920830,306,144
19920831,311,167
19920901,311,189
19920902,322,206
19920903,311,200
19920904,306,217
19920905,333,200
19920906,328,222
19920907,339,206
19920908,333,206
19920909,339,200
19920910,339,206
19920911,306,178
19920912,306,144
19920913,339,150
19920914,317,194
19920915,306,167
19920916,322,206
19920917,294,228
19920918,317,233
19920919,328,222
19920920,317,211
19920921,322,233
19920922,283,222
19920923,233,194
19920924,211,172
19920925,211,161
19920926,244,189
19920927,261,200
19920928,289,172
19920929,278,144
19920930,267,100
19921001,250,100
19921002,261,122
19921003,183,144
19921004,272,139
19921005,283,106
19921006,250,122
19921007,239,89
19921008,261,144
19921009,250,78
19921010,256,106
19921011,222,72
19921012,256,44
19921013,294,94
19921014,289,117
19921015,272,117
19921016,244,156
19921017,222,100
19921018,228,61
19921019,200,61
19921020,250,39
19921021,267,83
19921022,278,100
19921023,278,106
19921024,283,94
19921025,289,111
19921026,289,100
19921027,233,144
19921028,261,156
19921029,272,144
19921030,222,150
19921031,272,144
19921101,233,189
19921102,228,89
19921103,267,56
19921104,222,72
19921105,117,44
19921106,117,11
19921107,139,-6
19921108,178,0
19921109,206,28
19921110,178,117
19921111,183,139
19921112,217,94
19921113,161,22
19921114,189,0
19921115,183,39
19921116,194,22
19921117,206,28
19921118,239,44
19921119,250,56
19921120,222,156
19921121,256,183
19921122,228,94
19921123,139,72
19921124,172,100
19921125,194,78
19921126,117,28
19921127,72,33
19921128,44,22
19921129,100,-17
19921130,144,-28
19921201,156,-28
19921202,139,0
19921203,156,-22
19921204,178,100
19921205,100,39
19921206,56,33
19921207,61,33
19921208,100,6
19921209,100,50
19921210,167,44
19921211,144,22
19921212,133,-17
19921213,144,28
19921214,150,100
19921215,172,106
19921216,139,100
19921217,150,67
19921218,156,44
19921219,194,39
19921220,206,100
19921221,172,100
19921222,222,144
19921223,211,117
19921224,117,-6
19921225,161,-11
19921226,83,50
19921227,111,61
19921228,139,83
19921229,178,78
19921230,222,56
19921231,156,67
19930101,139,56
19930102,200,22
19930103,206,133
19930104,206,156
19930105,161,67
19930106,139,61
19930107,89,72
19930108,100,78
19930109,100,72
19930110,128,94
19930111,139,94
19930112,167,117
19930113,156,50
19930114,94,22
19930115,67,33
19930116,144,28
19930117,167,0
19930118,128,50
19930119,139,111
19930120,128,106
19930121,200,72
19930122,206,39
19930123,233,22
19930124,194,44
19930125,117,6
19930126,128,-11
19930127,178,-17
19930128,183,-11
19930129,172,72
19930130,150,0
19930131,172,-33
19930201,189,22
19930202,172,11
19930203,167,-11
19930204,183,22
19930205,167,-6
19930206,100,61
19930207,189,28
19930208,211,6
19930209,228,11
19930210,178,39
19930211,217,100
19930212,117,56
19930213,139,56
19930214,167,39
19930215,178,56
19930216,167,33
19930217,83,11
19930218,61,-17
19930219,89,-33
19930220,211,72
19930221,256,156
19930222,172,39
19930223,150,-6
19930224,133,6
19930225,167,78
19930226,100,22
19930227,122,-6
19930228,133,33
19930301,161,39
19930302,161,83
19930303,156,78
19930304,133,44
19930305,156,44
19930306,172,-6
19930307,206,11
19930308,250,22
19930309,283,72
19930310,250,106
19930311,139,83
19930312,89,-6
19930313,28,-44
19930314,83,-83
19930315,128,-33
19930316,128,61
19930317,133,67
19930318,178,28
19930319,161,33
19930320,150,83
19930321,239,61
19930322,211,144
19930323,206,122
19930324,239,61
19930325,206,100
19930326,161,83
19930327,206,94
19930328,261,67
19930329,294,89
19930330,250,117
19930331,244,122
19930401,167,83
19930402,156,50
19930403,172,22
19930404,139,83
19930405,139,100
19930406,194,83
19930407,244,61
19930408,189,144
19930409,167,78
19930410,261,44
19930411,289,78
19930412,283,106
19930413,278,133
19930414,278,172
19930415,211,100
19930416,200,56
19930417,239,44
19930418,250,111
19930419,272,111
19930420,244,139
19930421,183,56
19930422,200,17
19930423,239,33
19930424,256,139
19930425,289,167
19930426,239,117
19930427,256,89
19930428,267,122
19930429,256,94
19930430,200,172
19930501,211,172
19930502,239,178
19930503,283,139
19930504,278,106
19930505,311,122
19930506,322,144
19930507,317,161
19930508,311,167
19930509,306,167
19930510,289,172
19930511,200,161
19930512,267,161
19930513,233,150
19930514,250,128
19930515,283,111
19930516,306,139
19930517,311,161
19930518,294,178
19930519,256,167
19930520,256,133
19930521,233,78
19930522,261,78
19930523,283,100
19930524,267,167
19930525,239,200
19930526,256,183
19930527,300,167
19930528,283,194
19930529,322,183
19930530,333,178
19930531,306,194
19930601,272,139
19930602,306,111
19930603,322,172
19930604,328,217
19930605,328,222
19930606,339,211
19930607,339,217
19930608,350,239
19930609,350,217
19930610,339,217
19930611,339,206
19930612,350,217
19930613,344,217
19930614,350,233
19930615,356,211
19930616,350,217
19930617,356,211
19930618,350,194
19930619,339,194
19930620,322,222
19930621,294,217
19930622,244,200
19930623,317,194
19930624,283,222
19930625,306,211
19930626,333,211
19930627,294,217
19930628,328,211
19930629,339,222
19930630,344,239
19930701,344,217
19930702,350,211
19930703,356,217
19930704,339,228
19930705,339,222
19930706,350,217
19930707,350,228
19930708,350,228
19930709,339,211
19930710,333,217
19930711,300,206
19930712,272,217
19930713,328,211
19930714,311,228
19930715,339,222
19930716,333,222
19930717,350,228
19930718,356,239
19930719,350,244
19930720,367,244
19930721,367,228
19930722,356,228
19930723,361,244
19930724,361,239
19930725,350,233
19930726,350,244
19930727,372,250
19930728,356,239
19930729,361,228
19930730,361,222
19930731,356,200
19930801,361,233
19930802,356,228
19930803,328,222
19930804,339,211
19930805,328,217
19930806,311,222
19930807,300,222
19930808,328,217
19930809,333,217
19930810,339,217
19930811,344,206
19930812,339,217
19930813,350,233
19930814,350,244
19930815,350,222
19930816,350,217
19930817,361,233
19930818,367,222
19930819,367,244
19930820,378,244
19930821,367,217
19930822,350,211
19930823,356,228
19930824,361,228
19930825,361,239
19930826,367,222
19930827,361,211
19930828,356,217
19930829,356,217
19930830,344,222
19930831,350,222
19930901,361,222
19930902,322,244
19930903,317,222
19930904,311,222
19930905,317,183
19930906,317,183
19930907,322,206
19930908,322,200
19930909,328,200
19930910,328,217
19930911,306,156
19930912,328,139
19930913,317,183
19930914,328,228
19930915,272,178
19930916,233,172
19930917,244,183
19930918,317,167
19930919,339,178
19930920,344,211
19930921,350,183
19930922,356,161
19930923,350,144
19930924,361,211
19930925,350,217
19930926,317,206
19930927,239,106
19930928,278,72
19930929,283,122
19930930,267,100
19931001,294,94
19931002,306,111
19931003,283,161
19931004,294,128
19931005,306,122
19931006,322,117
19931007,300,167
19931008,311,128
19931009,294,144
19931010,161,78
19931011,194,33
19931012,250,39
19931013,244,78
19931014,244,139
19931015,244,167
19931016,278,206
19931017,300,189
19931018,289,178
19931019,306,178
19931020,300,194
19931021,206,94
19931022,161,83
19931023,222,89
19931024,244,144
19931025,244,133
19931026,267,128
