Date,TMax,TMin
19861113,-17,-117
19861114,189,-28
19861115,161,6
19861116,206,61
19861117,239,39
19861118,122,33
19861119,222,39
19861120,144,0
19861121,172,6
19861122,139,33
19861123,61,-39
19861124,111,-50
19861125,156,-44
19861126,83,-44
19861127,150,-50
19861128,189,-44
19861129,211,-11
19861130,139,-17
19861201,44,-28
19861202,139,-39
19861203,106,-50
19861204,61,-50
19861205,89,28
19861206,111,56
19861207,100,-11
19861208,33,-17
19861209,0,-50
19861210,-11,-111
19861211,67,-56
19861212,128,-56
19861213,122,-22
19861214,139,-33
19861215,128,-50
19861216,144,-28
19861217,56,0
19861218,22,-39
19861219,106,-72
19861220,100,-33
19861221,44,-22
19861222,50,0
19861223,111,-11
19861224,78,6
19861225,94,-33
19861226,100,-44
19861227,106,-44
19861228,111,-39
19861229,122,-39
19861230,161,-67
19861231,94,-50
19870101,72,-78
19870102,172,-33
19870103,94,-28
19870104,178,-39
19870105,144,-11
19870106,122,0
19870107,44,-28
19870108,0,-11
19870109,72,-50
19870110,89,-61
19870111,150,-89
19870112,183,-11
19870113,189,0
19870114,94,-28
19870115,11,-44
19870116,-39,-111
19870117,-89,-111
19870118,-22,-106
19870119,11,-133
19870120,-22,-133
19870121,11,-133
19870122,0,-133
19870123,33,-100
19870124,22,-89
19870125,61,-72
19870126,89,-33
19870127,144,-11
19870128,172,6
19870129,133,39
19870130,128,-11
19870131,78,17
19870201,161,0
19870202,217,11
19870203,161,0
19870204,94,11
19870205,94,-17
19870206,111,-28
19870207,189,-22
19870208,111,-17
19870209,156,-39
19870210,200,6
19870211,222,22
19870212,183,50
19870213,200,44
19870214,194,22
19870215,72,11
19870216,39,11
19870217,28,-33
19870218,78,-44
19870219,-11,-22
19870220,33,-28
19870221,28,-44
19870222,94,-56
19870223,89,-39
19870224,100,28
19870225,72,44
19870226,89,44
19870227,128,0
19870228,100,-39
19870301,139,-44
19870302,172,-6
19870303,178,6
19870304,189,0
19870305,228,28
19870306,239,0
19870307,183,33
19870308,194,17
19870309,28,-28
19870310,-6,-44
19870311,161,-39
19870312,156,17
19870313,222,28
19870314,228,72
19870315,167,17
19870316,161,67
19870317,89,0
19870318,133,0
19870319,200,22
19870320,217,28
19870321,172,-22
19870322,233,61
19870323,89,-17
19870324,67,-22
19870325,100,-6
19870326,83,-6
19870327,183,-11
19870328,28,-78
19870329,-17,-100
19870330,100,-111
19870331,183,-22
19870401,228,11
19870402,100,-44
19870403,178,-50
19870404,133,-17
19870405,56,-11
19870406,117,-28
19870407,106,28
19870408,178,6
19870409,239,33
19870410,183,11
19870411,272,67
19870412,250,22
19870413,72,11
19870414,167,39
19870415,267,6
19870416,294,61
19870417,317,83
19870418,339,106
19870419,311,111
19870420,183,61
19870421,161,33
19870422,239,0
19870423,256,28
19870424,244,50
19870425,250,67
19870426,267,72
19870427,272,67
19870428,267,72
19870429,261,94
19870430,267,139
19870501,289,100
19870502,289,122
19870503,144,83
19870504,139,83
19870505,183,100
19870506,161,94
19870507,222,89
19870508,233,72
19870509,272,83
19870510,283,89
19870511,294,100
19870512,283,122
19870513,300,128
19870514,256,139
19870515,261,122
19870516,278,128
19870517,311,117
19870518,311,161
19870519,217,156
19870520,294,144
19870521,294,117
19870522,200,128
19870523,211,128
19870524,244,117
19870525,261,133
19870526,206,128
19870527,228,133
19870528,183,122
19870529,250,83
19870530,244,111
19870531,261,144
19870601,278,133
19870602,289,150
19870603,200,106
19870604,228,89
19870605,256,111
19870606,272,117
19870607,272,139
19870608,267,161
19870609,217,172
19870610,272,172
19870611,289,183
19870612,311,156
19870613,328,167
19870614,339,161
19870615,339,167
19870616,356,178
19870617,378,189
19870618,300,167
19870619,278,167
19870620,311,167
19870621,317,144
19870622,317,150
19870623,322,189
19870624,294,161
19870625,272,172
19870626,267,167
19870627,294,144
19870628,306,172
19870629,283,156
19870630,256,156
19870701,322,161
19870702,300,189
19870703,283,206
19870704,339,189
19870705,333,178
19870706,356,194
19870707,361,161
19870708,306,183
19870709,328,200
19870710,339,206
19870711,372,206
19870712,272,161
19870713,267,117
19870714,300,133
19870715,311,156
19870716,300,172
19870717,333,178
19870718,339,183
19870719,311,194
19870720,317,183
19870721,311,183
19870722,317,189
19870723,333,200
19870724,328,200
19870725,322,189
19870726,322,167
19870727,328,178
19870728,328,178
19870729,328,172
19870730,339,189
19870731,350,189
19870801,356,211
19870802,361,172
19870803,356,211
19870804,294,189
19870805,311,183
19870806,361,194
19870807,356,200
19870808,356,206
19870809,256,183
19870810,272,178
19870811,322,206
19870812,311,183
19870813,278,178
19870814,339,194
19870815,350,189
19870816,322,194
19870817,356,161
19870818,350,194
19870819,344,161
19870820,350,211
19870821,339,206
19870822,328,183
19870823,183,133
19870824,272,139
19870825,294,183
19870826,217,156
19870827,206,128
19870828,244,111
19870829,267,122
19870830,283,139
19870831,267,111
19870901,294,144
19870902,322,150
19870903,306,133
19870904,289,144
19870905,244,150
19870906,250,144
19870907,267,161
19870908,244,128
19870909,289,144
19870910,294,139
19870911,256,133
19870912,228,111
19870913,306,150
19870914,228,161
19870915,256,133
19870916,306,111
19870917,283,133
19870918,172,117
19870919,239,100
19870920,272,122
19870921,233,122
19870922,233,122
19870923,272,122
19870924,289,111
19870925,283,106
19870926,267,150
19870927,300,150
19870928,239,144
19870929,244,94
19870930,239,89
19871001,283,94
19871002,206,94
19871003,239,39
19871004,311,78
19871005,217,83
19871006,233,61
19871007,256,72
19871008,322,94
19871009,200,94
19871010,133,44
19871011,133,44
19871012,250,28
19871013,278,100
19871014,189,89
19871015,211,100
19871016,161,39
19871017,194,28
19871018,222,83
19871019,144,39
19871020,133,-6
19871021,194,28
19871022,239,83
19871023,217,33
19871024,211,67
19871025,272,100
19871026,239,72
19871027,167,39
19871028,250,33
19871029,278,83
19871030,261,117
19871031,256,50
19871101,244,122
19871102,233,106
19871103,261,106
19871104,250,100
19871105,178,89
19871106,139,67
19871107,189,56
19871108,111,39
19871109,83,-22
19871110,111,-61
19871111,172,-44
19871112,183,-6
19871113,189,11
19871114,200,22
19871115,161,11
19871116,61,-39
19871117,133,-67
19871118,44,-44
19871119,156,-39
19871120,194,-33
19871121,211,0
19871122,183,33
19871123,156,-22
19871124,128,-17
19871125,89,-61
19871126,17,-6
19871127,17,-39
19871128,94,-61
19871129,100,-67
19871130,89,-67
19871201,128,-72
19871202,172,-50
19871203,206,17
19871204,239,11
19871205,233,72
19871206,178,33
19871207,228,11
19871208,150,-6
19871209,167,-44
19871210,172,-28
19871211,133,6
19871212,50,-33
19871213,17,-39
19871214,-39,-172
19871215,-78,-206
19871216,-17,-206
19871217,6,-72
19871218,22,-6
19871219,56,-6
19871220,11,-33
19871221,106,0
19871222,117,-50
19871223,206,-17
19871224,-11,-50
19871225,-50,-83
19871226,-61,-133
19871227,-39,-144
19871228,17,-106
19871229,44,-89
19871230,128,-28
19871231,11,-83
19880101,6,-89
19880102,28,-94
19880103,50,-72
19880104,-11,-100
19880105,-44,-100
19880106,-94,-133
19880107,-72,-211
19880108,-33,-89
19880109,-22,-144
19880110,50,-100
19880111,111,-50
19880112,89,-72
19880113,50,-89
19880114,100,-50
19880115,194,-22
19880116,133,-22
19880117,139,-67
19880118,117,-17
19880119,11,-39
19880120,22,-106
19880121,50,-117
19880122,50,-72
19880123,117,-67
19880124,56,-61
19880125,94,-78
19880126,111,-44
19880127,161,-56
19880128,183,-39
19880129,206,6
19880130,206,28
19880131,172,-11
19880201,0,-72
19880202,44,-83
19880203,-17,-67
19880204,56,-78
19880205,-17,-111
19880206,33,-111
19880207,106,-67
19880208,161,-50
19880209,144,-56
19880210,78,-133
19880211,94,-172
19880212,183,-56
19880213,228,-33
19880214,144,-39
19880215,167,-72
19880216,178,6
19880217,67,-39
19880218,78,-61
19880219,117,-61
19880220,144,-44
19880221,200,-17
19880222,189,0
19880223,94,-72
19880224,144,-50
19880225,183,-50
19880226,211,22
19880227,200,11
19880228,222,28
19880229,167,-28
19880301,183,28
19880302,100,-28
19880303,-6,-61
19880304,133,-61
19880305,122,-17
19880306,217,-11
19880307,222,22
19880308,111,-11
19880309,189,-33
19880310,239,6
19880311,111,-39
19880312,89,-50
19880313,-6,-100
19880314,100,-100
19880315,156,-39
19880316,17,-44
19880317,-17,-78
19880318,61,-117
19880319,183,-39
19880320,267,6
19880321,278,11
19880322,278,61
19880323,211,56
19880324,222,33
19880325,233,-11
19880326,211,6
19880327,267,67
19880328,183,33
19880329,117,-6
19880330,178,6
19880331,94,11
19880401,33,0
19880402,139,-11
19880403,239,44
19880404,272,56
19880405,172,44
19880406,217,0
19880407,283,67
19880408,283,89
19880409,117,11
19880410,128,-17
19880411,167,-33
19880412,239,-17
19880413,278,22
19880414,217,67
19880415,211,39
19880416,139,50
19880417,172,72
19880418,144,11
19880419,239,50
19880420,278,78
19880421,278,111
19880422,222,106
19880423,178,0
19880424,211,39
19880425,244,39
19880426,150,61
19880427,189,17
19880428,244,39
19880429,200,117
19880430,206,117
19880501,239,106
19880502,172,56
19880503,178,44
19880504,217,17
19880505,267,72
19880506,300,133
19880507,267,61
19880508,239,106
19880509,233,39
19880510,272,78
19880511,206,100
19880512,267,94
19880513,294,117
19880514,328,150
19880515,294,161
19880516,294,128
19880517,311,150
19880518,283,139
19880519,222,122
19880520,194,78
19880521,150,89
19880522,178,83
19880523,211,72
19880524,256,89
19880525,211,139
19880526,267,122
19880527,289,139
19880528,272,144
19880529,244,122
19880530,256,183
19880531,222,117
19880601,239,83
19880602,283,111
19880603,250,133
19880604,267,128
19880605,250,128
19880606,294,150
19880607,344,156
19880608,361,156
19880609,300,183
19880610,267,139
19880611,306,144
19880612,294,156
19880613,289,161
19880614,272,144
19880615,256,150
19880616,294,156
19880617,328,161
19880618,333,172
19880619,339,189
19880620,344,189
19880621,339,178
19880622,344,167
19880623,322,200
19880624,317,183
19880625,328,167
19880626,256,172
19880627,250,178
19880628,278,172
19880629,322,183
19880630,328,183
19880701,250,167
19880702,278,139
19880703,300,178
19880704,311,189
19880705,317,200
19880706,306,194
19880707,250,172
19880708,250,183
19880709,283,167
19880710,267,150
19880711,289,167
19880712,322,183
19880713,339,194
19880714,339,217
19880715,344,222
19880716,328,217
19880717,328,194
19880718,322,194
19880719,278,178
19880720,272,144
19880721,294,128
19880722,317,156
19880723,367,167
19880724,339,183
19880725,339,172
19880726,333,172
19880727,311,178
19880728,328,172
19880729,317,200
19880730,317,167
19880731,317,178
19880801,306,189
19880802,317,194
19880803,317,194
19880804,311,183
19880805,311,183
19880806,311,178
19880807,339,194
19880808,344,194
19880809,300,189
19880810,311,200
19880811,322,189
19880812,339,200
19880813,361,200
19880814,350,183
19880815,322,194
19880816,317,189
19880817,317,178
19880818,328,172
19880819,328,189
19880820,328,172
19880821,333,189
19880822,356,200
19880823,300,189
19880824,328,167
19880825,339,178
19880826,328,178
19880827,267,150
19880828,183,122
19880829,222,117
19880830,272,150
19880831,289,167
19880901,228,172
19880902,189,156
19880903,244,128
19880904,239,94
19880905,267,106
19880906,278,106
19880907,328,144
19880908,317,133
19880909,322,133
19880910,328,133
19880911,328,144
19880912,256,133
19880913,272,100
19880914,250,156
19880915,267,150
19880916,294,150
19880917,267,172
19880918,250,178
19880919,222,100
19880920,278,100
19880921,283,167
19880922,294,161
19880923,228,111
19880924,256,72
19880925,300,122
19880926,311,133
19880927,317,128
19880928,239,106
19880929,200,72
19880930,206,72
19881001,217,94
19881002,206,61
19881003,239,44
19881004,233,89
19881005,211,78
19881006,217,72
19881007,111,72
19881008,244,100
19881009,222,56
19881010,239,67
19881011,228,61
19881012,250,61
19881013,272,94
19881014,294,122
19881015,278,106
19881016,300,94
19881017,311,106
19881018,189,61
19881019,233,44
19881020,217,78
19881021,233,67
19881022,283,122
19881023,189,67
19881024,256,44
19881025,222,56
19881026,200,50
19881027,250,61
19881028,128,33
19881029,261,22
19881030,111,67
19881031,239,78
19881101,267,44
19881102,261,83
19881103,256,56
19881104,200,56
19881105,156,22
19881106,239,6
19881107,211,61
19881108,261,44
19881109,200,56
19881110,156,-6
19881111,178,33
19881112,167,28
19881113,244,56
19881114,267,50
19881115,156,17
19881116,117,-61
19881117,150,-6
19881118,178,-6
19881119,17,-44
19881120,61,-89
19881121,139,-39
19881122,167,-56
19881123,200,-33
19881124,233,67
19881125,144,39
19881126,89,-28
19881127,56,-78
19881128,156,-78
19881129,94,-56
19881130,111,-83
19881201,167,-28
19881202,194,-22
19881203,156,-17
19881204,117,-44
19881205,172,-6
19881206,139,-6
19881207,22,-33
19881208,-11,-78
19881209,67,-89
19881210,44,-11
19881211,83,-22
19881212,144,-56
19881213,189,-28
19881214,128,-6
19881215,22,-67
19881216,94,-83
19881217,144,-39
19881218,183,-22
19881219,144,56
19881220,122,-56
19881221,156,-67
19881222,111,-11
19881223,156,-22
19881224,100,-56
19881225,122,-44
19881226,189,50
19881227,50,-111
19881228,56,-133
19881229,83,-111
19881230,111,-72
19881231,117,-100
19890101,183,-33
19890102,183,-28
19890103,150,-22
19890104,217,56
19890105,200,28
19890106,178,-22
19890107,89,-67
19890108,28,-111
19890109,128,-133
19890110,178,-67
19890111,200,-22
19890112,39,-89
19890113,17,-122
19890114,150,-89
19890115,83,-72
19890116,156,-89
19890117,194,-100
19890118,167,-22
19890119,156,-33
19890120,106,-56
19890121,156,-44
19890122,178,-11
19890123,206,39
19890124,144,-56
19890125,56,-22
19890126,94,-67
19890127,50,-44
19890128,83,6
19890129,111,-39
19890130,189,-28
19890131,250,22
19890201,144,-44
19890202,11,-161
19890203,-133,-200
19890204,-100,-206
19890205,-106,-200
19890206,-72,-161
19890207,11,-161
19890208,-11,-111
19890209,72,-89
19890210,194,-56
19890211,122,-39
19890212,72,-33
19890213,111,-28
19890214,39,-44
19890215,44,-39
19890216,22,-72
19890217,50,-6
19890218,72,-11
19890219,128,33
19890220,61,6
19890221,106,-17
19890222,111,-33
19890223,128,-50
19890224,217,-56
19890225,256,22
19890226,156,17
19890227,111,-22
19890228,22,0
19890301,94,-6
19890302,222,39
19890303,206,-106
19890304,-39,-133
19890305,6,-144
19890306,83,-139
19890307,172,-56
19890308,261,0
19890309,283,17
19890310,322,61
19890311,333,94
19890312,283,100
19890313,250,39
19890314,272,61
19890315,156,-33
19890316,261,17
19890317,300,50
19890318,150,-22
19890319,278,-28
19890320,139,-61
19890321,61,-111
19890322,211,-44
19890323,278,22
19890324,283,33
19890325,283,61
19890326,283,78
19890327,228,67
19890328,250,67
19890329,261,89
19890330,200,56
19890331,178,0
19890401,289,67
19890402,267,56
19890403,217,78
19890404,167,11
19890405,211,6
19890406,267,78
19890407,294,44
19890408,161,44
19890409,122,-17
19890410,83,-33
19890411,133,-11
19890412,89,33
19890413,106,39
19890414,244,39
19890415,283,67
19890416,311,128
19890417,222,94
19890418,239,83
19890419,272,61
19890420,328,117
19890421,311,128
19890422,367,167
19890423,339,161
19890424,328,167
19890425,322,144
19890426,322,89
19890427,267,117
19890428,256,50
19890429,183,44
19890430,206,56
19890501,183,44
19890502,267,94
19890503,200,117
19890504,256,78
19890505,244,67
19890506,233,94
19890507,300,94
19890508,333,139
19890509,228,139
19890510,217,100
19890511,183,94
19890512,178,111
19890513,256,117
19890514,222,111
19890515,233,128
19890516,217,133
19890517,217,100
19890518,256,100
19890519,322,111
19890520,272,144
19890521,344,167
19890522,294,144
19890523,356,178
19890524,367,139
19890525,289,144
19890526,239,117
19890527,233,94
19890528,344,167
19890529,356,200
19890530,361,194
19890531,300,172
19890601,217,128
19890602,244,144
19890603,217,139
19890604,239,111
19890605,239,89
19890606,294,139
19890607,278,122
19890608,267,122
19890609,217,133
19890610,278,156
19890611,278,122
19890612,300,122
19890613,228,117
19890614,211,106
19890615,239,89
19890616,322,139
19890617,311,183
19890618,294,167
19890619,328,183
19890620,328,217
19890621,350,156
19890622,161,106
19890623,239,117
19890624,278,178
19890625,283,172
19890626,306,172
19890627,306,167
19890628,311,167
19890629,289,167
19890630,306,178
19890701,367,194
19890702,317,183
19890703,328,167
19890704,311,172
19890705,328,150
19890706,339,156
19890707,328,161
19890708,328,150
19890709,333,183
19890710,333,183
19890711,344,206
19890712,367,189
19890713,300,183
19890714,306,183
19890715,306,178
19890716,339,189
19890717,367,189
19890718,306,189
19890719,306,161
19890720,300,172
19890721,283,150
19890722,300,156
19890723,289,156
19890724,278,150
19890725,267,161
19890726,283,150
19890727,306,161
19890728,322,172
19890729,333,172
19890730,333,194
19890731,317,178
19890801,322,194
19890802,322,206
19890803,361,194
19890804,383,217
19890805,361,206
19890806,333,161
19890807,228,161
19890808,256,133
19890809,289,139
19890810,311,167
19890811,294,167
19890812,283,172
19890813,272,172
19890814,278,161
19890815,289,144
19890816,317,167
19890817,283,167
19890818,311,178
19890819,328,200
19890820,311,200
19890821,328,189
19890822,300,183
19890823,339,172
19890824,322,178
19890825,322,183
19890826,333,183
19890827,317,172
19890828,306,178
19890829,300,189
19890830,317,183
19890831,322,183
19890901,300,194
19890902,306,183
19890903,339,194
19890904,339,194
19890905,339,178
