Date,TMax,TMin
19721201,-22,-72
19721202,-22,-172
19721203,-106,-167
19721204,-139,-278
19721205,-111,-272
19721206,0,-117
19721207,50,-128
19721208,-117,-194
19721209,-17,-122
19721210,-72,-133
19721211,-78,-156
19721212,-78,-217
19721213,-6,-128
19721214,-56,-161
19721215,-100,-256
19721216,-89,-167
19721217,-106,-150
19721218,-61,-200
19721219,-67,-222
19721220,-150,-244
19721221,-139,-267
19721222,-44,-139
19721223,-22,-144
19721224,0,-44
19721225,6,-189
19721226,-61,-194
19721227,-39,-83
19721228,-72,-206
19721229,-122,-183
19721230,-172,-261
19721231,-117,-178
19730101,39,-122
19730102,22,-111
19730103,-106,-189
19730104,-67,-233
19730105,-11,-94
19730106,-28,-200
19730107,-111,-206
19730108,-200,-261
19730109,-167,-300
19730110,-139,-311
19730111,-72,-222
19730112,-89,-228
19730113,-106,-261
19730114,-61,-183
19730115,-11,-94
19730116,0,-61
19730117,11,-83
19730118,-22,-111
19730119,44,-78
19730120,78,-83
19730121,-56,-156
19730122,-33,-150
19730123,56,-67
19730124,39,-33
19730125,-6,-150
19730126,-6,-100
19730127,6,-44
19730128,-22,-128
19730129,-78,-111
19730130,-94,-211
19730131,-161,-267
19730201,-178,-300
19730202,0,-200
19730203,83,0
19730204,56,-83
19730205,-22,-100
19730206,-83,-189
19730207,-28,-222
19730208,-17,-67
19730209,-17,-161
19730210,-83,-228
19730211,-94,-256
19730212,-122,-194
19730213,-50,-133
19730214,11,-78
19730215,-28,-89
19730216,-39,-156
19730217,-150,-278
19730218,-67,-267
19730219,-22,-178
19730220,6,-50
19730221,22,-33
19730222,22,-39
19730223,11,-17
19730224,-6,-44
19730225,-28,-156
19730226,-94,-222
19730227,-150,-311
19730228,-106,-272
19730301,-89,-250
19730302,-28,-133
19730303,-50,-167
19730304,33,-67
19730305,33,-39
19730306,0,-161
19730307,72,-28
19730308,78,6
19730309,72,-39
19730310,6,-144
19730311,44,-17
19730312,72,6
19730313,83,-11
19730314,28,-72
19730315,28,-106
19730316,61,-11
19730317,28,0
19730318,39,0
19730319,17,-39
19730320,6,-50
19730321,-17,-78
19730322,6,-128
19730323,50,-117
19730324,94,-72
19730325,117,-44
19730326,94,22
19730327,50,-89
19730328,61,-133
19730329,83,-56
19730330,89,-17
19730331,100,-11
19730401,89,11
19730402,50,0
19730403,44,-17
19730404,28,-28
19730405,22,-17
19730406,28,-11
19730407,11,-39
19730408,44,-61
19730409,28,-94
19730410,17,-122
19730411,17,-56
19730412,-11,-83
19730413,0,-94
19730414,67,-106
19730415,133,-28
19730416,183,50
19730417,178,44
19730418,167,44
19730419,150,-6
19730420,100,-22
19730421,150,-33
19730422,128,44
19730423,172,17
19730424,133,11
19730425,128,-6
19730426,133,-22
19730427,128,11
19730428,100,44
19730429,111,72
19730430,117,39
19730501,100,33
19730502,106,11
19730503,106,50
19730504,117,72
19730505,117,83
19730506,106,33
19730507,139,0
19730508,167,-11
19730509,183,6
19730510,167,67
19730511,100,72
19730512,156,78
19730513,161,67
19730514,150,39
19730515,183,22
19730516,172,39
19730517,139,61
19730518,172,33
19730519,150,44
19730520,139,61
19730521,139,83
19730522,106,78
19730523,83,44
19730524,106,50
19730525,106,56
19730526,122,44
19730527,183,50
19730528,183,56
19730529,183,61
19730530,211,67
19730531,211,94
19730601,200,111
19730602,189,44
19730603,200,22
19730604,244,133
19730605,244,56
19730606,183,94
19730607,211,117
19730608,272,139
19730609,239,150
19730610,222,106
19730611,244,117
19730612,250,111
19730613,239,144
19730614,222,83
19730615,217,72
19730616,150,78
19730617,178,56
19730618,244,50
19730619,250,94
19730620,283,128
19730621,283,156
19730622,283,189
19730623,278,172
19730624,261,178
19730625,261,156
19730626,272,144
19730627,272,183
19730628,261,178
19730629,256,183
19730630,244,189
19730701,250,189
19730702,261,183
19730703,289,178
19730704,272,178
19730705,228,178
19730706,239,167
19730707,267,200
19730708,283,183
19730709,300,217
19730710,256,139
19730711,222,167
19730712,206,128
19730713,244,128
19730714,256,150
19730715,228,133
19730716,256,128
19730717,261,72
19730718,272,100
19730719,300,156
19730720,294,167
19730721,256,167
19730722,256,89
19730723,256,78
19730724,306,150
19730725,311,156
19730726,311,167
19730727,244,167
19730728,294,189
19730729,283,172
19730730,278,133
19730731,278,206
19730801,272,167
19730802,244,194
19730803,233,194
19730804,228,178
19730805,222,156
19730806,222,133
19730807,233,133
19730808,278,194
19730809,272,172
19730810,250,189
19730811,261,194
19730812,256,178
19730813,233,133
19730814,211,117
19730815,200,139
19730816,211,139
19730817,289,94
19730818,294,139
19730819,289,122
19730820,283,111
19730821,278,133
19730822,228,156
19730823,211,100
19730824,194,94
19730825,239,61
19730826,228,133
19730827,267,56
19730828,256,161
19730829,256,111
19730830,283,161
19730831,300,139
19730901,272,161
19730902,294,183
19730903,278,206
19730904,244,122
19730905,239,67
19730906,206,150
19730907,178,122
19730908,178,67
19730909,144,72
19730910,156,44
19730911,200,100
19730912,189,56
19730913,178,39
19730914,161,22
19730915,167,89
19730916,150,100
19730917,144,28
19730918,139,33
19730919,150,44
19730920,161,39
19730921,117,-6
19730922,117,-17
19730923,122,44
19730924,139,-11
19730925,183,-17
19730926,194,-6
19730927,244,117
19730928,222,72
19730929,172,83
19730930,117,17
19731001,183,-6
19731002,217,72
19731003,167,106
19731004,139,111
19731005,128,44
19731006,122,56
19731007,128,17
19731008,144,0
19731009,139,-28
19731010,150,39
19731011,128,-39
19731012,167,61
19731013,189,72
19731014,167,100
19731015,100,44
19731016,89,17
19731017,106,11
19731018,78,11
19731019,83,-17
19731020,56,-44
19731021,78,17
19731022,111,17
19731023,144,6
19731024,139,11
19731025,72,28
19731026,83,33
19731027,78,22
19731028,44,-56
19731029,72,-94
19731030,89,-22
19731031,106,28
19731101,89,56
19731102,94,50
19731103,67,17
19731104,28,-11
19731105,6,-56
19731106,-17,-83
19731107,17,-83
19731108,28,-67
19731109,28,-22
19731110,6,-56
19731111,-11,-78
19731112,6,-89
19731113,33,-11
19731114,39,-17
19731115,22,-28
19731116,-22,-56
19731117,-17,-122
19731118,-17,-61
19731119,0,-83
19731120,-6,-67
19731121,-28,-122
19731122,-17,-122
19731123,33,-22
19731124,39,-11
19731125,6,-17
19731126,-11,-117
19731127,-33,-133
19731128,11,-39
19731129,39,6
19731130,22,-17
19731201,0,-56
19731202,-28,-83
19731203,-39,-111
19731204,28,-39
19731205,39,11
19731206,139,33
19731207,33,-50
19731208,-6,-111
19731209,-11,-94
19731210,94,-11
19731211,28,0
19731212,0,-111
19731213,-78,-189
19731214,17,-111
19731215,22,-33
19731216,-28,-67
19731217,0,-89
19731218,111,-139
19731219,-139,-189
19731220,-94,-167
19731221,111,-167
19731222,122,-106
19731223,-89,-144
19731224,-111,-183
19731225,-67,-189
19731226,61,-72
19731227,44,-44
19731228,-22,-50
19731229,22,-33
19731230,28,-39
19731231,-39,-111
19740101,-78,-178
19740102,-83,-178
19740103,-106,-272
19740104,-106,-261
19740105,-106,-194
19740106,-50,-161
19740107,-72,-200
19740108,-67,-172
19740109,-167,-250
19740110,-161,-289
19740111,-128,-167
19740112,-122,-206
19740113,-161,-267
19740114,-100,-311
19740115,-22,-122
19740116,-111,-261
19740117,-233,-311
19740118,-172,-289
19740119,-122,-194
19740120,-122,-228
19740121,-78,-239
19740122,17,-83
19740123,0,-106
19740124,11,-83
19740125,-17,-89
19740126,-22,-156
19740127,83,-83
19740128,67,0
19740129,28,-33
19740130,6,-106
19740131,44,-17
19740201,67,-233
19740202,-156,-250
19740203,-133,-244
19740204,-133,-233
19740205,-117,-183
19740206,-83,-133
19740207,-28,-194
19740208,-67,-183
19740209,-67,-183
19740210,-89,-211
19740211,-72,-183
19740212,-67,-189
19740213,-11,-117
19740214,6,-228
19740215,-100,-233
19740216,-67,-189
19740217,-33,-122
19740218,-33,-94
19740219,-39,-178
19740220,0,-61
19740221,6,-78
19740222,0,-100
19740223,33,-44
19740224,-39,-117
19740225,-61,-233
19740226,-44,-161
19740227,-28,-172
19740228,33,-67
19740301,72,0
19740302,39,-128
19740303,-61,-183
19740304,117,-67
19740305,100,17
19740306,83,-28
19740307,111,17
19740308,106,-122
19740309,-44,-139
19740310,-22,-83
19740311,-61,-150
19740312,-94,-211
19740313,-39,-178
19740314,17,-94
19740315,17,-106
19740316,33,-111
19740317,61,-11
19740318,28,-39
19740319,11,-56
19740320,0,-139
19740321,-61,-189
19740322,-11,-128
19740323,67,-122
19740324,72,11
19740325,17,-122
19740326,-11,-156
19740327,-11,-133
19740328,-94,-189
19740329,-39,-183
19740330,22,-167
19740331,22,-33
19740401,28,-17
19740402,28,-11
19740403,22,-22
19740404,28,0
19740405,72,17
19740406,72,17
19740407,56,-39
19740408,44,-56
19740409,-11,-100
19740410,-11,-72
19740411,28,-61
19740412,33,-67
19740413,28,-78
19740414,28,-11
19740415,50,11
19740416,50,17
19740417,128,-33
19740418,128,22
19740419,44,-39
19740420,67,-72
19740421,78,0
19740422,133,17
19740423,150,39
19740424,39,-17
19740425,94,-33
19740426,111,-17
19740427,167,-11
19740428,167,78
19740429,150,50
19740430,100,44
19740501,106,56
19740502,89,-89
19740503,122,-33
19740504,122,0
19740505,61,-39
19740506,128,-44
19740507,128,28
19740508,72,0
19740509,139,-6
19740510,139,17
19740511,122,28
19740512,117,39
19740513,144,56
19740514,139,89
19740515,294,89
19740516,294,106
19740517,161,33
19740518,111,22
19740519,100,17
19740520,128,11
19740521,161,-28
19740522,156,56
19740523,83,33
19740524,72,44
19740525,72,11
19740526,83,33
19740527,133,44
19740528,156,33
19740529,150,0
19740530,178,17
19740531,211,0
19740601,222,100
19740602,222,50
19740603,256,67
19740604,256,94
19740605,289,100
19740606,272,50
19740607,256,17
19740608,300,100
19740609,300,156
19740610,289,78
19740611,161,106
19740612,228,106
19740613,228,106
19740614,256,89
19740615,261,94
19740616,272,94
19740617,261,156
19740618,200,150
19740619,233,150
19740620,211,139
19740621,217,117
19740622,222,117
19740623,228,111
19740624,211,94
19740625,194,106
19740626,167,78
19740627,217,83
19740628,278,100
19740629,278,111
19740630,222,150
19740701,233,144
19740702,272,111
19740703,267,150
19740704,239,111
19740705,228,83
19740706,194,117
19740707,239,144
19740708,278,111
19740709,278,150
19740710,228,139
19740711,194,106
19740712,222,100
19740713,283,89
19740714,306,150
19740715,294,150
19740716,228,94
19740717,244,78
19740718,250,133
19740719,228,167
19740720,200,117
19740721,233,67
19740722,233,100
19740723,256,133
19740724,250,100
19740725,244,106
19740726,261,89
19740727,261,144
19740728,239,133
19740729,217,133
19740730,200,156
19740731,256,172
19740801,244,128
19740802,244,128
19740803,278,150
19740804,261,206
19740805,256,167
19740806,222,106
19740807,272,94
19740808,267,144
19740809,222,50
19740810,244,50
19740811,278,67
19740812,294,111
19740813,294,144
19740814,278,139
19740815,228,78
19740816,211,61
19740817,272,61
19740818,267,156
19740819,272,106
19740820,256,117
19740821,278,111
19740822,294,161
19740823,289,172
19740824,244,161
19740825,189,106
19740826,211,44
19740827,206,83
19740828,217,100
19740829,217,72
19740830,189,106
19740831,239,78
19740901,233,156
19740902,194,67
19740903,189,67
19740904,111,72
19740905,189,94
19740906,217,22
19740907,211,78
19740908,222,33
19740909,239,106
19740910,211,72
19740911,156,28
19740912,261,150
19740913,250,128
19740914,222,106
19740915,167,28
19740916,156,89
19740917,183,-6
19740918,178,28
19740919,150,-6
19740920,183,56
19740921,178,56
19740922,156,89
19740923,111,0
19740924,89,-28
19740925,128,-17
19740926,133,72
19740927,178,56
19740928,189,67
19740929,189,150
19740930,183,44
19741001,83,11
19741002,50,-28
19741003,39,17
19741004,56,11
19741005,156,11
19741006,200,72
19741007,217,94
19741008,133,-11
19741009,94,-33
19741010,94,-28
19741011,83,-33
19741012,100,-11
19741013,89,-22
19741014,89,-39
19741015,144,61
19741016,100,-6
19741017,44,-6
19741018,61,-17
19741019,44,-50
19741020,22,-39
19741021,6,-50
19741022,106,-39
19741023,133,39
19741024,100,-50
19741025,106,-17
19741026,72,0
19741027,17,-56
19741028,56,-67
19741029,156,0
19741030,117,50
19741031,111,39
19741101,133,50
19741102,56,17
19741103,56,-44
19741104,44,-28
19741105,61,11
19741106,56,0
19741107,56,-33
19741108,17,-17
19741109,72,-11
19741110,56,-61
19741111,83,-56
19741112,106,-11
19741113,117,39
19741114,100,-11
19741115,72,6
19741116,17,-17
19741117,33,-39
19741118,56,0
19741119,67,-28
19741120,28,-72
19741121,0,-67
19741122,-39,-72
19741123,-33,-178
19741124,11,-94
19741125,11,-22
19741126,-22,-83
19741127,-22,-94
19741128,-56,-133
19741129,-17,-89
19741130,-39,-72
19741201,-39,-178
19741202,-83,-194
19741203,6,-94
19741204,-11,-83
19741205,-83,-161
19741206,-50,-206
19741207,-22,-122
19741208,67,-28
19741209,89,-28
19741210,33,-39
19741211,-17,-89
19741212,6,-56
19741213,17,-17
19741214,0,-106
19741215,-72,-156
19741216,-83,-189
19741217,-17,-94
19741218,-17,-44
19741219,-33,-89
19741220,-44,-139
19741221,-67,-189
19741222,-61,-117
19741223,-22,-78
19741224,-6,-56
19741225,-50,-122
19741226,-72,-194
19741227,-44,-156
19741228,-17,-78
19741229,-17,-122
19741230,11,-39
19741231,-11,-122
19750101,-22,-100
19750102,-44,-89
19750103,-78,-194
19750104,-17,-133
19750105,-22,-183
19750106,-117,-244
19750107,-39,-144
19750108,-39,-78
19750109,-56,-172
19750110,0,-61
19750111,28,-22
19750112,56,11
19750113,39,-17
19750114,-11,-89
19750115,-72,-183
19750116,-56,-228
19750117,-67,-206
19750118,-111,-244
19750119,17,-228
19750120,6,-278
19750121,-144,-317
19750122,-17,-156
19750123,-150,-244
19750124,-67,-167
19750125,-22,-178
19750126,-78,-133
19750127,-89,-189
19750128,-67,-161
19750129,-117,-300
19750130,-117,-172
19750131,-144,-294
19750201,-122,-244
19750202,-111,-278
19750203,-133,-233
19750204,-144,-289
19750205,-94,-211
19750206,-39,-106
19750207,-50,-89
19750208,-61,-144
19750209,-83,-183
19750210,-139,-294
19750211,-117,-267
19750212,-128,-306
19750213,-117,-278
19750214,-111,-239
19750215,-22,-183
19750216,-11,-133
19750217,-11,-178
19750218,-28,-161
19750219,11,-28
19750220,6,-67
19750221,22,-89
19750222,44,-56
19750223,56,-6
19750224,22,-89
19750225,11,-56
19750226,39,-6
19750227,22,-33
19750228,-6,-83
19750301,11,-150
19750302,0,-67
19750303,-39,-83
19750304,-28,-89
19750305,-28,-178
19750306,-44,-217
19750307,33,-67
19750308,11,-39
19750309,-39,-189
19750310,-28,-178
19750311,-22,-222
19750312,0,-217
19750313,44,-39
19750314,22,-139
19750315,-39,-106
19750316,61,-122
19750317,50,-50
19750318,100,-106
19750319,100,-56
19750320,94,28
19750321,72,-67
19750322,-6,-111
19750323,33,-83
19750324,22,-72
19750325,28,-44
19750326,22,-39
19750327,-39,-172
19750328,-22,-150
19750329,17,-100
19750330,39,0
19750331,6,-39
19750401,-11,-139
19750402,11,-139
19750403,0,-139
19750404,-11,-50
19750405,17,-39
19750406,22,-17
19750407,33,-6
19750408,28,-17
19750409,0,-50
19750410,0,-33
19750411,39,-67
19750412,44,-22
19750413,56,-67
19750414,56,-17
19750415,100,-33
19750416,128,-33
19750417,117,-22
19750418,128,-39
19750419,139,33
19750420,106,17
19750421,33,-39
19750422,67,-50
19750423,94,0
19750424,94,-17
19750425,72,11
19750426,67,6
19750427,11,-11
19750428,44,-28
19750429,67,-11
19750430,117,-17
19750501,172,-11
19750502,172,6
19750503,150,28
19750504,144,39
19750505,133,33
19750506,144,17
19750507,139,44
19750508,100,28
19750509,161,-11
19750510,211,-22
19750511,233,44
19750512,228,67
19750513,222,89
19750514,217,28
19750515,250,72
19750516,233,111
19750517,161,28
19750518,272,61
19750519,267,89
19750520,244,78
19750521,194,111
19750522,183,100
19750523,244,83
19750524,244,67
19750525,200,17
19750526,194,83
19750527,172,94
19750528,172,83
19750529,172,83
19750530,222,44
19750531,194,100
19750601,167,128
19750602,200,128
19750603,206,39
19750604,189,83
19750605,217,72
19750606,211,94
19750607,111,56
19750608,106,44
19750609,133,11
19750610,222,39
19750611,267,44
19750612,261,106
19750613,228,128
19750614,206,122
19750615,183,122
19750616,233,144
19750617,267,150
19750618,267,139
19750619,261,167
19750620,261,122
19750621,250,61
19750622,261,122
19750623,328,200
19750624,328,228
19750625,300,111
19750626,283,83
19750627,300,111
19750628,322,161
19750629,322,161
19750630,267,72
19750701,289,111
19750702,294,128
19750703,294,161
19750704,267,94
19750705,261,133
19750706,272,100
19750707,278,144
19750708,278,161
19750709,261,178
19750710,244,172
19750711,233,172
19750712,239,178
19750713,217,167
19750714,283,183
19750715,283,172
19750716,283,156
19750717,322,189
19750718,306,211
19750719,317,189
19750720,306,194
19750721,300,178
19750722,239,128
19750723,272,144
19750724,278,122
19750725,278,183
19750726,239,122
19750727,250,83
19750728,244,100
19750729,233,133
19750730,267,117
19750731,267,161
19750801,328,128
19750802,350,189
19750803,339,189
19750804,211,150
19750805,239,161
19750806,239,106
19750807,256,111
19750808,261,128
19750809,317,117
19750810,306,161
19750811,328,117
19750812,306,161
19750813,272,117
19750814,278,150
19750815,239,117
19750816,256,89
19750817,261,100
19750818,244,150
19750819,256,83
19750820,189,56
19750821,228,56
19750822,211,94
19750823,194,72
19750824,200,17
19750825,194,94
19750826,200,139
19750827,200,150
19750828,200,67
19750829,194,67
19750830,189,50
19750831,206,28
19750901,217,22
19750902,206,72
19750903,133,100
19750904,217,94
19750905,217,106
19750906,172,67
19750907,183,89
19750908,222,44
19750909,200,106
19750910,178,67
19750911,211,44
19750912,211,117
19750913,178,56
19750914,144,11
19750915,167,0
19750916,161,39
19750917,156,94
19750918,183,44
19750919,178,83
19750920,156,100
19750921,228,144
19750922,217,106
19750923,167,100
19750924,133,78
19750925,128,-6
19750926,133,78
19750927,194,128
19750928,183,78
19750929,261,50
19750930,228,56
19751001,222,100
19751002,211,56
19751003,111,-22
19751004,106,39
19751005,144,-39
19751006,178,17
19751007,156,11
19751008,100,-6
19751009,100,-44
19751010,122,-56
19751011,150,0
19751012,133,50
19751013,128,61
19751014,128,50
19751015,117,-22
19751016,89,33
19751017,94,33
19751018,83,17
19751019,106,-11
19751020,106,-33
19751021,100,33
19751022,106,28
19751023,111,0
19751024,172,22
19751025,211,39
19751026,156,56
19751027,128,-44
19751028,167,-17
19751029,128,28
19751030,89,0
19751031,28,-22
19751101,83,-61
19751102,83,22
19751103,139,-6
19751104,128,61
19751105,100,17
19751106,50,-39
19751107,161,-11
19751108,167,89
19751109,150,89
19751110,117,9999
19751111,83,17
19751112,56,-44
19751113,50,11
19751114,128,28
19751115,89,-22
19751116,33,-61
19751117,72,-33
19751118,83,11
19751119,44,-17
19751120,-6,-44
19751121,-6,-39
19751122,50,-17
19751123,17,-89
19751124,-28,-133
19751125,-39,-78
19751126,-39,-94
19751127,-28,-178
19751128,6,-39
19751129,-11,-67
19751130,11,-150
19751201,106,-6
19751202,6,-72
19751203,-33,-78
19751204,-50,-150
