Date,TMax,TMin
19900203,17,-133
19900204,33,-61
19900205,39,-139
19900206,83,-78
19900207,33,-83
19900208,-28,-239
19900209,33,-167
19900210,106,-72
19900211,117,-56
19900212,122,0
19900213,17,-61
19900214,-28,-117
19900215,-17,-189
19900216,28,-111
19900217,17,-50
19900218,-11,-72
19900219,39,-56
19900220,-11,-167
19900221,67,-122
19900222,67,-72
19900223,89,-89
19900224,94,-89
19900225,117,-56
19900226,139,-56
19900227,122,-44
19900228,139,-67
19900301,117,-22
19900302,144,17
19900303,178,50
19900304,172,11
19900305,117,-6
19900306,94,11
19900307,111,-39
19900308,156,0
19900309,156,11
19900310,178,-22
19900311,117,-33
19900312,6,-39
19900313,39,-106
19900314,89,-72
19900315,100,-61
19900316,122,-72
19900317,161,-6
19900318,172,-33
19900319,206,-17
19900320,200,-17
19900321,211,17
19900322,200,-11
19900323,206,28
19900324,167,-17
19900325,167,-6
19900326,222,-39
19900327,161,-39
19900328,89,17
19900329,117,-22
19900330,161,-44
19900331,194,-44
19900401,217,-44
19900402,239,0
19900403,233,28
19900404,217,44
19900405,228,6
19900406,211,-6
19900407,233,33
19900408,178,28
19900409,189,17
19900410,211,-17
19900411,233,28
19900412,222,17
19900413,233,44
19900414,283,28
19900415,283,28
19900416,256,44
19900417,194,83
19900418,178,33
19900419,233,17
19900420,222,33
19900421,189,44
19900422,217,44
19900423,144,83
19900424,144,50
19900425,178,6
19900426,183,78
19900427,250,50
19900428,211,39
19900429,117,-56
19900430,122,-11
19900501,167,-11
19900502,211,-28
19900503,217,22
19900504,250,17
19900505,261,17
19900506,311,17
19900507,239,44
19900508,172,6
19900509,200,-44
19900510,244,-17
19900511,222,-17
19900512,222,22
19900513,217,89
19900514,206,44
19900515,178,28
19900516,206,-6
19900517,267,39
19900518,244,89
19900519,222,89
19900520,250,-6
19900521,283,28
19900522,283,117
19900523,289,67
19900524,272,72
19900525,217,0
19900526,233,83
19900527,272,44
19900528,211,100
19900529,217,78
19900530,217,78
19900531,206,61
19900601,156,28
19900602,250,44
19900603,333,61
19900604,333,94
19900605,300,106
19900606,294,117
19900607,300,111
19900608,328,122
19900609,311,144
19900610,267,144
19900611,239,139
19900612,239,106
19900613,244,94
19900614,244,94
19900615,233,78
19900616,256,67
19900617,306,56
19900618,311,83
19900619,294,83
19900620,317,106
19900621,344,89
19900622,372,100
19900623,378,156
19900624,372,139
19900625,378,144
19900626,383,150
19900627,367,106
19900628,372,100
19900629,383,117
19900630,389,167
19900701,389,194
19900702,378,194
19900703,328,133
19900704,356,106
19900705,367,106
19900706,367,167
19900707,350,150
19900708,333,156
19900709,317,117
19900710,333,106
19900711,361,111
19900712,389,133
19900713,350,189
19900714,339,167
19900715,367,128
19900716,367,128
19900717,356,161
19900718,361,183
19900719,317,189
19900720,344,144
19900721,328,144
19900722,356,117
19900723,372,189
19900724,356,167
19900725,344,133
19900726,322,106
19900727,333,89
19900728,344,106
19900729,356,111
19900730,372,117
19900731,378,128
19900801,344,167
19900802,344,106
19900803,356,122
19900804,361,122
19900805,356,83
19900806,372,100
19900807,372,111
19900808,383,133
19900809,383,156
19900810,333,178
19900811,328,172
19900812,328,144
19900813,339,111
19900814,350,100
19900815,311,200
19900816,278,161
19900817,328,111
19900818,311,100
19900819,311,100
19900820,267,89
19900821,289,44
19900822,306,44
19900823,317,78
19900824,289,72
19900825,311,67
19900826,311,144
19900827,333,89
19900828,339,67
19900829,367,72
19900830,333,200
19900831,328,117
19900901,344,106
19900902,333,106
19900903,333,144
19900904,267,139
19900905,311,122
19900906,333,122
19900907,344,133
19900908,344,106
19900909,361,111
19900910,356,94
19900911,361,100
19900912,372,122
19900913,350,89
19900914,356,89
19900915,311,133
19900916,300,83
19900917,289,83
19900918,239,67
19900919,256,44
19900920,244,100
19900921,267,33
19900922,278,56
19900923,244,117
19900924,228,83
19900925,256,78
19900926,261,56
19900927,267,56
19900928,239,89
19900929,250,39
19900930,278,39
19901001,278,50
19901002,222,94
19901003,228,17
19901004,294,22
19901005,300,94
19901006,189,72
19901007,117,11
19901008,133,-56
19901009,172,-33
19901010,233,-33
19901011,189,22
19901012,206,-44
19901013,250,22
19901014,222,6
19901015,267,44
19901016,233,72
19901017,178,-67
19901018,139,-28
19901019,133,67
19901020,100,-67
19901021,133,-89
19901022,161,-28
19901023,200,-50
19901024,217,-33
19901025,239,-6
19901026,256,50
19901027,239,-33
19901028,267,0
19901029,239,28
19901030,239,0
19901031,217,61
19901101,133,0
19901102,61,-39
19901103,78,-61
19901104,111,-78
19901105,67,-17
19901106,56,-56
19901107,67,-56
19901108,139,-50
19901109,167,-33
19901110,189,-33
19901111,189,-56
19901112,172,-72
19901113,206,-78
19901114,194,-61
19901115,117,11
19901116,100,-56
19901117,161,6
19901118,111,-22
19901119,94,-28
19901120,94,-22
19901121,89,-83
19901122,106,-72
19901123,133,-89
19901124,111,-117
19901125,83,-83
19901126,67,-72
19901127,28,-150
19901128,50,-133
19901129,61,-106
19901130,67,-72
19901201,67,-150
19901202,50,-83
19901203,61,-144
19901204,94,-117
19901205,83,-117
19901206,56,-139
19901207,67,-161
19901208,89,-156
19901209,100,-122
19901210,111,-139
19901211,67,-72
19901212,17,-28
19901213,67,-50
19901214,33,-78
19901215,33,-178
19901216,17,-111
19901217,33,-194
19901218,83,-72
19901219,28,-83
19901220,-44,-144
19901221,-117,-217
19901222,-161,-244
19901223,-133,-300
19901224,-100,-289
19901225,-56,-222
19901226,-28,-172
19901227,50,-194
19901228,39,-200
19901229,-44,-183
19901230,-72,-250
19901231,-28,-233
19910101,-28,-211
19910102,11,-222
19910103,-50,-189
19910104,-28,-189
19910105,-33,-133
19910106,-28,-56
19910107,6,-72
19910108,28,-150
19910109,-44,-78
19910110,-39,-100
19910111,39,-106
19910112,72,-111
19910113,94,-56
19910114,50,-39
19910115,83,0
19910116,61,-17
19910117,39,-78
19910118,83,-11
19910119,78,-56
19910120,6,-111
19910121,11,-156
19910122,39,-150
19910123,61,-144
19910124,111,-89
19910125,50,-150
19910126,61,-161
19910127,106,-117
19910128,117,-122
19910129,6,-156
19910130,72,-167
19910131,39,-139
19910201,61,-167
19910202,106,-150
19910203,122,-89
19910204,128,-106
19910205,83,-83
19910206,111,-72
19910207,128,-117
19910208,128,-106
19910209,122,-106
19910210,128,-72
19910211,150,-94
19910212,183,-50
19910213,167,-28
19910214,161,-67
19910215,156,-56
19910216,111,33
19910217,89,-6
19910218,72,-83
19910219,128,-94
19910220,189,-61
19910221,178,-78
19910222,200,-22
19910223,133,-33
19910224,100,-100
19910225,117,-122
19910226,122,-133
19910227,150,-94
19910228,117,-6
19910301,106,11
19910302,144,11
19910303,189,-56
19910304,144,39
19910305,122,11
19910306,50,-94
19910307,78,-122
19910308,100,-128
19910309,133,-122
19910310,178,44
19910311,100,-6
19910312,111,-106
19910313,122,-61
19910314,106,-44
19910315,50,-6
19910316,106,-72
19910317,128,-44
19910318,167,-44
19910319,94,-6
19910320,111,-50
19910321,44,-56
19910322,106,-56
19910323,122,-17
19910324,167,-50
19910325,111,17
19910326,111,-61
19910327,89,-50
19910328,150,-100
19910329,111,11
19910330,156,-83
19910331,194,-83
19910401,189,0
19910402,183,-17
19910403,189,-11
19910404,233,-28
19910405,272,61
19910406,261,83
19910407,144,44
19910408,122,-56
19910409,194,-72
19910410,167,-28
19910411,67,-33
19910412,67,-11
19910413,122,-67
19910414,189,-17
19910415,211,28
19910416,183,17
19910417,144,-33
19910418,156,-50
19910419,194,-6
19910420,161,17
19910421,183,33
19910422,161,-28
19910423,194,11
19910424,200,17
19910425,111,33
19910426,117,-33
19910427,89,-17
19910428,144,-39
19910429,144,-6
19910430,161,-72
19910501,233,-50
19910502,172,22
19910503,139,22
19910504,144,17
19910505,211,-33
19910506,194,61
19910507,239,17
19910508,300,67
19910509,233,22
19910510,128,0
19910511,111,22
19910512,194,-11
19910513,217,28
19910514,194,72
19910515,200,22
19910516,244,33
19910517,217,89
19910518,167,78
19910519,222,39
19910520,239,39
19910521,244,33
19910522,206,89
19910523,239,50
19910524,283,83
19910525,283,139
19910526,239,100
19910527,217,94
19910528,228,28
19910529,261,56
19910530,233,78
19910531,133,61
19910601,167,67
19910602,172,94
19910603,256,72
19910604,278,122
19910605,233,100
19910606,278,56
19910607,283,94
19910608,283,111
19910609,300,89
19910610,306,111
19910611,339,100
19910612,344,122
19910613,322,172
19910614,289,106
19910615,300,78
19910616,317,150
19910617,300,117
19910618,322,106
19910619,311,117
19910620,294,100
19910621,289,106
19910622,300,72
19910623,311,78
19910624,294,78
19910625,272,83
19910626,244,83
19910627,222,111
19910628,278,50
19910629,261,50
19910630,283,72
19910701,294,78
19910702,322,78
19910703,350,89
19910704,372,83
19910705,389,128
19910706,383,172
19910707,339,178
19910708,328,178
19910709,294,139
19910710,322,128
19910711,339,139
19910712,372,133
19910713,367,128
19910714,372,178
19910715,361,167
19910716,367,144
19910717,356,139
19910718,333,178
19910719,311,189
19910720,328,100
19910721,333,100
19910722,344,128
19910723,339,128
19910724,344,156
19910725,350,139
19910726,333,133
19910727,361,133
19910728,367,128
19910729,378,128
19910730,367,183
19910731,328,178
19910801,294,172
19910802,317,178
19910803,294,178
19910804,306,89
19910805,322,100
19910806,289,106
19910807,322,83
19910808,344,94
19910809,367,106
19910810,356,100
19910811,328,183
19910812,328,128
19910813,333,183
19910814,333,128
19910815,333,144
19910816,322,133
19910817,350,144
19910818,306,211
19910819,339,128
19910820,356,139
19910821,367,133
19910822,367,133
19910823,367,156
19910824,367,167
19910825,350,144
19910826,333,189
19910827,317,167
19910828,294,89
19910829,333,72
19910901,9999,9999
19910902,9999,9999
19910903,328,106
19910904,333,117
19910905,339,100
19910906,278,172
19910907,194,139
19910908,250,89
19910909,217,111
19910910,233,83
19910911,233,50
19910912,228,61
19910913,250,89
19910914,244,94
19910915,228,22
19910916,261,11
19910917,300,39
19910918,300,61
19910919,283,61
19910920,306,33
19910921,256,89
19910922,228,28
19910923,250,-11
19910924,261,17
19910925,278,17
19910926,311,39
19910927,261,83
19910928,250,106
19910929,239,50
19910930,250,50
19911001,289,50
19911002,283,33
19911003,283,22
19911004,217,33
19911005,244,-28
19911006,278,-28
19911007,294,44
19911008,278,39
19911009,261,28
19911010,272,0
19911011,289,17
19911012,283,50
19911013,250,28
19911014,261,-11
19911015,278,-6
19911016,306,39
19911017,283,28
19911018,239,28
19911019,206,17
19911020,194,-33
19911021,211,-11
19911022,239,44
19911023,183,61
19911024,111,-83
19911025,156,-33
19911026,172,17
19911027,128,6
19911028,28,-39
19911029,33,-33
19911030,28,-50
19911031,50,-89
19911101,122,-56
19911102,72,-72
19911103,61,-111
19911104,111,-50
19911105,172,-17
19911106,167,44
19911107,172,11
19911108,156,-17
19911109,156,28
19911110,128,61
19911111,128,-22
19911112,150,-22
19911113,183,-28
19911114,56,0
19911115,67,-6
19911116,78,-44
19911117,117,-33
19911118,83,0
19911119,83,-83
19911120,117,-44
19911121,117,-17
19911122,39,-67
19911123,39,-133
19911124,56,-89
19911125,94,-67
19911126,122,-39
19911127,178,-17
19911128,56,-44
19911129,0,-106
19911130,-6,-122
19911201,0,-167
19911202,50,-106
19911203,50,-133
19911204,78,-111
19911205,89,-117
19911206,139,-100
19911207,78,-39
19911208,33,-56
19911209,28,-133
19911210,22,-117
19911211,39,-117
19911212,50,-111
19911213,83,-56
19911214,56,-117
19911215,39,-128
19911216,44,-100
19911217,61,-128
19911218,100,-89
19911219,33,-67
19911220,6,-194
19911221,-22,-206
19911222,-11,-183
19911223,-61,-144
19911224,-61,-122
19911225,9999,9999
19911226,-44,-194
19911227,-50,-194
19911228,-17,-200
19911229,-33,-172
19911230,-11,-100
19911231,6,-67
19930101,72,-156
19930102,44,-167
19930103,-111,-272
19930104,-72,-250
19930105,-89,-289
19930106,-72,-161
19930107,-33,-94
19930108,-28,-89
19930109,11,-178
19930110,-17,-78
19930111,-11,-167
19930112,-106,-289
19930113,-56,-139
19930114,-33,-156
19930115,11,-178
19930116,17,-106
19930117,0,-56
19930118,-6,-44
19930119,-28,-111
19930120,33,-156
19930121,39,-56
19930122,67,-33
19930123,0,-156
19930124,-6,-150
19930125,-6,-172
19930126,-28,-183
19930127,-33,-206
19930128,-83,-228
19930129,-56,-206
19930130,-33,-144
19930131,-11,-144
19930201,28,-117
19930202,6,-139
19930203,-56,-94
19930204,-56,-94
19930205,-44,-100
19930206,-28,-94
19930207,-6,-72
19930208,-17,-56
19930209,56,-33
19930210,33,-17
19930211,28,-72
19930212,39,-100
19930213,17,-156
19930214,-33,-178
19930215,-39,-128
19930216,-22,-133
19930217,6,-94
19930218,28,-144
19930219,78,-17
19930220,56,-33
19930221,44,-89
19930222,44,-78
19930223,22,-72
19930224,44,-50
19930225,6,-89
19930226,-39,-122
19930227,6,-89
19930228,6,-156
19930301,39,-139
19930302,61,-122
19930303,28,-117
19930304,56,-17
19930305,67,-72
19930306,61,-67
19930307,61,-28
19930308,50,-39
19930309,67,-39
19930310,56,-28
19930311,89,-11
19930312,78,-39
19930313,117,-28
19930314,128,11
19930315,150,33
19930316,161,39
19930317,206,78
19930318,167,56
19930319,172,-17
19930320,206,17
19930321,161,6
19930322,200,-39
19930323,233,-6
19930324,194,67
19930325,194,83
19930326,183,28
19930327,133,28
19930328,83,50
19930329,144,33
19930330,144,28
19930331,172,-17
19930401,200,22
19930402,133,17
19930403,167,-33
19930404,172,33
19930405,144,28
19930406,111,-6
19930407,133,-44
19930408,200,-39
19930409,211,33
19930410,200,6
19930411,172,-11
19930412,172,-33
19930413,133,-56
19930414,156,-11
19930415,156,0
19930416,183,11
19930417,228,11
19930418,189,11
19930419,139,-33
19930420,189,-39
19930421,244,-39
19930422,228,39
19930423,150,28
19930424,178,17
19930425,222,-17
19930426,228,-17
19930427,172,0
19930428,194,-17
19930429,222,-17
19930430,217,28
19930501,178,-28
19930502,244,11
19930503,278,67
19930504,228,28
19930505,156,11
19930506,161,33
19930507,178,61
19930508,144,33
19930509,194,-6
19930510,261,-6
19930511,294,28
19930512,278,67
19930513,294,94
19930514,267,117
19930515,261,122
19930516,278,83
19930517,278,67
19930518,272,78
19930519,300,78
19930520,306,94
19930521,289,117
19930522,261,100
19930523,283,67
19930524,300,89
19930525,294,89
19930526,294,83
19930527,283,89
19930528,272,117
19930529,278,78
19930530,306,56
19930531,289,94
19930601,250,100
19930602,222,83
19930603,200,56
19930604,211,78
19930605,194,56
19930606,156,56
19930607,183,56
19930608,217,33
19930609,250,22
19930610,283,50
19930611,306,94
19930612,283,61
19930613,272,44
19930614,333,56
19930615,333,117
19930616,306,94
19930617,244,94
19930618,267,78
19930619,317,67
19930620,339,72
19930621,311,156
19930622,289,106
19930623,272,83
19930624,294,33
19930625,322,44
19930626,367,128
19930627,356,72
19930628,344,128
19930629,317,106
19930630,306,83
19930701,333,111
19930702,367,106
19930703,333,100
19930704,333,72
19930705,311,50
19930706,328,89
19930707,361,78
19930708,356,106
19930709,367,72
19930710,361,144
19930711,350,133
19930712,300,128
19930713,317,106
19930714,344,83
19930715,306,128
19930716,278,94
19930717,317,72
19930718,317,106
19930719,333,78
19930720,333,117
19930721,322,128
19930722,289,106
19930723,256,133
19930724,306,83
19930725,322,89
19930726,256,122
19930727,306,94
19930728,372,111
19930729,356,206
19930730,372,139
19930731,356,156
19930801,328,161
19930802,339,122
19930803,350,117
19930804,306,172
19930805,311,111
19930806,322,128
19930807,333,133
19930808,339,122
19930809,311,161
19930810,333,156
19930811,344,156
19930812,333,106
19930813,322,72
19930814,311,83
19930815,311,106
19930816,300,111
19930817,300,100
19930818,322,128
19930819,333,94
19930820,311,183
19930821,294,106
19930822,306,61
19930823,361,83
19930824,361,83
19930825,333,106
19930826,272,94
19930827,294,117
19930828,333,67
19930829,294,128
19930830,261,94
19930831,294,111
19930901,328,133
19930902,294,100
19930903,344,78
19930904,344,78
19930905,328,106
19930906,322,106
19930907,322,56
19930908,317,78
19930909,311,28
19930910,350,56
19930911,350,89
19930912,306,122
19930913,178,6
19930914,244,-22
19930915,272,50
19930916,250,61
19930917,217,44
19930918,211,56
19930919,233,50
19930920,272,67
19930921,217,61
19930922,217,61
19930923,233,28
19930924,239,39
19930925,261,33
19930926,244,33
19930927,278,11
19930928,289,17
19930929,294,28
19930930,306,72
19931001,300,50
19931002,289,44
19931003,300,39
19931004,300,44
19931005,300,44
19931006,206,72
19931007,189,56
19931008,117,17
19931009,128,6
19931010,194,22
19931011,172,50
19931012,206,17
19931013,189,33
19931014,178,61
19931015,156,56
19931016,139,0
19931017,111,50
19931018,150,50
19931019,161,-17
19931020,161,6
19931021,161,0
19931022,189,17
19931023,206,-6
19931024,211,6
19931025,167,17
19931026,128,-33
19931027,144,-39
19931028,183,0
19931029,111,28
19931030,128,-89
19931031,139,-72
19931101,139,-72
19931102,122,-89
19931103,194,-39
19931104,117,-6
19931105,83,-94
19931106,94,-106
19931107,128,-94
19931108,128,-100
19931109,133,-106
19931110,78,-61
19931111,28,-11
19931112,28,0
19931113,61,-39
19931114,44,-17
19931115,67,-83
19931116,83,-67
19931117,117,-39
19931118,117,0
19931119,117,-94
19931120,78,-106
19931121,89,-78
19931122,111,-6
19931123,94,-106
19931124,11,-133
19931125,-28,-117
19931126,0,-161
19931127,28,-172
19931128,22,-122
19931129,94,-139
19931130,11,-72
19931201,61,-117
19931202,83,-44
19931203,67,-117
19931204,122,-56
19931205,61,-67
19931206,106,-100
19931207,72,-122
19931208,144,-28
19931209,150,-22
19931210,144,-33
19931211,161,-50
19931212,67,-44
19931213,33,-117
19931214,0,-94
19931215,17,-106
19931216,44,-72
19931217,33,-33
19931218,6,-39
19931219,6,-83
19931220,28,-144
19931221,0,-156
19931222,11,-161
19931223,22,-106
19931224,44,-144
19931225,33,-139
19931226,22,-144
19931227,56,-83
19931228,22,-61
19931229,-39,-89
19931230,-33,-67
19931231,39,-94
19940101,139,-67
19940102,94,-67
19940103,161,-67
19940104,128,-61
19940105,111,-17
19940106,89,-61
19940107,44,-144
19940108,78,-100
19940109,106,-56
19940110,67,-94
19940111,39,-78
19940112,72,-122
19940113,106,-83
19940114,106,-94
19940115,106,-94
19940116,72,-83
19940117,122,-100
19940118,133,-106
19940119,156,-106
