Date,TMax,TMin
19820701,206,83
19820702,250,144
19820703,278,117
19820704,300,133
19820705,294,117
19820706,278,106
19820707,222,89
19820708,239,94
19820709,250,106
19820710,239,111
19820711,244,106
19820712,289,117
19820713,294,150
19820714,267,111
19820715,278,122
19820716,294,167
19820717,306,100
19820718,239,89
19820719,239,111
19820720,278,139
19820721,317,139
19820722,311,106
19820723,317,150
19820724,322,172
19820725,267,139
19820726,261,106
19820727,267,144
19820728,267,139
19820729,294,156
19820730,239,89
19820731,278,144
19820801,278,128
19820802,306,139
19820803,367,94
19820804,300,117
19820805,294,122
19820806,311,150
19820807,317,150
19820808,289,89
19820809,239,78
19820810,189,44
19820811,228,33
19820812,244,111
19820813,244,89
19820814,278,83
19820815,256,111
19820816,278,133
19820817,278,144
19820818,311,133
19820819,333,144
19820820,283,100
19820821,267,100
19820822,317,106
19820823,256,72
19820824,233,72
19820825,239,72
19820826,211,17
19820827,144,-22
19820828,183,17
19820829,217,94
19820830,239,61
19820831,156,78
19820901,239,67
19820902,244,61
19820903,256,50
19820904,267,61
19820905,311,67
19820906,211,50
19820907,222,72
19820908,256,122
19820909,344,144
19820910,350,144
19820911,333,83
19820912,211,72
19820913,200,28
19820914,144,22
19820915,133,17
19820916,156,6
19820917,156,33
19820918,167,6
19820919,222,11
19820920,111,-28
19820921,144,-17
19820922,239,22
19820923,194,44
19820924,128,17
19820925,156,-33
19820926,150,0
19820927,211,44
19820928,144,56
19820929,183,6
19820930,156,-17
19821001,156,6
19821002,61,22
19821003,100,-11
19821004,200,44
19821005,122,-17
19821006,78,0
19821007,33,6
19821008,78,6
19821009,72,44
19821010,56,44
19821011,56,17
19821012,56,17
19821013,61,22
19821014,111,39
19821015,200,28
19821016,156,-11
19821017,167,6
19821018,206,22
19821019,156,-17
19821020,17,-33
19821021,33,-89
19821022,72,-89
19821023,156,-39
19821024,200,0
19821025,206,11
19821026,156,44
19821027,167,44
19821028,156,44
19821029,78,-28
19821030,100,-83
19821031,111,-78
19821101,111,-44
19821102,111,-28
19821103,0,-61
19821104,0,-61
19821105,-11,-83
19821106,-11,-78
19821107,100,-83
19821108,0,-50
19821109,-11,-56
19821110,0,-50
19821111,17,-33
19821112,44,-172
19821113,-122,-200
19821114,-100,-189
19821115,-39,-156
19821116,17,-111
19821117,33,-89
19821118,33,-89
19821119,44,-56
19821120,28,-56
19821121,-56,-189
19821122,-78,-206
19821123,-94,-261
19821124,-111,-250
19821125,-94,-233
19821126,-89,-244
19821127,-78,-233
19821128,-67,-122
19821129,0,-94
19821130,33,-94
19821201,11,-33
19821202,61,-28
19821203,72,-39
19821204,56,-61
19821205,56,-89
19821206,-11,-133
19821207,-89,-178
19821208,-94,-244
19821209,-111,-150
19821210,-28,-150
19821211,-133,-228
19821212,-94,-217
19821213,-39,-122
19821214,-33,-122
19821215,-94,-161
19821216,-11,-144
19821217,0,-106
19821218,67,-67
19821219,0,-56
19821220,-22,-78
19821221,-33,-72
19821222,-44,-67
19821223,-11,-56
19821224,0,-83
19821225,0,-78
19821226,-11,-67
19821227,6,-122
19821228,-67,-150
19821229,-133,-200
19821230,-111,-244
19821231,-67,-122
19830101,11,-56
19830102,-33,-133
19830103,-33,-144
19830104,11,-11
19830105,-22,-167
19830106,-6,-106
19830107,-28,-94
19830108,0,-111
19830109,11,-28
19830110,17,-128
19830111,-11,-167
19830112,-100,-189
19830113,17,-111
19830114,-11,-133
19830115,-56,-206
19830116,-67,-183
19830117,-67,-267
19830118,-156,-239
19830119,-72,-178
19830120,-44,-67
19830121,-44,-67
19830122,-28,-106
19830123,17,-78
19830124,-11,-150
19830125,-122,-289
19830126,-189,-300
19830127,-133,-294
19830128,-122,-278
19830129,33,-233
19830130,-100,-194
19830131,-122,-222
19830201,-28,-211
19830202,-50,-167
19830203,-156,-250
19830204,-178,-283
19830205,-128,-244
19830206,-150,-289
19830207,-117,-267
19830208,-78,-156
19830209,-100,-200
19830210,-61,-139
19830211,-22,-78
19830212,-28,-139
19830213,0,-78
19830214,72,-39
19830215,6,-50
19830216,0,-22
19830217,22,-94
19830218,-33,-106
19830219,11,-72
19830220,-39,-94
19830221,-39,-83
19830222,17,-78
19830223,44,-56
19830224,11,-139
19830225,-33,-111
19830226,-11,-83
19830227,56,-28
19830228,6,-56
19830301,-17,-56
19830302,17,-44
19830303,17,-11
19830304,6,-11
19830305,6,-11
19830306,11,-6
19830307,17,-128
19830308,-117,-161
19830309,-78,-150
19830310,-61,-150
19830311,0,-117
19830312,11,-39
19830313,67,-17
19830314,22,-78
19830315,-11,-72
19830316,11,-61
19830317,17,-56
19830318,11,-72
19830319,-44,-133
19830320,-44,-111
19830321,-33,-150
19830322,-33,-161
19830323,-50,-139
19830324,-6,-94
19830325,33,-28
19830326,17,-22
19830327,-11,-61
19830328,17,-106
19830329,22,-67
19830330,-22,-78
19830331,44,39
19830401,17,-33
19830402,17,-78
19830403,0,-39
19830404,44,-28
19830405,44,-50
19830406,56,-50
19830407,56,-61
19830408,78,-44
19830409,111,-50
19830410,100,-50
19830411,122,-39
19830412,106,-11
19830413,-11,-72
19830414,-39,-106
19830415,-33,-111
19830416,33,-100
19830417,17,-56
19830418,17,-22
19830419,44,-22
19830420,100,-22
19830421,128,11
19830422,144,-17
19830423,156,-17
19830424,183,6
19830425,189,56
19830426,239,39
19830427,111,-22
19830428,111,-11
19830429,72,-33
19830430,122,-39
19830501,156,17
19830502,156,-6
19830503,167,6
19830504,144,-39
19830505,172,0
19830506,183,28
19830507,189,-39
19830508,133,-17
19830509,183,44
19830510,200,72
19830511,183,-6
19830512,44,-22
19830513,56,-17
19830514,44,-50
19830515,61,-39
19830516,78,-56
19830517,89,6
19830518,228,6
19830519,217,28
19830520,156,-17
19830521,189,22
19830522,244,22
19830523,200,39
19830524,244,39
19830525,161,6
19830526,211,44
19830527,267,78
19830528,278,111
19830529,200,39
19830530,178,39
19830531,156,39
19830601,194,33
19830602,222,83
19830603,211,44
19830604,233,56
19830605,133,28
19830606,189,44
19830607,233,44
19830608,278,94
19830609,244,61
19830610,278,144
19830611,317,156
19830612,283,167
19830613,283,117
19830614,206,100
19830615,239,72
19830616,183,28
19830617,206,44
19830618,211,89
19830619,239,67
19830620,244,122
19830621,267,161
19830622,272,133
19830623,239,106
19830624,267,156
19830625,317,189
19830626,300,122
19830627,261,133
19830628,272,89
19830629,233,139
19830630,200,128
19830701,211,106
19830702,244,150
19830703,267,122
19830704,206,117
19830705,211,33
19830706,217,100
19830707,278,133
19830708,339,189
19830709,311,217
19830710,333,211
19830711,356,117
19830712,250,106
19830713,339,167
19830714,367,189
19830715,383,211
19830716,344,139
19830717,278,128
19830718,272,172
19830719,311,167
19830720,311,167
19830721,278,194
19830722,294,133
19830723,317,117
19830724,267,122
19830725,267,111
19830726,278,122
19830727,322,139
19830728,317,178
19830729,322,128
19830730,328,161
19830731,317,122
19830801,328,122
19830802,306,111
19830803,344,172
19830804,378,178
19830805,383,178
19830806,361,156
19830807,372,211
19830808,417,111
19830809,294,156
19830810,267,144
19830811,289,89
19830812,294,144
19830813,356,133
19830814,300,78
19830815,328,139
19830816,344,150
19830817,228,83
19830818,372,133
19830819,322,128
19830820,250,133
19830821,217,139
19830822,267,117
19830823,239,150
19830824,267,161
19830825,306,161
19830826,306,150
19830827,306,178
19830828,311,161
19830829,339,172
19830830,300,183
19830831,283,156
19830901,322,144
19830902,367,178
19830903,383,106
19830904,278,100
19830905,283,122
19830906,228,61
19830907,189,56
19830908,267,94
19830909,244,83
19830910,250,83
19830911,183,44
19830912,144,17
19830913,122,6
19830914,172,17
19830915,111,61
19830916,128,78
19830917,139,78
19830918,178,44
19830919,144,22
19830920,78,11
19830921,83,-22
19830922,72,-39
19830923,117,-28
19830924,183,-11
19830925,256,33
19830926,278,50
19830927,267,78
19830928,317,111
19830929,161,28
19830930,111,28
19831001,78,39
19831002,94,44
19831003,89,50
19831004,128,11
19831005,150,33
19831006,150,-17
19831007,139,-6
19831008,128,-11
19831009,139,6
19831010,156,11
19831011,194,-6
19831012,83,-39
19831013,56,-56
19831014,89,-39
19831015,111,-22
19831016,50,-6
19831017,94,-39
19831018,89,0
19831019,50,0
19831020,78,28
19831021,56,-28
19831022,89,17
19831023,106,28
19831024,117,50
19831025,111,-56
19831026,167,-11
19831027,183,33
19831028,250,-6
19831029,100,-44
19831030,122,-33
19831031,156,-22
19831101,94,-6
19831102,211,11
19831103,72,28
19831104,33,11
19831105,78,28
19831106,106,-28
19831107,89,-11
19831108,117,-11
19831109,39,-56
19831110,28,-89
19831111,22,-94
19831112,17,-67
19831113,6,-33
19831114,17,-28
19831115,6,-39
19831116,0,-28
19831117,6,-39
19831118,11,-28
19831119,28,-44
19831120,17,-11
19831121,11,-61
19831122,-6,-83
19831123,-44,-122
19831124,-67,-117
19831125,-67,-161
19831126,-39,-156
19831127,-28,-94
19831128,-56,-94
19831129,-72,-122
19831130,-94,-133
19831201,-83,-233
19831202,-122,-233
19831203,-56,-211
19831204,-28,-161
19831205,-61,-150
19831206,-61,-161
19831207,-56,-189
19831208,-78,-200
19831209,-167,-261
19831210,-156,-206
19831211,-94,-200
19831212,-94,-244
19831213,-94,-222
19831214,-78,-183
19831215,-150,-228
19831216,-206,-306
19831217,-222,-317
19831218,-261,-344
19831219,-261,-367
19831220,-250,-361
19831221,-244,-344
19831222,-222,-350
19831223,-289,-394
19831224,-306,-389
19831225,-200,-317
19831226,-111,-206
19831227,-94,-200
19831228,-122,-233
19831229,-178,-272
19831230,-122,-250
19831231,-67,-217
19840101,-44,-139
19840102,-11,-117
19840103,33,-128
19840104,44,-94
19840105,33,-94
19840106,50,-67
19840107,22,-50
19840108,-6,-133
19840109,-106,-172
19840110,-94,-333
19840111,-161,-261
19840112,-172,-272
19840113,-189,-261
19840114,-122,-250
19840115,-172,-239
19840116,-100,-206
19840117,-106,-306
19840118,-228,-311
19840119,-206,-300
19840120,-233,-372
19840121,-133,-356
19840122,-122,-250
19840123,-11,-172
19840124,6,-139
19840125,22,-133
19840126,-111,-189
19840127,-44,-267
19840128,28,-189
19840129,28,-83
19840130,-39,-150
19840131,-6,-144
19840201,17,-128
19840202,-6,-122
19840203,0,-72
19840204,0,-83
19840205,-11,-283
19840206,-178,-283
19840207,-56,-183
19840208,-78,-172
19840209,-17,-133
19840210,6,-128
19840211,56,-117
19840212,-6,-61
19840213,-17,-44
19840214,6,-89
19840215,28,-61
19840216,28,-17
19840217,11,-44
19840218,-22,-61
19840219,-28,-122
19840220,44,-94
19840221,67,-39
19840222,78,-33
19840223,61,-17
19840224,50,-22
19840225,-6,-94
19840226,-61,-139
19840227,11,-106
19840228,0,-89
19840229,-17,-72
19840301,-39,-83
19840302,-33,-194
19840303,-28,-161
19840304,-6,-89
19840305,-6,-167
19840306,-111,-228
19840307,-139,-206
19840308,-122,-261
19840309,-117,-261
19840310,-44,-222
19840311,-28,-267
19840312,-133,-189
19840313,-89,-167
19840314,-39,-106
19840315,22,-200
19840316,-117,-194
19840317,-78,-122
19840318,-67,-117
19840319,-17,-39
19840320,6,-39
19840321,44,-17
19840322,22,-61
19840323,39,-50
19840324,89,-28
19840325,89,-11
19840326,61,0
19840327,56,-6
19840328,17,-6
19840329,56,-11
19840330,67,-56
19840331,67,-39
19840401,72,-11
19840402,100,-33
19840403,111,-28
19840404,122,-39
19840405,133,-61
19840406,150,-11
19840407,144,33
19840408,139,17
19840409,67,22
19840410,89,33
19840411,94,44
19840412,89,33
19840413,56,17
19840414,100,6
19840415,111,-17
19840416,156,-11
19840417,156,-22
19840418,139,-39
19840419,172,6
19840420,172,-6
19840421,178,11
19840422,189,6
19840423,189,22
19840424,200,11
19840425,161,-11
19840426,144,6
19840427,50,-6
19840428,22,-61
19840429,39,-61
19840430,61,-33
19840501,61,-28
19840502,100,-39
19840503,128,-28
19840504,144,17
19840505,128,-6
19840506,150,22
19840507,122,-17
19840508,78,-39
19840509,128,-28
19840510,150,28
19840511,189,33
19840512,161,11
19840513,217,28
19840514,172,17
19840515,206,78
19840516,217,111
19840517,306,111
19840518,250,83
19840519,250,72
19840520,222,56
19840521,278,83
19840522,189,22
19840523,189,22
19840524,244,94
19840525,200,17
19840526,111,-11
19840527,167,0
19840528,189,17
19840529,211,67
19840530,239,100
19840531,256,111
19840601,322,89
19840602,233,100
19840603,267,28
19840604,267,122
19840605,172,117
19840606,167,111
19840607,222,83
19840608,233,128
19840609,161,72
19840610,167,56
19840611,183,44
19840612,144,100
19840613,228,72
19840614,211,94
19840615,233,100
19840616,244,111
19840617,289,144
19840618,272,100
19840619,250,117
19840620,194,122
19840621,239,128
19840622,278,133
19840623,278,100
19840624,256,94
19840625,272,111
19840626,300,133
19840627,239,100
19840628,267,83
19840629,256,111
19840630,272,139
19840701,278,89
19840702,228,111
19840703,294,78
19840704,244,78
19840705,256,100
19840706,222,39
19840707,206,94
19840708,322,106
19840709,311,111
19840710,300,128
19840711,289,111
19840712,311,128
19840713,333,156
19840714,339,133
19840715,294,106
19840716,278,111
19840717,267,94
19840718,267,89
19840719,311,133
19840720,283,106
19840721,300,178
19840722,322,189
19840723,306,111
19840724,272,122
19840725,272,139
19840726,256,100
19840727,294,117
19840728,317,139
19840729,317,167
19840730,328,183
19840731,328,172
19840801,300,167
19840802,306,150
19840803,311,156
19840804,272,172
19840805,222,167
19840806,306,172
19840807,339,183
19840808,322,117
19840809,322,94
19840810,283,100
19840811,278,122
19840812,322,161
19840813,400,167
19840814,389,183
19840815,311,100
19840816,267,100
19840817,311,150
19840818,306,128
19840819,294,100
19840820,311,156
19840821,244,100
19840822,261,72
19840823,217,39
19840824,267,100
19840825,294,144
19840826,361,167
19840827,344,122
19840828,372,128
19840829,356,83
19840830,267,72
19840831,244,72
19840901,189,89
19840902,156,94
19840903,211,39
19840904,250,33
19840905,206,28
19840906,233,61
19840907,217,56
19840908,228,61
19840909,172,78
19840910,161,33
19840911,139,-11
19840912,167,0
19840913,222,56
19840914,150,44
19840915,183,6
19840916,200,28
19840917,228,44
19840918,311,100
19840919,300,100
19840920,311,22
19840921,178,100
19840922,311,56
19840923,183,-22
19840924,50,-11
19840925,33,-28
19840926,72,-67
19840927,100,-44
19840928,89,-28
19840929,144,-39
19840930,156,-44
19841001,156,-44
19841002,222,-11
19841003,256,-11
19841004,222,-6
19841005,217,67
19841006,250,78
19841007,172,117
19841008,206,56
19841009,217,44
19841010,161,72
19841011,189,117
19841012,222,83
19841013,239,72
19841014,178,78
19841015,111,44
19841016,61,-6
19841017,72,-22
19841018,100,-22
19841019,50,-6
19841020,17,-6
19841021,44,-11
19841022,44,-17
19841023,61,-56
19841024,78,-22
19841025,89,-39
19841026,50,-39
19841027,139,0
19841028,33,-150
19841029,-11,-122
19841030,0,-150
19841031,-50,-150
19841101,22,-178
19841102,-89,-183
19841103,22,-144
19841104,100,-56
19841105,-11,-94
19841106,44,-106
19841107,61,-39
19841108,83,-39
19841109,0,-50
19841110,6,-139
19841111,-33,-139
19841112,17,-106
19841113,67,-67
19841114,67,-50
19841115,83,-133
19841116,61,-122
19841117,-56,-156
19841118,-94,-144
19841119,-78,-144
19841120,-33,-139
19841121,17,-94
19841122,28,-67
19841123,67,-50
19841124,117,-67
19841125,144,-22
19841126,89,0
19841127,22,-67
19841128,-44,-83
19841129,-28,-139
19841130,-22,-128
19841201,-61,-117
19841202,-89,-194
19841203,-156,-222
19841204,-111,-211
19841205,-72,-222
19841206,-189,-267
19841207,-22,-200
19841208,44,-33
19841209,83,-33
19841210,44,-89
19841211,33,-56
19841212,-6,-233
19841213,-133,-217
19841214,-67,-200
19841215,-6,-94
19841216,22,-150
19841217,-111,-222
19841218,-183,-317
19841219,-167,-300
19841220,-44,-200
19841221,-50,-178
19841222,-44,-256
19841223,-167,-222
19841224,-194,-283
19841225,-150,-267
19841226,-156,-239
19841227,-78,-194
19841228,-61,-206
19841229,-189,-294
19841230,-228,-300
19841231,-217,-300
19850101,-189,-344
19850102,-178,-311
19850103,-94,-222
19850104,11,-106
19850105,-11,-122
19850106,6,-100
19850107,-22,-106
19850108,-50,-267
19850109,-178,-294
19850110,-178,-267
19850111,-178,-250
19850112,-111,-244
19850113,-39,-122
19850114,11,-233
19850115,-150,-222
19850116,-89,-178
19850117,-44,-144
19850118,-56,-306
19850119,-183,-367
19850120,-222,-361
19850121,-133,-228
19850122,-61,-156
19850123,-61,-156
19850124,-28,-111
19850125,-22,-283
19850126,-150,-283
19850127,-11,-178
19850128,-111,-256
19850129,-61,-194
19850130,-67,-322
19850131,-261,-317
19850201,-239,-361
19850202,-217,-367
19850203,-200,-344
19850204,-233,-339
19850205,-183,-333
19850206,-144,-267
19850207,-189,-306
19850208,-167,-278
19850209,-111,-211
19850210,-83,-289
19850211,-139,-289
19850212,-133,-267
19850213,-89,-206
19850214,-122,-222
19850215,-106,-233
19850216,28,-150
19850217,17,-167
19850218,22,-161
19850219,-67,-144
19850220,-11,-111
19850221,56,-89
19850222,-22,-83
19850223,72,-39
19850224,-17,-56
19850225,56,-44
19850226,44,-144
19850227,-78,-167
19850228,44,-122
19850301,61,-39
19850302,0,-78
19850303,-39,-111
19850304,-72,-117
19850305,-67,-206
19850306,-33,-150
19850307,0,-128
19850308,17,-83
19850309,50,-33
19850310,72,-33
19850311,78,-22
19850312,39,-67
19850313,56,-61
19850314,72,-44
19850315,56,-39
19850316,83,-56
19850317,100,-44
19850318,117,-44
19850319,139,-39
19850320,111,-78
19850321,83,-61
19850322,172,-6
19850323,122,-17
19850324,56,-11
19850325,72,-11
19850326,144,-6
19850327,28,-56
19850328,61,-39
19850329,-11,-106
19850330,6,-128
19850331,6,-111
19850401,33,-44
19850402,144,-11
19850403,122,-17
19850404,83,-67
19850405,33,-78
19850406,67,-61
19850407,72,-72
19850408,56,-111
19850409,56,-72
19850410,144,-33
19850411,167,0
19850412,183,39
19850413,111,17
19850414,150,6
19850415,272,28
19850416,183,-39
19850417,72,-22
19850418,211,39
19850419,250,50
19850420,289,83
19850421,183,-11
19850422,167,6
19850423,178,22
19850424,183,17
19850425,161,0
19850426,106,-44
19850427,100,-33
19850428,222,22
19850429,294,94
19850430,306,50
19850501,233,56
19850502,256,72
19850503,239,94
19850504,294,128
19850505,322,17
19850506,200,28
19850507,200,11
19850508,217,61
19850509,333,106
19850510,272,111
19850511,278,144
19850512,217,83
19850513,144,22
19850514,178,11
19850515,144,56
19850516,144,56
19850517,211,56
19850518,250,72
19850519,278,50
19850520,194,0
19850521,172,39
19850522,233,94
19850523,256,83
19850524,283,133
19850525,256,133
19850526,139,78
19850527,194,89
19850528,183,83
19850529,194,83
19850530,228,106
19850531,211,78
19850601,211,44
19850602,122,11
19850603,172,28
19850604,161,22
19850605,161,22
19850606,206,94
19850607,267,122
19850608,294,161
19850609,261,94
19850610,206,78
19850611,228,89
19850612,128,39
19850613,206,83
19850614,222,117
19850615,244,94
19850616,256,111
19850617,211,89
19850618,156,111
19850619,206,56
19850620,228,89
19850621,261,128
19850622,172,56
19850623,200,33
