Date,TMax,TMin
19901011,222,117
19901012,267,156
19901013,233,178
19901014,200,100
19901015,211,67
19901016,172,33
19901017,217,22
19901018,233,100
19901019,100,61
19901020,139,0
19901021,183,-17
19901022,172,72
19901023,144,100
19901024,139,33
19901025,111,22
19901026,83,6
19901027,89,-28
19901028,89,0
19901029,83,-22
19901030,117,-44
19901031,139,-22
19901101,156,-39
19901102,206,17
19901103,239,83
19901104,228,94
19901105,117,50
19901106,106,44
19901107,72,-11
19901108,78,-33
19901109,61,-67
19901110,56,39
19901111,56,11
19901112,33,-39
19901113,17,-50
19901114,50,-44
19901115,167,-22
19901116,211,11
19901117,156,17
19901118,22,-28
19901119,50,-39
19901120,61,-33
19901121,83,-28
19901122,100,-39
19901123,89,61
19901124,78,22
19901125,167,17
19901126,89,-17
19901127,122,-6
19901128,200,89
19901129,122,0
19901130,44,-33
19901201,94,-22
19901202,106,-6
19901203,33,-33
19901204,89,11
19901205,11,-39
19901206,44,-44
19901207,50,-17
19901208,89,-17
19901209,56,-6
19901210,89,-39
19901211,0,-78
19901212,67,-28
19901213,94,0
19901214,0,-106
19901215,0,-106
19901216,28,-11
19901217,33,-50
19901218,56,-28
19901219,56,-6
19901220,17,-72
19901221,117,17
19901222,156,111
19901223,178,39
19901224,44,-72
19901225,-22,-89
19901226,-17,-100
19901227,-61,-122
19901228,6,-72
19901229,39,0
19901230,83,39
19901231,50,-89
19910101,0,-111
19910102,67,-50
19910103,6,-72
19910104,-6,-89
19910105,6,-117
19910106,22,-17
19910107,-11,-122
19910108,-72,-156
19910109,11,-78
19910110,22,-122
19910111,-117,-150
19910112,-22,-117
19910113,-17,-117
19910114,-11,-156
19910115,61,-67
19910116,22,-72
19910117,50,11
19910118,28,-22
19910119,33,-56
19910120,56,-56
19910121,-56,-161
19910122,-111,-200
19910123,-17,-178
19910124,-6,-89
19910125,-89,-161
19910126,-39,-178
19910127,17,-100
19910128,67,-44
19910129,61,-83
19910130,44,-44
19910131,-17,-67
19910201,-39,-122
19910202,61,-83
19910203,133,-56
19910204,161,-28
19910205,128,28
19910206,128,6
19910207,44,17
19910208,67,-33
19910209,67,-50
19910210,44,-61
19910211,-17,-106
19910212,-61,-156
19910213,22,-67
19910214,17,-22
19910215,28,-117
19910216,-78,-178
19910217,17,-89
19910218,-6,-117
19910219,61,-11
19910220,83,11
19910221,89,6
19910222,117,-17
19910223,-17,-122
19910224,28,-128
19910225,11,-56
19910226,28,-72
19910227,-6,-67
19910228,44,-78
19910301,161,-11
19910302,183,94
19910303,122,0
19910304,56,6
19910305,39,-44
19910306,139,-61
19910307,89,-44
19910308,0,-72
19910309,39,-78
19910310,39,-67
19910311,11,-67
19910312,61,-50
19910313,72,-61
19910314,33,-6
19910315,39,-28
19910316,100,-67
19910317,133,-56
19910318,67,-11
19910319,122,33
19910320,89,-11
19910321,56,-61
19910322,28,-17
19910323,28,6
19910324,67,6
19910325,67,33
19910326,106,28
19910327,106,61
19910328,189,11
19910329,122,-22
19910330,72,-22
19910331,89,-78
19910401,83,-22
19910402,89,22
19910403,117,-17
19910404,200,-39
19910405,183,83
19910406,239,83
19910407,306,111
19910408,300,100
19910409,250,100
19910410,200,39
19910411,94,22
19910412,117,0
19910413,100,-6
19910414,161,-28
19910415,89,44
19910416,194,39
19910417,178,6
19910418,94,56
19910419,172,11
19910420,139,61
19910421,89,44
19910422,83,50
19910423,194,33
19910424,206,17
19910425,211,56
19910426,228,22
19910427,261,111
19910428,206,56
19910429,183,94
19910430,161,100
19910501,267,122
19910502,156,61
19910503,133,56
19910504,183,50
19910505,211,22
19910506,150,106
19910507,161,94
19910508,150,67
19910509,167,33
19910510,222,100
19910511,261,61
19910512,289,122
19910513,300,94
19910514,233,117
19910515,267,67
19910516,317,94
19910517,289,89
19910518,178,61
19910519,217,22
19910520,250,50
19910521,283,100
19910522,289,133
19910523,289,122
19910524,306,156
19910525,294,156
19910526,261,128
19910527,300,183
19910528,294,178
19910529,311,139
19910530,289,161
19910531,283,200
19910601,267,139
19910602,261,106
19910603,267,144
19910604,217,117
19910605,206,89
19910606,244,67
19910607,272,83
19910608,283,100
19910609,278,100
19910610,311,111
19910611,300,172
19910612,267,111
19910613,217,100
19910614,256,89
19910615,322,111
19910616,306,194
19910617,272,183
19910618,283,172
19910619,289,161
19910620,322,189
19910621,294,167
19910622,222,128
19910623,256,117
19910624,278,94
19910625,306,106
19910626,317,156
19910627,333,156
19910628,350,183
19910629,333,183
19910630,239,128
19910701,261,94
19910702,228,83
19910703,217,167
19910704,278,183
19910705,211,150
19910706,283,178
19910707,289,206
19910708,311,200
19910709,261,117
19910710,278,100
19910711,278,117
19910712,306,100
19910713,211,172
19910714,283,156
19910715,294,111
19910716,317,117
19910717,322,133
19910718,339,211
19910719,339,200
19910720,361,200
19910721,344,217
19910722,322,178
19910723,339,222
19910724,289,150
19910725,278,156
19910726,228,167
19910727,278,117
19910728,278,122
19910729,283,139
19910730,294,128
19910731,294,167
19910801,339,128
19910802,311,167
19910803,211,167
19910804,283,167
19910805,244,161
19910806,239,122
19910807,283,128
19910808,306,133
19910809,206,172
19910810,267,144
19910811,250,133
19910812,283,167
19910813,322,144
19910814,317,167
19910815,261,194
19910816,311,172
19910817,311,167
19910818,272,206
19910819,206,172
19910820,228,161
19910821,228,156
19910822,283,139
19910823,294,167
19910824,261,128
19910825,261,139
19910826,267,156
19910827,311,172
19910828,328,172
19910829,311,194
19910830,339,161
19910831,272,133
19910901,194,67
19910902,228,39
19910903,261,89
19910904,211,167
19910905,261,133
19910906,272,111
19910907,294,106
19910908,289,117
19910909,294,111
19910910,283,194
19910911,228,106
19910912,228,72
19910913,233,56
19910914,244,117
19910915,194,144
19910916,322,194
19910917,306,139
19910918,267,122
19910919,217,94
19910920,172,61
19910921,167,50
19910922,189,11
19910923,161,100
19910924,194,50
19910925,133,89
19910926,200,89
19910927,161,28
19910928,139,6
19910929,172,0
19910930,144,-22
19911001,206,94
19911002,256,150
19911003,239,156
19911004,244,111
19911005,256,167
19911006,206,72
19911007,122,11
19911008,172,6
19911009,189,61
19911010,211,106
19911011,122,78
19911012,144,61
19911013,128,0
19911014,139,0
19911015,150,56
19911016,156,28
19911017,150,28
19911018,222,83
19911019,150,39
19911020,111,-17
19911021,117,-22
19911022,194,44
19911023,217,17
19911024,211,83
19911025,233,150
19911026,222,100
19911027,239,106
19911028,111,22
19911029,111,-17
19911030,144,-11
19911031,122,44
19911101,133,72
19911102,167,78
19911103,117,0
19911104,61,-22
19911105,56,-67
19911106,83,-67
19911107,78,-28
19911108,44,-28
19911109,50,-67
19911110,67,-50
19911111,17,0
19911112,44,11
19911113,50,11
19911114,111,-11
19911115,94,-28
19911116,117,-6
19911117,50,-39
19911118,83,-78
19911119,156,17
19911120,222,111
19911121,183,83
19911122,83,67
19911123,100,72
19911124,100,22
19911125,39,0
19911126,22,-39
19911127,28,-83
19911128,106,11
19911129,56,33
19911130,167,22
19911201,156,44
19911202,67,-61
19911203,33,-61
19911204,28,-89
19911205,-39,-111
19911206,17,-94
19911207,44,-94
19911208,100,28
19911209,106,39
19911210,67,-33
19911211,78,-33
19911212,89,-39
19911213,106,78
19911214,122,6
19911215,11,-44
19911216,-22,-128
19911217,-39,-161
19911218,-39,-139
19911219,-61,-172
19911220,0,-61
19911221,39,-22
19911222,39,-39
19911223,33,-67
19911224,28,-117
19911225,-39,-133
19911226,0,-139
19911227,44,-72
19911228,44,-89
19911229,22,-39
19911230,6,-106
19911231,-11,-144
19920101,11,-150
19920102,11,-133
19920103,72,-33
19920104,39,-33
19920105,56,17
19920106,39,17
19920107,44,-6
19920108,0,-78
19920109,17,-72
19920110,44,-28
19920111,-22,-94
19920112,-28,-144
19920113,111,-61
19920114,144,-67
19920115,-67,-117
19920116,-100,-183
19920117,-22,-194
19920118,-44,-144
19920119,-78,-194
19920120,-56,-133
19920121,-17,-133
19920122,-11,-133
19920123,11,-17
19920124,78,-89
19920125,-83,-150
19920126,-39,-117
19920127,-28,-139
19920128,22,-61
19920129,39,-83
19920130,33,-39
19920131,39,-22
19920201,-22,-100
19920202,-11,-128
19920203,-6,-156
19920204,-6,-111
19920205,-28,-94
19920206,-11,-139
19920207,33,-61
19920208,22,-50
19920209,-50,-139
19920210,-39,-194
19920211,44,-89
19920212,-89,-178
19920213,-17,-183
19920214,39,-56
19920215,33,-83
19920216,61,6
19920217,83,-11
19920218,67,-33
19920219,89,22
19920220,78,-44
19920221,61,-33
19920222,33,-61
19920223,39,-11
19920224,6,-28
19920225,11,-33
19920226,17,-11
19920227,50,-11
19920228,56,-78
19920229,28,-133
19920301,44,-128
19920302,-22,-100
19920303,61,-39
19920304,89,-67
19920305,139,-39
19920306,56,0
19920307,33,11
19920308,61,22
19920309,100,0
19920310,111,0
19920311,133,-89
19920312,-17,-94
19920313,-33,-133
19920314,-17,-106
19920315,-44,-106
19920316,-17,-128
19920317,44,-89
19920318,28,-89
19920319,17,-39
19920320,44,-94
19920321,28,-72
19920322,0,-117
19920323,17,-83
19920324,22,-94
19920325,94,-83
19920326,122,39
19920327,117,33
19920328,33,-17
19920329,89,-6
19920330,111,-22
19920331,117,-17
19920401,111,-33
19920402,72,-17
19920403,50,-17
19920404,89,-17
19920405,100,-22
19920406,117,-6
19920407,139,0
19920408,139,0
19920409,111,-28
19920410,178,17
19920411,56,6
19920412,94,-11
19920413,72,-33
19920414,117,-50
19920415,122,-50
19920416,67,-33
19920417,44,11
19920418,89,28
19920419,133,50
19920420,189,72
19920421,256,133
19920422,222,133
19920423,167,94
19920424,156,67
19920425,72,28
19920426,133,28
19920427,156,-11
19920428,183,-17
19920429,200,33
19920430,172,56
19920501,178,78
19920502,278,94
19920503,183,106
19920504,139,56
19920505,128,50
19920506,144,33
19920507,189,11
19920508,194,83
19920509,228,122
19920510,261,72
19920511,244,133
19920512,267,61
19920513,272,117
19920514,211,117
19920515,233,100
19920516,172,117
19920517,217,117
19920518,217,72
19920519,239,22
19920520,289,83
19920521,317,61
19920522,322,89
19920523,322,100
19920524,222,28
19920525,172,11
19920526,161,78
19920527,128,89
19920528,200,61
19920529,233,17
19920530,228,72
19920531,161,122
19920601,156,133
19920602,250,122
19920603,272,78
19920604,289,100
19920605,228,150
19920606,233,139
19920607,283,156
19920608,278,183
19920609,250,117
19920610,250,78
19920611,244,83
19920612,283,83
19920613,306,128
19920614,311,183
19920615,233,106
19920616,256,67
19920617,283,78
19920618,250,150
19920619,233,172
19920620,217,139
19920621,194,106
19920622,167,67
19920623,217,78
19920624,222,111
19920625,200,100
19920626,267,72
19920627,272,139
19920628,283,133
19920629,294,106
19920630,317,183
19920701,278,144
19920702,239,100
19920703,206,117
19920704,250,128
19920705,239,111
19920706,244,139
19920707,256,100
19920708,267,100
19920709,289,172
19920710,278,150
19920711,261,178
19920712,261,144
19920713,272,178
19920714,272,183
19920715,200,156
19920716,272,122
19920717,244,189
19920718,289,178
19920719,289,178
19920720,300,144
19920721,239,144
19920722,239,94
19920723,178,144
19920724,261,133
19920725,261,111
19920726,228,167
19920727,278,150
19920728,250,122
19920729,283,122
19920730,250,133
19920731,206,144
19920801,250,122
19920802,283,117
19920803,283,156
19920804,256,144
19920805,244,122
19920806,278,94
19920807,283,106
19920808,261,133
19920809,256,172
19920810,267,156
19920811,294,189
19920812,239,128
19920813,189,94
19920814,194,139
19920815,211,150
19920816,183,139
19920817,211,156
19920818,250,144
19920819,239,144
19920820,211,94
19920821,250,72
19920822,283,100
19920823,294,122
19920824,294,133
19920825,311,183
19920826,317,167
19920827,322,183
19920828,294,222
19920829,239,144
19920830,256,100
19920831,233,100
19920901,217,78
19920902,239,50
19920903,194,144
19920904,267,144
19920905,261,111
19920906,217,167
19920907,233,167
19920908,272,189
19920909,261,161
19920910,294,150
19920911,222,111
19920912,189,67
19920913,228,56
19920914,239,67
19920915,256,122
19920916,289,161
19920917,294,194
19920918,283,178
19920919,228,72
19920920,211,44
19920921,217,89
19920922,272,144
19920923,156,33
19920924,161,17
19920925,189,11
19920926,161,94
19920927,194,111
19920928,217,72
19920929,133,61
19920930,111,22
19921001,128,-11
19921002,222,11
19921003,233,106
19921004,161,28
19921005,117,0
19921006,150,-28
19921007,194,-11
19921008,206,6
19921009,200,89
19921010,211,78
19921011,150,61
19921012,172,78
19921013,144,28
19921014,111,11
19921015,189,94
19921016,172,100
19921017,111,-17
19921018,106,-28
19921019,67,28
19921020,72,22
19921021,89,39
19921022,111,-17
19921023,144,-28
19921024,100,61
19921025,72,33
19921026,100,0
19921027,111,28
19921028,122,-6
19921029,83,-22
19921030,83,11
19921031,89,6
19921101,61,-22
19921102,33,-17
19921103,100,33
19921104,117,78
19921105,100,17
19921106,78,22
19921107,33,-28
19921108,17,-39
19921109,33,-61
19921110,83,-44
19921111,89,39
19921112,156,33
19921113,161,11
19921114,61,-50
19921115,50,-50
19921116,33,-39
19921117,6,-11
19921118,17,-33
19921119,17,-44
19921120,39,-78
19921121,117,-17
19921122,144,117
19921123,122,56
19921124,67,39
19921125,83,50
19921126,111,83
19921127,83,11
19921128,83,6
19921129,61,-22
19921130,72,33
19921201,78,6
19921202,72,-17
19921203,44,6
19921204,28,-6
19921205,6,-72
19921206,11,-83
19921207,22,-33
19921208,-28,-111
19921209,-39,-144
19921210,22,-150
19921211,44,0
19921212,28,-6
19921213,44,-33
19921214,28,-106
19921215,11,-106
19921216,33,-17
19921217,44,6
19921218,44,-50
19921219,50,-44
19921220,72,-22
19921221,0,-56
19921222,33,-17
19921223,56,-11
19921224,17,-139
19921225,-6,-139
19921226,0,-94
19921227,-50,-156
19921228,-6,-72
19921229,28,-6
19921230,72,22
19921231,122,17
19930101,39,-78
19930102,-6,-111
19930103,28,-117
19930104,122,28
19930105,144,0
19930106,33,-28
19930107,44,-39
19930108,33,-44
19930109,-44,-133
19930110,-78,-144
19930111,-50,-89
19930112,-17,-50
19930113,0,-44
19930114,-17,-56
19930115,-11,-56
19930116,17,-67
19930117,11,-33
19930118,-33,-156
19930119,-39,-189
19930120,11,-111
19930121,22,-133
19930122,61,11
19930123,44,0
19930124,100,0
19930125,39,-44
19930126,-6,-106
19930127,39,-28
19930128,0,-83
19930129,11,-117
19930130,-44,-150
19930131,11,-156
19930201,17,-178
19930202,-83,-194
19930203,50,-133
19930204,22,-89
19930205,83,-94
19930206,-89,-233
19930207,-50,-256
19930208,28,-117
19930209,-28,-144
19930210,61,-28
19930211,28,-117
19930212,-22,-128
19930213,6,-39
19930214,-17,-100
19930215,22,-167
19930216,0,-28
19930217,0,-117
19930218,-17,-189
19930219,-61,-172
19930220,-39,-211
19930221,-78,-194
19930222,39,-78
19930223,-6,-78
19930224,-67,-133
19930225,-67,-183
19930226,-17,-200
19930227,-11,-200
19930228,-17,-156
19930301,33,-183
19930302,28,-50
19930303,61,-39
19930304,33,-33
19930305,28,-22
19930306,44,-28
19930307,72,-22
19930308,72,-17
19930309,50,-11
19930310,33,-39
19930311,6,-39
19930312,-33,-122
19930313,-61,-89
19930314,-67,-117
19930315,-28,-172
19930316,61,-83
19930317,61,-89
19930318,-78,-156
19930319,11,-211
19930320,33,-106
19930321,44,0
19930322,44,-28
19930323,67,-78
19930324,56,6
19930325,122,0
19930326,161,-28
19930327,183,-22
19930328,128,28
19930329,100,44
19930330,111,17
19930331,122,-17
19930401,44,6
19930402,28,6
19930403,44,6
19930404,61,-11
19930405,133,-44
19930406,161,-22
19930407,172,-28
19930408,200,-17
19930409,172,83
19930410,178,83
19930411,117,50
19930412,50,11
19930413,106,17
19930414,156,50
19930415,183,67
19930416,194,128
19930417,161,61
19930418,111,22
19930419,233,39
19930420,239,72
19930421,178,56
19930422,56,11
19930423,117,6
19930424,172,39
19930425,256,106
19930426,156,11
19930427,139,0
19930428,194,-17
19930429,250,72
19930430,239,106
19930501,244,111
19930502,228,94
19930503,239,106
19930504,217,106
19930505,211,161
19930506,244,111
19930507,189,67
19930508,250,50
19930509,278,78
19930510,306,83
19930511,306,128
19930512,289,139
19930513,189,78
19930514,211,33
19930515,244,122
19930516,183,106
19930517,194,56
19930518,156,67
19930519,128,100
19930520,144,50
19930521,200,39
19930522,206,39
19930523,239,50
19930524,217,128
19930525,272,117
19930526,183,94
19930527,167,83
19930528,239,56
19930529,183,106
19930530,233,72
19930531,172,61
19930601,172,56
19930602,200,56
19930603,228,78
19930604,233,94
19930605,156,44
19930606,161,89
19930607,211,50
19930608,267,72
19930609,289,167
19930610,267,172
19930611,228,139
19930612,283,100
19930613,300,156
19930614,311,150
19930615,272,156
19930616,228,122
19930617,267,106
19930618,322,139
19930619,272,194
19930620,239,161
19930621,261,178
19930622,244,161
19930623,256,117
19930624,289,83
19930625,311,111
19930626,306,178
19930627,294,167
19930628,294,161
19930629,267,139
19930630,261,144
19930701,283,133
19930702,222,144
19930703,272,156
19930704,311,189
19930705,328,156
19930706,328,206
19930707,350,222
19930708,350,211
19930709,333,211
19930710,333,194
19930711,306,156
19930712,300,172
19930713,289,167
19930714,300,133
19930715,283,183
19930716,261,161
19930717,278,106
19930718,300,122
19930719,222,167
19930720,289,172
19930721,272,144
19930722,267,156
19930723,256,150
19930724,289,128
19930725,300,144
19930726,244,178
19930727,239,178
19930728,317,194
19930729,317,206
19930730,256,172
19930731,283,172
19930801,311,172
19930802,306,172
19930803,300,161
19930804,294,150
19930805,233,122
19930806,239,89
19930807,194,144
19930808,267,133
19930809,289,122
19930810,294,189
19930811,261,189
19930812,256,178
19930813,272,178
19930814,306,172
19930815,311,172
19930816,267,178
19930817,222,194
19930818,272,172
19930819,294,150
19930820,239,194
19930821,233,117
19930822,239,83
19930823,294,83
19930824,300,194
19930825,317,206
19930826,328,167
19930827,344,156
19930828,317,206
19930829,272,178
19930830,283,156
19930831,311,211
19930901,256,156
19930902,261,122
19930903,306,206
19930904,267,178
19930905,272,150
19930906,278,133
19930907,194,111
19930908,167,100
19930909,233,139
19930910,228,117
19930911,189,89
19930912,217,72
19930913,272,150
19930914,289,172
19930915,294,128
19930916,150,106
19930917,161,117
19930918,183,94
19930919,183,39
