Date,TMax,TMin
19910828,184,147
19910829,180,150
19910830,201,160
19910831,196,156
19910901,196,172
19910902,193,169
19910903,200,162
19910904,216,176
19910905,194,140
19910906,157,100
19910907,153,100
19910908,175,139
19910909,170,128
19910910,178,150
19910911,171,103
19910912,162,100
19910913,158,101
19910914,163,145
19910915,176,146
19910916,172,122
19910917,144,124
19910918,142,125
19910919,151,126
19910920,165,121
19910921,151,109
19910922,149,136
19910923,143,105
19910924,149,106
19910925,145,129
19910926,137,103
19910927,134,89
19910928,122,85
19910929,124,85
19910930,137,104
19911001,132,93
19911002,135,72
19911003,133,75
19911004,132,109
19911005,133,120
19911006,135,107
19911007,132,106
19911008,117,105
19911009,119,108
19911010,122,109
19911011,115,97
19911012,106,87
19911013,108,90
19911014,104,91
19911015,97,83
19911016,126,95
19911017,128,94
19911018,100,87
19911019,101,64
19911020,70,27
19911021,82,26
19911022,103,59
19911023,94,57
19911024,108,62
19911025,103,82
19911026,103,70
19911027,98,87
19911028,92,69
19911029,88,76
19911030,88,64
19911031,73,58
19911101,85,55
19911102,110,84
19911103,105,86
19911104,91,67
19911105,90,70
19911106,78,53
19911107,90,59
19911108,90,60
19911109,80,45
19911110,65,39
19911111,89,48
19911112,89,60
19911113,85,55
19911114,74,36
19911115,60,34
19911116,43,-4
19911117,17,-5
19911118,24,-20
19911119,25,14
19911120,17,-18
19911121,67,-20
19911122,93,67
19911123,89,78
19911124,88,80
19911125,82,68
19911126,73,54
19911127,80,65
19911128,84,70
19911129,84,69
19911130,74,64
19911201,70,60
19911202,62,28
19911203,62,25
19911204,75,58
19911205,60,33
19911206,51,35
19911207,47,12
19911208,16,-6
19911209,40,-4
19911210,55,40
19911211,64,55
19911212,62,52
19911213,98,61
19911214,107,74
19911215,74,51
19911216,72,25
19911217,66,21
19911218,72,55
19911219,64,45
19911220,62,41
19911221,62,32
19911222,32,9
19911223,71,20
19911224,50,25
19911225,39,2
19911226,60,33
19911227,42,18
19911228,68,42
19911229,86,53
19911230,66,38
19911231,58,23
19920101,75,57
19920102,98,56
19920103,88,74
19920104,74,45
19920105,47,21
19920106,51,25
19920107,70,36
19920108,72,56
19920109,56,20
19920110,52,6
19920111,85,52
19920112,86,48
19920113,51,31
19920114,98,48
19920115,98,69
19920116,79,62
19920117,76,26
19920118,64,30
19920119,48,-4
19920120,4,-14
19920121,11,-19
19920122,43,9
19920123,43,7
19920124,27,-14
19920125,49,0
19920126,52,24
19920127,50,30
19920128,65,23
19920129,50,36
19920130,36,-2
19920131,20,-14
19920201,28,-12
19920202,44,-17
19920203,51,35
19920204,42,22
19920205,33,7
19920206,49,-8
19920207,63,44
19920208,56,38
19920209,40,30
19920210,50,38
19920211,51,34
19920212,56,41
19920213,61,34
19920214,60,47
19920215,52,-40
19920216,-18,-44
19920217,-2,-38
19920218,-2,-44
19920219,30,-24
19920220,45,29
19920221,55,5
19920222,51,32
19920223,88,50
19920224,68,37
19920225,56,38
19920226,51,25
19920227,43,25
19920228,66,42
19920229,52,36
19920301,50,44
19920302,50,42
19920303,54,35
19920304,52,30
19920305,50,42
19920306,54,35
19920307,53,27
19920308,50,42
19920309,49,42
19920310,53,44
19920311,52,37
19920312,58,20
19920313,50,18
19920314,29,-20
19920315,41,-40
19920316,41,4
19920317,55,10
19920318,62,42
19920319,85,51
19920320,82,32
19920321,55,40
19920322,62,47
19920323,56,36
19920324,56,36
19920325,53,24
19920326,47,27
19920327,59,34
19920328,49,14
19920329,46,9
19920330,43,12
19920331,40,16
19920401,47,1
19920402,44,-1
19920403,13,-7
19920404,40,8
19920405,38,14
19920406,48,22
19920407,51,32
19920408,61,30
19920409,42,16
19920410,58,29
19920411,85,35
19920412,72,57
19920413,64,50
19920414,50,14
19920415,35,3
19920416,42,-4
19920417,58,8
19920418,77,44
19920419,86,50
19920420,76,35
19920421,68,26
19920422,89,36
19920423,75,41
19920424,74,50
19920425,75,57
19920426,79,50
19920427,81,60
19920428,83,67
19920429,92,62
19920430,91,64
19920501,77,71
19920502,88,65
19920503,104,65
19920504,91,60
19920505,96,79
19920506,90,74
19920507,106,82
19920508,99,67
19920509,100,46
19920510,95,46
19920511,99,50
19920512,91,70
19920513,116,85
19920514,114,87
19920515,130,75
19920516,170,95
19920517,157,95
19920518,154,96
19920519,156,116
19920520,149,127
19920521,174,110
19920522,205,130
19920523,178,150
19920524,202,138
19920525,234,155
19920526,192,150
19920527,203,160
19920528,243,168
19920529,245,176
19920530,226,178
19920531,236,181
19920601,256,183
19920602,254,195
19920603,241,178
19920604,230,189
19920605,229,182
19920606,241,191
19920607,229,187
19920608,243,190
19920609,221,151
19920610,227,164
19920611,254,188
19920612,229,134
19920613,192,141
19920614,190,169
19920615,199,168
19920616,202,153
19920617,184,131
19920618,190,126
19920619,205,129
19920620,200,158
19920621,198,147
19920622,180,115
19920623,184,120
19920624,192,142
19920625,211,147
19920626,198,162
19920627,195,151
19920628,186,151
19920629,180,150
19920630,208,155
19920701,188,136
19920702,175,105
19920703,188,140
19920704,202,125
19920705,200,142
19920706,206,170
19920707,240,172
19920708,230,179
19920709,211,162
19920710,200,161
19920711,192,140
19920712,206,171
19920713,194,155
19920714,182,132
19920715,203,134
19920716,191,145
19920717,194,145
19920718,200,166
19920719,193,158
19920720,200,159
19920721,192,172
19920722,211,167
19920723,195,163
19920724,193,169
19920725,206,174
19920726,201,175
19920727,180,142
19920728,208,145
19920729,203,157
19920730,185,158
19920731,186,137
19920801,182,136
19920802,190,155
19920803,180,161
19920804,175,141
19920805,171,146
19920806,180,161
19920807,182,152
19920808,188,141
19920809,169,146
19920810,176,127
19920811,190,157
19920812,190,146
19920813,164,146
19920814,164,135
19920815,185,137
19920816,174,158
19920817,172,145
19920818,181,142
19920819,189,145
19920820,183,144
19920821,166,147
19920822,156,134
19920823,160,136
19920824,160,135
19920825,150,117
19920826,160,121
19920827,158,135
19920828,168,134
19920829,160,150
19920830,159,133
19920831,160,128
19920901,161,127
19920902,157,133
19920903,147,107
19920904,138,109
19920905,145,108
19920906,142,96
19920907,140,119
19920908,147,118
19920909,148,122
19920910,160,141
19920911,165,140
19920912,157,131
19920913,149,130
19920914,145,114
19920915,134,85
19920916,174,114
19920917,166,104
19920918,154,127
19920919,152,131
19920920,153,124
19920921,143,132
19920922,155,124
19920923,159,134
19920924,160,142
19920925,150,138
19920926,153,145
19920927,151,108
19920928,136,105
19920929,138,112
19920930,120,82
19921001,120,72
19921002,120,96
19921003,120,102
19921004,118,94
19921005,109,89
19921006,101,87
19921007,126,70
19921008,152,101
19921009,152,90
19921010,127,82
19921011,125,85
19921012,95,47
19921013,114,54
19921014,114,65
19921015,66,30
19921016,44,-3
19921017,32,19
19921018,58,31
19921019,85,50
19921020,82,46
19921021,47,18
19921022,28,3
19921023,40,5
19921024,69,39
19921025,60,43
19921026,64,35
19921027,45,30
19921028,45,12
19921029,39,9
19921030,12,-33
19921031,63,6
19921101,82,30
19921102,92,72
19921103,95,63
19921104,85,63
19921105,71,35
19921106,90,35
19921107,96,62
19921108,62,22
19921109,75,48
19921110,82,45
19921111,78,60
19921112,65,28
19921113,57,32
19921114,54,24
19921115,46,20
19921116,22,10
19921117,26,10
19921118,66,26
19921119,61,43
19921120,60,30
19921121,45,1
19921122,6,-6
19921123,25,-2
19921124,87,25
19921125,85,45
19921126,74,33
19921127,47,-4
19921128,72,17
19921129,54,20
19921130,72,27
19921201,86,69
19921202,86,68
19921203,86,67
19921204,72,40
19921205,48,20
19921206,47,7
19921207,36,-10
19921208,36,28
19921209,28,6
19921210,66,12
19921211,76,57
19921212,63,28
19921213,36,23
19921214,72,29
19921215,78,72
19921216,75,62
19921217,77,51
19921218,74,55
19921219,74,51
19921220,51,12
19921221,12,-24
19921222,13,-21
19921223,-2,-38
19921224,31,-20
19921225,50,24
19921226,56,23
19921227,25,-2
19921228,40,-6
19921229,32,-15
19921230,22,-5
19921231,26,-8
19930101,36,25
19930102,36,13
19930103,36,11
19930104,18,-14
19930105,31,-5
19930106,59,30
19930107,52,40
19930108,52,35
19930109,62,24
19930110,62,25
19930111,60,19
19930112,44,19
19930113,50,35
19930114,50,31
19930115,70,34
19930116,68,30
19930117,73,49
19930118,64,20
19930119,44,13
19930120,55,13
19930121,59,41
19930122,69,44
19930123,62,24
19930124,40,0
19930125,10,-24
19930126,-7,-30
19930127,15,-35
19930128,7,-30
19930129,-4,-52
19930130,26,-15
19930131,56,26
19930201,55,42
19930202,50,34
19930203,74,48
19930204,105,60
19930205,77,21
19930206,24,-4
19930207,41,5
19930208,73,36
19930209,53,21
19930210,23,12
19930211,19,6
19930212,22,-7
19930213,-6,-22
19930214,34,-12
19930215,40,25
19930216,46,24
19930217,44,21
19930218,45,16
19930219,54,15
19930220,32,0
19930221,22,-48
19930222,-1,-37
19930223,5,-30
19930224,-6,-29
19930225,8,-17
19930226,23,-12
19930227,25,-8
19930228,2,-7
19930301,3,-34
19930302,-7,-26
19930303,-20,-57
19930304,16,-26
19930305,80,6
19930306,60,19
19930307,27,9
19930308,38,17
19930309,32,23
19930310,34,16
19930311,28,-16
19930312,36,1
19930313,34,6
19930314,42,22
19930315,45,26
19930316,64,34
19930317,84,32
19930318,82,34
19930319,74,24
19930320,66,41
19930321,65,40
19930322,67,29
19930323,52,33
19930324,56,26
19930325,64,20
19930326,56,14
19930327,46,7
19930328,41,-4
19930329,33,-2
19930330,36,-2
19930331,38,10
19930401,52,23
19930402,65,25
19930403,55,34
19930404,55,40
19930405,47,20
19930406,50,33
19930407,46,31
19930408,53,10
19930409,50,-15
19930410,65,9
19930411,71,15
19930412,60,20
19930413,71,30
19930414,80,26
19930415,72,32
19930416,64,49
19930417,79,54
19930418,97,46
19930419,84,47
19930420,75,24
19930421,76,52
19930422,76,57
19930423,70,62
19930424,120,60
19930425,145,70
19930426,175,80
19930427,154,86
19930428,140,86
19930429,155,90
19930430,142,10
19930501,148,100
19930502,170,112
19930503,142,94
19930504,100,51
19930505,88,53
19930506,102,70
19930507,105,79
19930508,138,80
19930509,144,90
19930510,190,101
19930511,183,106
19930512,158,123
19930513,145,95
19930514,144,104
19930515,148,116
19930516,131,87
19930517,142,101
19930518,167,120
19930519,182,125
19930520,198,138
19930521,193,158
19930522,205,156
19930523,210,150
19930524,188,140
19930525,141,86
19930526,140,84
19930527,148,120
19930528,151,126
19930529,153,125
19930530,151,112
19930531,144,127
19930601,166,121
19930602,152,104
19930603,152,101
19930604,161,120
19930605,155,135
19930606,165,114
19930607,162,122
19930608,171,129
19930609,157,123
19930610,170,115
19930611,209,152
19930612,209,117
19930613,148,93
19930614,149,111
19930615,150,92
19930616,154,102
19930617,168,110
19930618,159,105
19930619,159,129
19930620,192,123
19930621,181,113
19930622,172,110
19930623,156,116
19930624,173,116
19930625,165,114
19930626,178,126
19930627,173,120
19930628,190,139
19930629,181,143
19930630,199,154
19930701,176,143
19930702,175,139
19930703,185,140
19930704,189,149
19930705,187,134
19930706,185,120
19930707,168,110
19930708,169,142
19930709,149,135
19930710,149,102
19930711,155,111
19930712,166,111
19930713,158,126
19930714,170,133
19930715,180,137
19930716,186,147
19930717,168,137
19930718,165,130
19930719,144,128
19930720,174,126
19930721,178,150
19930722,165,140
19930723,175,140
19930724,171,141
19930725,177,135
19930726,163,137
19930727,162,141
19930728,158,137
19930729,164,139
19930730,158,140
19930731,160,138
19930801,170,135
19930802,166,135
19930803,155,137
19930804,166,140
19930805,168,141
19930806,161,136
19930807,180,141
19930808,169,153
19930809,163,137
19930810,164,144
19930811,173,134
19930812,152,126
19930813,180,117
19930814,170,126
19930815,149,134
19930816,159,133
19930817,177,115
19930818,162,116
19930819,168,120
19930820,169,145
19930821,163,126
19930822,165,113
19930823,165,112
19930824,166,117
19930825,175,125
19930826,162,120
19930827,152,114
19930828,157,111
19930829,156,140
19930830,154,120
19930831,148,108
19930901,162,135
19930902,154,134
19930903,150,108
19930904,148,110
19930905,145,100
19930906,148,118
19930907,138,106
19930908,146,107
19930909,156,107
19930910,154,103
19930911,146,114
19930912,134,92
19930913,120,96
19930914,116,62
19930915,108,80
19930916,103,69
19930917,107,66
19930918,115,67
19930919,127,90
19930920,118,107
19930921,122,99
19930922,127,114
19930923,140,95
19930924,128,88
19930925,116,95
19930926,96,66
19930927,98,70
19930928,105,71
19930929,110,84
19930930,108,95
19931001,101,65
19931002,100,86
19931003,92,79
19931004,104,76
19931005,113,89
19931006,121,104
19931007,131,104
19931008,115,103
19931009,107,74
19931010,95,69
19931011,105,86
19931012,105,93
19931013,95,65
19931014,72,35
19931015,60,12
19931016,50,18
19931017,65,20
19931018,90,42
19931019,100,84
19931020,97,83
19931021,85,37
19931022,37,11
19931023,56,10
19931024,93,53
19931025,97,62
19931026,100,79
19931027,94,58
19931028,74,30
19931029,46,16
19931030,60,30
19931031,44,12
19931101,57,30
19931102,37,17
19931103,31,0
19931104,31,23
19931105,39,23
19931106,39,27
19931107,30,20
19931108,32,20
19931109,45,31
19931110,60,44
19931111,66,42
19931112,62,18
19931113,70,40
19931114,65,54
19931115,60,37
19931116,52,13
19931117,60,32
19931118,32,2
19931119,11,-12
19931120,20,-8
19931121,-8,-26
19931122,9,-25
19931123,20,6
19931124,37,5
19931125,38,18
19931126,24,11
19931127,29,-8
19931128,0,-30
19931129,-1,-36
19931130,-3,-11
19931201,10,-15
19931202,41,7
19931203,46,17
19931204,68,32
19931205,60,31
19931206,56,41
19931207,58,47
19931208,47,1
19931209,13,-20
19931210,-3,-30
19931211,0,-20
19931212,-3,-25
19931213,0,-47
19931214,-6,-83
19931215,31,-14
19931216,19,6
19931217,17,-13
19931218,54,-32
19931219,70,54
19931220,55,10
19931221,43,12
19931222,42,14
19931223,18,-32
19931224,-1,-34
19931225,7,-11
19931226,4,-26
19931227,-19,-54
19931228,-44,-61
19931229,31,-44
19931230,44,14
19931231,31,7
19940101,15,-46
19940102,15,-36
19940103,-21,-42
19940104,-15,-44
19940105,10,-19
19940106,22,9
19940107,33,7
19940108,40,-6
19940109,3,-36
19940110,2,-17
19940111,-4,-18
19940112,26,-24
19940113,43,25
19940114,42,14
19940115,18,-2
19940116,5,-34
19940117,-29,-60
19940118,-18,-45
19940119,-6,-31
19940120,41,-8
19940121,47,35
19940122,57,34
19940123,41,20
19940124,37,11
19940125,22,-10
19940126,-5,-26
19940127,38,-21
19940128,30,-34
19940129,-22,-50
19940130,44,-39
19940131,37,-23
19940201,-14,-34
19940202,-4,-34
19940203,-25,-60
19940204,-58,-80
19940205,-46,-84
19940206,-24,-54
19940207,-24,-38
19940208,-35,-52
19940209,10,-42
19940210,10,-17
19940211,-2,-33
19940212,-33,-77
19940213,-48,-62
19940214,-46,-85
19940215,-47,-106
19940216,-26,-88
19940217,-18,-50
19940218,-12,-50
19940219,-12,-62
19940220,-45,-66
19940221,-40,-57
19940222,-35,-47
19940223,-18,-51
19940224,-22,-74
19940225,-18,-50
19940226,-20,-67
19940227,-25,-94
19940228,-23,-47
19940301,-36,-92
19940302,-46,-77
19940303,-18,-52
19940304,-11,-42
19940305,9,-14
19940306,21,-1
19940307,44,6
19940308,27,-5
19940309,30,15
19940310,49,12
19940311,38,14
19940312,25,6
19940313,20,4
19940314,16,3
19940315,50,-4
19940316,26,6
19940317,28,-14
19940318,19,3
19940319,16,-16
19940320,18,-25
19940321,13,-22
19940322,18,-21
19940323,54,17
19940324,65,32
19940325,55,20
19940326,65,17
19940327,52,15
19940328,43,15
19940329,65,33
19940330,57,34
19940331,66,37
19940401,62,42
19940402,55,35
19940403,55,35
19940404,45,28
19940405,48,17
19940406,50,24
19940407,64,30
19940408,56,23
19940409,74,30
19940410,82,46
19940411,79,25
19940412,90,42
19940413,104,42
19940414,96,54
19940415,87,49
19940416,84,44
19940417,68,41
19940418,64,27
19940419,72,40
19940420,78,51
19940421,72,52
19940422,70,56
19940423,118,57
19940424,124,67
19940425,164,78
19940426,132,70
19940427,93,64
19940428,86,68
19940429,99,70
19940430,100,64
19940501,88,51
19940502,100,54
19940503,90,66
19940504,115,71
19940505,115,76
19940506,104,83
19940507,99,83
19940508,136,91
19940509,135,92
19940510,180,95
19940511,180,115
19940512,176,120
19940513,170,103
19940514,143,105
19940515,147,87
19940516,128,72
19940517,133,74
19940518,134,78
19940519,144,90
19940520,134,83
19940521,144,78
19940522,149,91
19940523,164,114
19940524,164,119
19940525,148,117
19940526,139,78
19940527,142,82
19940528,151,87
19940529,124,78
19940530,131,88
19940531,155,99
19940601,139,93
19940602,139,100
19940603,151,113
19940604,144,116
19940605,153,112
19940606,170,121
19940607,150,115
19940608,148,111
19940609,151,102
19940610,147,114
19940611,160,112
19940612,164,135
19940613,190,145
19940614,174,140
19940615,151,100
19940616,131,97
19940617,142,98
19940618,126,99
19940619,162,113
19940620,167,114
19940621,150,120
19940622,157,118
19940623,169,100
19940624,165,112
19940625,149,117
19940626,151,134
19940627,164,132
19940628,178,141
19940629,170,144
19940630,190,130
19940701,185,132
19940702,185,140
19940703,200,150
19940704,237,158
19940705,234,177
19940706,200,170
19940707,204,164
19940708,230,178
19940709,203,172
19940710,185,155
19940711,183,159
19940712,215,167
19940713,235,181
19940714,246,196
19940715,226,182
19940716,204,169
19940717,208,166
19940718,213,169
19940719,222,175
19940720,219,184
19940721,214,191
19940722,208,187
19940723,215,180
19940724,244,179
19940725,242,194
19940726,242,207
19940727,224,198
19940728,219,197
19940729,220,177
19940730,234,192
19940731,249,190
19940801,261,205
19940802,248,202
19940803,221,181
19940804,227,196
19940805,220,202
19940806,234,196
19940807,224,173
19940808,209,160
19940809,218,173
19940810,226,170
19940811,243,180
19940812,237,184
19940813,211,154
19940814,173,106
19940815,190,144
19940816,188,136
19940817,178,154
19940818,193,156
19940819,182,137
19940820,156,132
19940821,173,134
19940822,186,138
19940823,187,150
19940824,192,158
19940825,189,155
19940826,171,143
19940827,166,131
19940828,160,119
19940829,150,116
19940830,169,130
19940831,168,110
19940901,181,134
19940902,177,140
19940903,160,134
19940904,150,124
19940905,140,128
19940906,159,124
19940907,155,130
19940908,165,133
19940909,158,95
19940910,150,117
19940911,147,118
19940912,152,129
19940913,149,120
19940914,147,123
19940915,147,98
