Date,TMax,TMin
19950617,189,39
19950618,211,50
19950619,250,67
19950620,250,111
19950621,250,111
19950622,183,111
19950623,183,100
19950624,150,78
19950625,144,67
19950626,150,50
19950627,178,72
19950628,250,61
19950629,239,111
19950630,239,122
19950701,189,133
19950702,228,122
19950703,256,100
19950704,222,106
19950705,167,89
19950706,222,61
19950707,267,111
19950708,200,117
19950709,189,106
19950710,233,128
19950711,267,100
19950712,222,156
19950713,250,144
19950714,283,150
19950715,244,144
19950716,239,122
19950717,200,128
19950718,144,122
19950719,144,122
19950720,167,122
19950721,194,100
19950722,172,100
19950723,194,61
19950724,194,72
19950725,139,67
19950726,206,44
19950727,217,67
19950728,228,72
19950729,228,94
19950730,194,117
19950731,194,100
19950801,217,83
19950802,183,72
19950803,167,100
19950804,144,72
19950805,117,50
19950806,111,50
19950807,161,94
19950808,189,100
19950809,233,111
19950810,211,106
19950811,200,94
19950812,194,83
19950813,200,111
19950814,128,100
19950815,128,83
19950816,150,83
19950817,200,78
19950818,161,22
19950819,178,44
19950820,172,-6
19950821,183,39
19950822,194,6
19950823,183,6
19950824,194,39
19950825,183,50
19950826,189,0
19950827,200,67
19950828,200,0
19950829,133,44
19950830,89,22
19950831,78,44
19950901,111,44
19950902,100,28
19950903,67,0
19950904,100,-17
19950905,111,17
19950906,100,-6
19950907,117,39
19950908,117,67
19950909,133,67
19950910,172,39
19950911,167,67
19950912,133,72
19950913,117,67
19950914,106,-6
19950915,128,-17
19950916,156,-11
19950917,161,67
19950918,206,50
19950919,183,22
19950920,194,122
19950921,217,106
19950922,161,39
19950923,172,56
19950924,172,56
19950925,111,67
19950926,100,67
19950927,72,56
19950928,83,33
19950929,61,-11
19950930,72,-28
19951001,67,0
19951002,67,17
19951003,39,11
19951004,44,-6
19951005,17,-6
19951006,28,-28
19951007,33,-6
19951008,28,-11
19951009,33,-11
19951010,11,-22
19951011,-11,-67
19951012,-17,-44
19951013,-28,-94
19951014,-22,-61
19951015,-28,-67
19951016,-33,-83
19951017,-39,-100
19951018,-56,-167
19951019,-83,-161
19951020,-106,-233
19951021,-83,-178
19951022,-61,-161
19951023,-56,-78
19951024,-61,-94
19951025,-44,-100
19951026,-67,-106
19951027,-106,-189
19951028,-83,-189
19951029,-17,-83
19951030,-17,-50
19951031,-17,-50
19951101,0,-28
19951102,-28,-100
19951103,-100,-189
19951104,-139,-272
19951105,-222,-306
19951106,-172,-300
19951107,-178,-272
19951108,-200,-306
19951109,-161,-311
19951110,-189,-250
19951111,-200,-289
19951112,-278,-322
19951113,-239,-311
19951114,-239,-300
19951115,-222,-272
19951116,-178,-250
19951117,-144,-183
19951118,-144,-206
19951119,-167,-206
19951120,-156,-233
19951121,-183,-233
19951122,-211,-283
19951123,-256,-306
19951124,-244,-311
19951125,-272,-306
19951126,-233,-322
19951127,-233,-311
19951128,-228,-317
19951129,-222,-339
19951130,-256,-339
19951201,-283,-361
19951202,-333,-389
19951203,-367,-439
19951204,-433,-456
19951205,-350,-439
19951206,-261,-356
19951207,-233,-306
19951208,-267,-306
19951209,-194,-289
19951210,-144,-233
19951211,-189,-283
19951212,-189,-294
19951213,-172,-294
19951214,-156,-289
19951215,-228,-306
19951216,-161,-278
19951217,-161,-361
19951218,-167,-361
19951219,-167,-278
19951220,-172,-272
19951221,-200,-300
19951222,-183,-261
19951223,-72,-250
19951224,-67,-94
19951225,-67,-133
19951226,-94,-117
19951227,-111,-139
19951228,-117,-172
19951229,-167,-244
19951230,-233,-289
19951231,-156,-300
19960101,-117,-222
19960102,-167,-222
19960103,-94,-217
19960104,-83,-133
19960105,-83,-200
19960106,-128,-289
19960107,-200,-283
19960108,-283,-417
19960109,-361,-456
19960110,-444,-461
19960111,-444,-461
19960112,-428,-450
19960113,-389,-439
19960114,-356,-428
19960115,-378,-406
19960116,-328,-394
19960117,-311,-344
19960118,-306,-339
19960119,-306,-378
19960120,-328,-372
19960121,-239,-350
19960122,-278,-322
19960123,-272,-361
19960124,-256,-344
19960125,-294,-367
19960126,-261,-367
19960127,-272,-356
19960128,-139,-361
19960129,-83,-139
19960130,-67,-94
19960131,-67,-194
19960201,-194,-383
19960202,-317,-406
19960203,-328,-422
19960204,-239,-417
19960205,-244,-294
19960206,-150,-278
19960207,-156,-244
19960208,-211,-278
19960209,-278,-389
19960210,-328,-417
19960211,-328,-433
19960212,-233,-383
19960213,-194,-317
19960214,-106,-206
19960215,-94,-156
19960216,-100,-194
19960217,-150,-206
19960218,-94,-194
19960219,-167,-278
19960220,-261,-389
19960221,-233,-383
19960222,-267,-411
19960223,-283,-450
19960224,-150,-328
19960225,-94,-156
19960226,-22,-94
19960227,-33,-67
19960228,17,-44
19960229,17,0
19960301,11,-122
19960302,-33,-161
19960303,-106,-211
19960304,-78,-217
19960305,-28,-239
19960306,-56,-194
19960307,-72,-217
19960308,-83,-200
19960309,-94,-256
19960310,-122,-261
19960311,-139,-283
19960312,-122,-278
19960313,-111,-228
19960314,-72,-133
19960315,-111,-267
19960316,-217,-333
19960317,-172,-356
19960318,-178,-317
19960319,-128,-333
19960320,-89,-228
19960321,-39,-256
19960322,-17,-161
19960323,-11,-106
19960324,6,-144
19960325,0,-161
19960326,17,-83
19960327,-6,-106
19960328,11,-139
19960329,33,-144
19960330,17,-133
19960331,-28,-189
19960401,-28,-233
19960402,-50,-172
19960403,-94,-250
19960404,-94,-222
19960405,22,-161
19960406,83,-128
19960407,-44,-100
19960408,-89,-233
19960409,-50,-261
19960410,-6,-133
19960411,17,-150
19960412,44,-139
19960413,11,-139
19960414,-28,-156
19960415,-28,-211
19960416,-39,-133
19960417,44,-94
19960418,33,-22
19960419,56,-61
19960420,78,-56
19960421,89,-56
19960422,78,-17
19960423,17,-72
19960424,-6,-111
19960425,6,-117
19960426,28,-128
19960427,28,-111
19960428,78,-28
19960429,67,-17
19960430,11,-67
19960501,0,-111
19960502,17,-122
19960503,50,-100
19960504,44,-39
19960505,78,11
19960506,106,-6
19960507,78,17
19960508,72,-17
19960509,117,-11
19960510,122,0
19960511,161,-6
19960512,183,44
19960513,172,0
19960514,139,6
19960515,156,0
19960516,111,11
19960517,117,-11
19960518,61,11
19960519,67,-22
19960520,78,0
19960521,139,0
19960522,183,-6
19960523,217,39
19960524,183,50
19960525,200,56
19960526,206,72
19960527,111,50
19960528,139,44
19960529,172,83
19960530,122,56
19960531,178,11
19960601,206,67
19960602,150,67
19960603,167,44
19960604,150,67
19960605,189,22
19960606,200,89
19960607,128,72
19960608,139,61
19960609,156,67
19960610,183,50
19960611,128,83
19960612,194,44
19960613,222,106
19960614,244,94
19960615,239,111
19960616,244,106
19960617,267,78
19960618,267,111
19960619,244,106
19960620,206,111
19960621,222,89
19960622,217,89
19960623,189,83
19960624,206,72
19960625,172,100
19960626,211,72
19960627,167,100
19960628,172,100
19960629,194,44
19960630,217,67
19960701,200,67
19960702,222,100
19960703,239,83
19960704,228,122
19960705,244,72
19960706,222,100
19960707,250,94
19960708,256,117
19960709,200,128
19960710,206,122
19960711,211,128
19960712,189,111
19960713,211,61
19960714,178,106
19960715,189,72
19960716,189,78
19960717,206,33
19960718,239,117
19960719,228,100
19960720,167,94
19960721,189,117
19960722,167,111
19960723,217,94
19960724,239,83
19960725,206,106
19960726,150,83
19960727,139,67
19960728,122,61
19960729,144,111
19960730,167,100
19960731,167,67
19960801,156,94
19960802,106,78
19960803,128,72
19960804,139,11
19960805,161,28
19960806,183,44
19960807,167,6
19960808,89,56
19960809,111,67
19960810,144,50
19960811,178,17
19960812,178,72
19960813,189,33
19960814,122,83
19960815,150,94
19960816,167,106
19960817,189,67
19960818,167,17
19960819,172,39
19960820,144,-17
19960821,72,17
19960822,122,-6
19960823,133,-17
19960824,117,-17
19960825,100,33
19960826,56,-17
19960827,100,-28
19960828,122,-33
19960829,139,-6
19960830,128,22
19960831,100,44
19960901,172,39
19960902,178,11
19960903,206,6
19960904,167,50
19960905,156,28
19960906,183,6
19960907,183,-11
19960908,100,39
19960909,106,0
19960910,44,0
19960911,44,-6
19960912,50,-11
19960913,39,-33
19960914,0,-33
19960915,28,-17
19960916,17,6
19960917,94,6
19960918,50,22
19960919,33,-6
19960920,50,-28
19960921,28,-17
19960922,6,-22
19960923,11,-28
19960924,17,-33
19960925,22,-22
19960926,11,-33
19960927,22,-44
19960928,0,-22
19960929,6,-39
19960930,17,-17
19961001,0,-67
19961002,-22,-144
19961003,-11,-178
19961004,-6,-133
19961005,-17,-111
19961006,-17,-67
19961007,-67,-133
19961008,-83,-150
19961009,-78,-167
19961010,-111,-233
19961011,-72,-139
19961012,-72,-150
19961013,-56,-117
19961014,-83,-144
19961015,-100,-172
19961016,-61,-194
19961017,-78,-233
19961018,-94,-233
19961019,-106,-222
19961020,-67,-222
19961021,-78,-194
19961022,-89,-222
19961023,-133,-278
19961024,-172,-322
19961025,-217,-333
19961026,-233,-328
19961027,-206,-311
19961028,-72,-206
19961029,6,-72
19961030,0,-78
19961031,-78,-233
19961101,-161,-244
19961102,-122,-161
19961103,-122,-200
19961104,-100,-194
19961105,-117,-189
19961106,-144,-161
19961107,-150,-172
19961108,-172,-278
19961109,-150,-283
19961110,-128,-222
19961111,-150,-233
19961112,-167,-278
19961113,-178,-283
19961114,-172,-217
19961115,-156,-200
19961116,-122,-183
19961117,-156,-233
19961118,0,-228
19961119,0,-128
19961120,-89,-156
19961121,-150,-244
19961122,-183,-272
19961123,-144,-206
19961124,-133,-189
19961125,-144,-244
19961126,-133,-222
19961127,-133,-172
19961128,-156,-183
19961129,-167,-206
19961130,-178,-211
19961201,-183,-233
19961202,-217,-294
19961203,-233,-306
19961204,-178,-233
19961205,-233,-328
19961206,-261,-367
19961207,-206,-361
19961208,-139,-206
19961209,-139,-206
19961210,-161,-206
19961211,-128,-183
19961212,-139,-150
19961213,-150,-178
19961214,-178,-183
19961215,-172,-228
19961216,-144,-250
19961217,-78,-139
19961218,-72,-122
19961219,-111,-267
19961220,-206,-272
19961221,-172,-222
19961222,-172,-294
19961223,-228,-289
19961224,-244,-311
19961225,-283,-317
19961226,-239,-317
19961227,-200,-300
19961228,-228,-328
19961229,-300,-361
19961230,-283,-339
19961231,-300,-356
19970101,-356,-433
19970102,-428,-450
19970103,-450,-472
19970104,-450,-478
19970105,-433,-472
19970106,-467,-489
19970107,-411,-483
19970108,-328,-417
19970109,-172,-328
19970110,-67,-172
19970111,-44,-133
19970112,-56,-133
19970113,-44,-100
19970114,-11,-144
19970115,-6,-122
19970116,-72,-144
19970117,-133,-250
19970118,-67,-178
19970119,-161,-206
19970120,-189,-294
19970121,-261,-317
19970122,-233,-294
19970123,-239,-322
19970124,-289,-400
19970125,-317,-400
19970126,-250,-406
19970127,-233,-289
19970128,-217,-311
19970129,-183,-306
19970130,-156,-194
19970131,-111,-194
19970201,-111,-294
19970202,-194,-289
19970203,-117,-211
19970204,-56,-139
19970205,-50,-117
19970206,-39,-67
19970207,-44,-111
19970208,-111,-189
19970209,-144,-206
19970210,-122,-200
19970211,-111,-244
19970212,-94,-289
19970213,-106,-206
19970214,-161,-289
19970215,-106,-294
19970216,-67,-189
19970217,-100,-189
19970218,-128,-256
19970219,-139,-250
19970220,-111,-178
19970221,-128,-194
19970222,-128,-167
19970223,-106,-150
19970224,-72,-167
19970225,-28,-83
19970226,-33,-89
19970227,-89,-194
19970228,-122,-278
19970301,-167,-294
19970302,-139,-272
19970303,-100,-267
19970304,-72,-211
19970305,-78,-194
19970306,-94,-272
19970307,-156,-272
19970308,-133,-250
19970309,-117,-278
19970310,-178,-333
19970311,-128,-328
19970312,-106,-272
19970313,-89,-278
19970314,-128,-256
19970315,-72,-250
19970316,-83,-200
19970317,-122,-261
19970318,-133,-261
19970319,-106,-272
19970320,-111,-311
19970321,-94,-272
19970322,-111,-211
19970323,-167,-300
19970324,-150,-328
19970325,-161,-322
19970326,-117,-300
19970327,-89,-239
19970328,-61,-239
19970329,-100,-283
19970330,-67,-283
19970331,-72,-189
19970401,-72,-211
19970402,-111,-228
19970403,-72,-228
19970404,0,-100
19970405,44,-67
19970406,83,-78
19970407,94,-6
19970408,61,-22
19970409,83,-50
19970410,83,-17
19970411,83,-50
19970412,17,-61
19970413,0,-150
19970414,-61,-144
19970415,-89,-172
19970416,-89,-194
19970417,-61,-261
19970418,-28,-183
19970419,-22,-167
19970420,-6,-139
19970421,11,-144
19970422,22,-128
19970423,56,-89
19970424,100,-33
19970425,117,33
19970426,111,6
19970427,117,17
19970428,117,17
19970429,111,6
19970430,144,11
19970501,161,-6
19970502,133,-6
19970503,133,-11
19970504,144,-6
19970505,144,11
19970506,89,-6
19970507,100,-39
19970508,111,-28
19970509,111,6
19970510,139,11
19970511,133,61
19970512,150,11
19970513,100,22
19970514,106,-11
19970515,122,22
19970516,144,0
19970517,117,28
19970518,111,6
19970519,139,22
19970520,139,22
19970521,111,28
19970522,100,6
19970523,106,11
19970524,128,17
19970525,167,-6
19970526,217,28
19970527,217,22
19970528,233,72
19970529,167,33
19970530,117,11
19970531,111,11
19970601,133,28
19970602,144,44
19970603,228,83
19970604,250,128
19970605,267,167
19970606,289,156
19970607,261,144
19970608,267,117
19970609,250,100
19970610,139,100
19970611,167,83
19970612,217,39
19970613,222,61
19970614,233,94
19970615,150,100
19970616,128,83
19970617,150,67
19970618,200,67
19970619,244,56
19970620,239,78
19970621,233,128
19970622,239,100
19970623,222,133
19970624,261,128
19970625,278,156
19970626,272,150
19970627,256,128
19970628,256,106
19970629,244,122
19970630,267,83
19970701,294,94
19970702,244,117
19970703,250,89
19970704,267,144
19970705,261,122
19970706,239,128
19970707,222,89
19970708,211,111
19970709,161,106
19970710,161,106
19970711,178,78
19970712,206,61
19970713,189,94
19970714,178,33
19970715,217,78
19970716,217,72
19970717,267,117
19970718,228,150
19970719,222,117
19970720,239,144
19970721,194,139
19970722,211,122
19970723,244,111
19970724,217,89
19970725,150,72
19970726,139,111
19970727,178,117
19970728,211,83
19970729,217,78
19970730,228,50
19970731,239,89
19970801,244,78
19970802,250,100
19970803,178,128
19970804,194,144
19970805,261,106
19970806,256,139
19970807,211,100
19970808,217,122
19970809,228,67
19970810,178,111
19970811,217,89
19970812,167,111
19970813,167,100
19970814,167,106
19970815,150,100
19970816,111,72
19970817,100,44
19970818,122,-6
19970819,128,-6
19970820,144,56
19970821,156,61
19970822,178,44
19970823,128,50
19970824,144,67
19970825,167,89
19970826,139,83
19970827,144,61
19970828,111,44
19970829,133,67
19970830,122,89
19970831,133,83
19970901,106,72
19970902,111,72
19970903,89,67
19970904,111,72
19970905,156,39
19970906,161,22
19970907,161,61
19970908,150,67
19970909,167,39
19970910,178,56
19970911,133,0
19970912,89,61
19970913,139,33
19970914,156,11
19970915,150,11
19970916,139,-22
19970917,100,56
19970918,122,22
19970919,106,-6
19970920,128,-22
19970921,117,-6
19970922,94,44
19970923,111,44
19970924,133,44
19970925,144,39
19970926,94,39
19970927,111,28
19970928,72,22
19970929,56,11
19970930,67,-28
19971001,50,-22
19971002,44,-11
19971003,28,-6
19971004,11,0
19971005,11,-56
19971006,17,-122
19971007,-22,-122
19971008,-11,-56
19971009,-22,-94
19971010,-50,-133
19971011,-44,-156
19971012,-44,-200
19971013,-67,-167
19971014,-83,-183
19971015,-106,-200
19971016,-94,-167
19971017,-94,-211
19971018,-106,-206
19971019,-83,-183
19971020,-94,-189
19971021,-117,-189
19971022,-100,-228
19971023,-117,-228
19971024,-133,-228
19971025,-133,-217
19971026,-106,-183
19971027,-94,-167
19971028,-83,-211
19971029,-111,-194
19971030,-150,-289
19971031,-156,-272
19971101,-139,-206
19971102,-94,-211
19971103,-44,-200
19971104,-67,-133
19971105,-72,-172
19971106,-28,-78
19971107,-11,-56
19971108,-17,-106
19971109,17,-22
19971110,56,-33
19971111,17,-139
19971112,-50,-139
19971113,-33,-78
19971114,-50,-167
19971115,-156,-194
19971116,-150,-217
19971117,-144,-222
19971118,-133,-233
19971119,-156,-222
19971120,-178,-233
19971121,-117,-189
19971122,-117,-178
19971123,-161,-228
19971124,-161,-183
19971125,-178,-217
19971126,-183,-244
19971127,-139,-194
19971128,-150,-194
19971129,-161,-244
19971130,-133,-183
19971201,-144,-183
19971202,-133,-167
19971203,-144,-211
19971204,-128,-233
19971205,-39,-128
19971206,-111,-156
19971207,-106,-211
19971208,-128,-156
19971209,-122,-133
19971210,-111,-156
19971211,-111,-156
19971212,-144,-222
19971213,-206,-289
19971214,-250,-417
19971215,-217,-433
19971216,-194,-244
19971217,-194,-267
19971218,-94,-267
19971219,-89,-228
19971220,-183,-244
19971221,-239,-300
19971222,-222,-283
19971223,-200,-233
19971224,-139,-206
19971225,-133,-256
19971226,-256,-322
19971227,-233,-289
19971228,-228,-278
19971229,-206,-261
19971230,-228,-283
19971231,-233,-317
19980101,-222,-239
19980102,-233,-289
19980103,-283,-433
19980104,-406,-433
19980105,-361,-444
19980106,-272,-417
19980107,-283,-317
19980108,-233,-322
19980109,-183,-239
19980110,-117,-250
19980111,-106,-156
19980112,-117,-300
19980113,-300,-350
19980114,-178,-350
19980115,-217,-311
19980116,-261,-306
19980117,-244,-300
19980118,-239,-289
19980119,-144,-228
19980120,-211,-306
19980121,-244,-289
19980122,-278,-300
19980123,-194,-306
19980124,-194,-306
19980125,-250,-311
19980126,-167,-250
19980127,-133,-178
19980128,-122,-233
19980129,-122,-183
19980130,-133,-172
19980131,-89,-189
19980201,-61,-122
19980202,-72,-122
19980203,-83,-161
19980204,-83,-183
19980205,-100,-172
19980206,-111,-178
19980207,-100,-161
19980208,-122,-217
19980209,-211,-278
19980210,-144,-233
19980211,-122,-194
19980212,-150,-172
19980213,-144,-200
19980214,-178,-261
19980215,-194,-272
19980216,-194,-322
19980217,-194,-300
19980218,-128,-300
19980219,-117,-267
19980220,-144,-267
19980221,-133,-256
19980222,-139,-194
19980223,-61,-200
19980224,-106,-200
19980225,-67,-217
19980226,-89,-233
19980227,-106,-200
19980228,-200,-317
19980301,-156,-322
19980302,-167,-289
19980303,-156,-294
19980304,-133,-267
19980305,-83,-233
19980306,-72,-194
19980307,-67,-250
19980308,-67,-244
19980309,-78,-228
19980310,-61,-233
19980311,-28,-250
19980312,-33,-256
19980313,-33,-200
19980314,6,-178
19980315,-11,-167
19980316,-11,-122
19980317,17,-100
19980318,50,-44
19980319,44,-44
19980320,67,-50
19980321,61,-56
19980322,94,-50
19980323,56,-89
19980324,39,-17
19980325,56,-28
19980326,6,-56
19980327,-22,-100
19980328,-56,-111
19980329,-33,-117
19980330,-111,-217
19980331,-78,-211
19980401,-11,-111
19980402,33,-106
19980403,39,-50
19980404,39,-17
19980405,61,-22
19980406,61,-33
19980407,56,-44
19980408,67,-22
19980409,61,-67
19980410,44,0
19980411,33,-6
19980412,44,-28
19980413,39,-33
19980414,61,6
19980415,78,-6
19980416,83,17
19980417,94,-6
19980418,100,11
19980419,100,-17
19980420,83,-17
19980421,61,-22
19980422,44,-17
19980423,72,-17
19980424,61,-6
19980425,39,-44
19980426,17,-72
19980427,28,-44
19980428,28,-17
19980429,6,-33
19980430,33,-44
19980501,50,-28
19980502,39,-17
19980503,-17,-83
19980504,0,-106
19980505,61,-44
19980506,83,0
19980507,67,-22
19980508,117,-17
19980509,133,44
19980510,78,-6
19980511,83,-17
19980512,83,-6
19980513,117,-28
19980514,94,6
19980515,156,28
19980516,128,17
19980517,156,17
