Date,TMax,TMin
19960204,33,-133
19960205,67,-44
19960206,83,-6
19960207,83,22
19960208,122,6
19960209,139,-17
19960210,50,-144
19960211,72,-172
19960212,106,-150
19960213,139,-83
19960214,67,-56
19960215,33,-94
19960216,133,-100
19960217,117,-67
19960218,83,-17
19960219,89,-22
19960220,50,-33
19960221,78,-17
19960222,89,-83
19960223,17,-94
19960224,89,-44
19960225,94,-72
19960226,-67,-161
19960227,-117,-222
19960228,-89,-228
19960229,-44,-206
19960301,-17,-111
19960302,33,-67
19960303,83,-56
19960304,100,-22
19960305,72,-117
19960306,-17,-161
19960307,22,-111
19960308,39,-144
19960309,128,-94
19960310,172,-6
19960311,144,-39
19960312,100,-50
19960313,78,-72
19960314,50,-44
19960315,117,-78
19960316,44,-72
19960317,-11,-72
19960318,-22,-83
19960319,11,-106
19960320,128,-83
19960321,94,-50
19960322,150,-28
19960323,133,-117
19960324,-111,-233
19960325,-100,-278
19960326,17,-206
19960327,78,-67
19960328,106,-39
19960329,111,-39
19960330,67,-61
19960331,111,-44
19960401,161,-33
19960402,167,-22
19960403,56,-28
19960404,28,-50
19960405,67,-56
19960406,133,-56
19960407,128,28
19960408,178,-6
19960409,194,-33
19960410,211,6
19960411,94,-11
19960412,100,-61
19960413,33,-56
19960414,6,-56
19960415,89,-67
19960416,150,-11
19960417,94,-17
19960418,117,-61
19960419,39,-61
19960420,50,-89
19960421,22,-83
19960422,72,-133
19960423,150,-22
19960424,206,17
19960425,106,-6
19960426,144,28
19960427,100,-44
19960428,22,-61
19960429,89,-111
19960430,100,-11
19960501,89,-28
19960502,122,11
19960503,144,17
19960504,167,6
19960505,206,-11
19960506,172,-6
19960507,194,-11
19960508,183,0
19960509,111,22
19960510,167,11
19960511,200,6
19960512,206,28
19960513,244,17
19960514,233,44
19960515,250,33
19960516,261,33
19960517,183,78
19960518,239,33
19960519,156,-6
19960520,133,0
19960521,194,-33
19960522,211,39
19960523,144,44
19960524,117,39
19960525,83,28
19960526,56,11
19960527,56,6
19960528,122,11
19960529,183,17
19960530,183,28
19960531,167,0
19960601,172,11
19960602,183,-11
19960603,217,6
19960604,239,50
19960605,228,78
19960606,167,22
19960607,222,0
19960608,272,33
19960609,267,61
19960610,267,56
19960611,256,72
19960612,233,50
19960613,250,83
19960614,261,72
19960615,144,61
19960616,239,56
19960617,261,56
19960618,267,72
19960619,272,50
19960620,278,83
19960621,189,83
19960622,239,67
19960623,239,22
19960624,278,94
19960625,278,106
19960626,283,67
19960627,228,106
19960628,200,78
19960629,233,39
19960630,272,100
19960701,278,67
19960702,306,83
19960703,300,111
19960704,294,100
19960705,283,111
19960706,294,89
19960707,283,94
19960708,217,106
19960709,206,100
19960710,289,72
19960711,283,89
19960712,233,117
19960713,261,89
19960714,256,67
19960715,261,78
19960716,267,128
19960717,272,117
19960718,272,94
19960719,283,94
19960720,294,94
19960721,283,78
19960722,278,67
19960723,256,72
19960724,250,78
19960725,256,100
19960726,278,67
19960727,289,61
19960728,278,128
19960729,239,117
19960730,250,111
19960731,278,83
19960801,278,78
19960802,283,94
19960803,272,106
19960804,228,94
19960805,261,56
19960806,239,67
19960807,250,39
19960808,261,39
19960809,261,89
19960810,267,67
19960811,294,39
19960812,306,72
19960813,306,78
19960814,267,100
19960815,278,83
19960816,250,72
19960817,278,50
19960818,250,89
19960819,228,78
19960820,278,61
19960821,267,111
19960822,228,67
19960823,267,78
19960824,272,50
19960825,256,33
19960826,244,50
19960827,211,83
19960828,267,94
19960829,228,56
19960830,222,22
19960831,267,39
19960901,278,56
19960902,267,50
19960903,278,56
19960904,289,78
19960905,250,89
19960906,167,72
19960907,217,11
19960908,233,44
19960909,256,44
19960910,267,17
19960911,228,44
19960912,194,83
19960913,178,67
19960914,178,44
19960915,178,17
19960916,206,39
19960917,122,17
19960918,111,0
19960919,94,0
19960920,117,11
19960921,172,22
19960922,200,44
19960923,161,-6
19960924,200,28
19960925,100,-22
19960926,39,-67
19960927,83,-133
19960928,167,-17
19960929,222,11
19960930,217,22
19961001,222,33
19961002,133,6
19961003,178,67
19961004,172,28
19961005,211,17
19961006,211,22
19961007,183,22
19961008,200,-6
19961009,172,-17
19961010,239,6
19961011,244,56
19961012,233,33
19961013,222,17
19961014,156,17
19961015,172,17
19961016,128,-39
19961017,11,-72
19961018,161,0
19961019,167,-6
19961020,11,-111
19961021,-33,-117
19961022,100,-89
19961023,94,-44
19961024,128,-72
19961025,61,-11
19961026,-6,-78
19961027,-33,-178
19961028,17,-178
19961029,28,-22
19961030,33,-56
19961031,-6,-56
19961101,33,-61
19961102,89,-78
19961103,89,-44
19961104,72,-33
19961105,33,-67
19961106,-6,-100
19961107,0,-78
19961108,61,-67
19961109,94,-11
19961110,128,-17
19961111,111,-33
19961112,156,-28
19961113,144,-6
19961114,128,-11
19961115,-6,-56
19961116,-50,-244
19961117,-6,-239
19961118,72,-17
19961119,144,17
19961120,100,-11
19961121,133,17
19961122,128,11
19961123,39,-83
19961124,56,-122
19961125,67,-28
19961126,-6,-61
19961127,22,-128
19961128,78,-67
19961129,-11,-100
19961130,-39,-133
19961201,28,-94
19961202,-28,-106
19961203,-6,-106
19961204,-44,-122
19961205,17,-61
19961206,0,-78
19961207,6,-72
19961208,128,0
19961209,133,22
19961210,78,11
19961211,33,-50
19961212,78,-28
19961213,50,-39
19961214,-17,-117
19961215,-33,-206
19961216,-39,-194
19961217,-167,-206
19961218,-133,-206
19961219,-44,-167
19961220,11,-100
19961221,0,-28
19961222,11,-67
19961223,-22,-117
19961224,-11,-83
19961225,39,-44
19961226,61,-33
19961227,56,-28
19961228,44,-50
19961229,83,0
19961230,100,-22
19961231,100,-28
19970101,106,6
19970102,150,44
19970103,78,-33
19970104,-22,-139
19970105,-67,-156
19970106,-89,-211
19970107,-33,-200
19970108,-33,-183
19970109,-17,-117
19970110,-106,-144
19970111,-128,-261
19970112,-211,-267
19970113,-28,-217
19970114,-56,-172
19970115,-44,-144
19970116,-72,-167
19970117,0,-183
19970118,61,-39
19970119,72,-72
19970120,61,-56
19970121,11,-67
19970122,11,-100
19970123,22,-83
19970124,-50,-139
19970125,17,-83
19970126,56,-44
19970127,17,-183
19970128,22,-161
19970129,122,-106
19970130,61,-44
19970131,94,22
19970201,72,-6
19970202,61,-39
19970203,-22,-89
19970204,-39,-133
19970205,-11,-117
19970206,-67,-139
19970207,-67,-211
19970208,-67,-228
19970209,-72,-267
19970210,11,-228
19970211,-6,-72
19970212,28,-89
19970213,-17,-94
19970214,0,-100
19970215,33,-50
19970216,89,-50
19970217,100,-6
19970218,44,-72
19970219,83,-72
19970220,22,-94
19970221,-17,-122
19970222,-17,-139
19970223,-44,-117
19970224,-33,-172
19970225,17,-178
19970226,-11,-78
19970227,28,-106
19970228,-28,-117
19970301,-22,-194
19970302,78,-50
19970303,-11,-122
19970304,-39,-122
19970305,28,-100
19970306,94,-39
19970307,78,-50
19970308,83,-50
19970309,78,-61
19970310,117,6
19970311,156,-22
19970312,156,-56
19970313,28,-117
19970314,-28,-150
19970315,94,-139
19970316,139,-6
19970317,111,-6
19970318,128,-39
19970319,167,0
19970320,194,28
19970321,117,-11
19970322,144,-39
19970323,167,-22
19970324,50,-117
19970325,72,-156
19970326,161,-56
19970327,133,-28
19970328,111,-67
19970329,44,-67
19970330,133,-61
19970331,139,-39
19970401,22,-67
19970402,-28,-56
19970403,133,-106
19970404,67,-72
19970405,-67,-111
19970406,-11,-128
19970407,39,-78
19970408,11,-72
19970409,17,-106
19970410,-78,-139
19970411,-106,-206
19970412,-72,-200
19970413,33,-194
19970414,61,-50
19970415,89,-11
19970416,128,-50
19970417,178,-11
19970418,172,-11
19970419,178,17
19970420,144,11
19970421,83,-56
19970422,100,-83
19970423,106,-61
19970424,44,-17
19970425,67,-39
19970426,83,-56
19970427,183,-56
19970428,133,39
19970429,100,-11
19970430,83,-22
19970501,78,-17
19970502,44,-33
19970503,133,-50
19970504,200,-11
19970505,194,-17
19970506,222,17
19970507,178,28
19970508,117,-39
19970509,183,-22
19970510,211,-11
19970511,106,-22
19970512,161,-67
19970513,183,17
19970514,156,11
19970515,217,6
19970516,228,33
19970517,228,39
19970518,200,22
19970519,189,6
19970520,211,17
19970521,206,61
19970522,100,56
19970523,178,22
19970524,189,50
19970525,150,22
19970526,67,17
19970527,133,22
19970528,156,6
19970529,111,67
19970530,183,56
19970531,244,72
19970601,267,89
19970602,194,67
19970603,194,44
19970604,244,83
19970605,256,67
19970606,211,94
19970607,194,83
19970608,194,83
19970609,144,78
19970610,200,78
19970611,206,67
19970612,200,61
19970613,167,56
19970614,206,83
19970615,178,39
19970616,172,33
19970617,211,78
19970618,222,94
19970619,261,111
19970620,250,89
19970621,250,106
19970622,278,83
19970623,272,78
19970624,228,78
19970625,222,33
19970626,261,61
19970627,272,78
19970628,267,72
19970629,267,61
19970630,278,56
19970701,194,56
19970702,211,11
19970703,194,44
19970704,233,50
19970705,233,39
19970706,278,61
19970707,272,67
19970708,283,94
19970709,283,89
19970710,294,106
19970711,244,89
19970712,267,67
19970713,228,67
19970714,278,39
19970715,294,61
19970716,306,100
19970717,311,106
19970718,278,83
19970719,244,106
19970720,261,67
19970721,283,78
19970722,306,100
19970723,289,139
19970724,278,122
19970725,294,89
19970726,294,89
19970727,244,117
19970728,206,117
19970729,244,133
19970730,278,117
19970731,228,100
19970801,267,78
19970802,289,94
19970803,294,106
19970804,261,117
19970805,183,111
19970806,161,83
19970807,222,50
19970808,278,94
19970809,217,83
19970810,178,94
19970811,189,72
19970812,211,211
19970813,233,89
19970814,217,83
19970815,261,100
19970816,261,94
19970817,239,100
19970818,239,94
19970819,256,100
19970820,256,61
19970821,267,100
19970822,261,83
19970823,278,78
19970824,278,83
19970825,289,111
19970826,244,117
19970827,267,83
19970828,267,83
19970829,256,106
19970830,267,83
19970831,261,72
19970901,222,100
19970902,228,100
19970903,283,83
19970904,233,89
19970905,233,72
19970906,228,78
19970907,211,61
19970908,244,50
19970909,239,67
19970910,261,56
19970911,233,94
19970912,228,89
19970913,256,44
19970914,244,83
19970915,244,94
19970916,194,56
19970917,239,50
19970918,183,100
19970919,117,56
19970920,100,50
19970921,167,44
19970922,111,50
19970923,111,17
19970924,172,-22
19970925,233,22
19970926,189,78
19970927,178,44
19970928,189,6
19970929,217,28
19970930,228,11
19971001,239,17
19971002,222,44
19971003,161,67
19971004,233,50
19971005,244,100
19971006,178,0
19971007,217,28
19971008,78,0
19971009,161,-11
19971010,211,0
19971011,206,17
19971012,33,-44
19971013,56,-67
19971014,156,-22
19971015,144,-28
19971016,178,-44
19971017,211,-11
19971018,178,17
19971019,144,-28
19971020,56,-39
19971021,133,-39
19971022,156,-28
19971023,106,-22
19971024,-6,-94
19971025,-61,-194
19971026,6,-233
19971027,100,-100
19971028,100,-33
19971029,106,22
19971030,94,22
19971031,111,-28
19971101,50,-33
19971102,39,-78
19971103,117,-78
19971104,94,-56
19971105,117,-83
19971106,161,-56
19971107,161,-44
19971108,67,-56
19971109,-28,-122
19971110,-67,-144
19971111,-61,-133
19971112,-22,-133
19971113,-11,-144
19971114,-128,-222
19971115,-78,-239
19971116,-6,-156
19971117,11,-78
19971118,0,-83
19971119,44,-44
19971120,28,-72
19971121,-6,-83
19971122,17,-106
19971123,39,-67
19971124,106,-11
19971125,94,-33
19971126,72,-83
19971127,61,-67
19971128,33,-117
19971129,56,-128
19971130,100,-117
19971201,22,-83
19971202,-39,-100
19971203,-33,-156
19971204,28,-117
19971205,-39,-178
19971206,50,-139
19971207,22,-56
19971208,28,-56
19971209,-33,-78
19971210,-78,-117
19971211,-89,-244
19971212,-72,-267
19971213,-17,-217
19971214,50,-172
19971215,39,-106
19971216,6,-111
19971217,50,-33
19971218,44,-61
19971219,-44,-139
19971220,-78,-217
19971221,-6,-178
19971222,-50,-133
19971223,-100,-233
19971224,-100,-211
19971225,-106,-244
19971226,-67,-178
19971227,-22,-139
19971228,-28,-161
19971229,17,-44
19971230,22,-67
19971231,44,-67
19980101,56,-44
19980102,61,11
19980103,50,-61
19980104,39,-100
19980105,33,-111
19980106,-44,-189
19980107,6,-183
19980108,6,-78
19980109,-28,-122
19980110,28,-50
19980111,44,-28
19980112,17,-72
19980113,33,-83
19980114,11,-117
19980115,-39,-67
19980116,-17,-133
19980117,39,-56
19980118,28,-72
19980119,72,-72
19980120,-22,-100
19980121,-28,-133
19980122,-22,-133
19980123,0,-128
19980124,50,-50
19980125,28,-83
19980126,67,-94
19980127,78,-33
19980128,50,-67
19980129,83,-72
19980130,50,-67
19980131,-6,-94
19980201,39,-106
19980202,44,-72
19980203,78,-83
19980204,100,-83
19980205,56,-83
19980206,72,-72
19980207,56,-78
19980208,56,-44
19980209,17,-100
19980210,6,-133
19980211,28,-122
19980212,33,-128
19980213,67,-67
19980214,39,-67
19980215,61,-50
19980216,28,-33
19980217,22,-83
19980218,-11,-111
19980219,17,-100
19980220,28,-133
19980221,56,-117
19980222,61,-39
19980223,17,-106
19980224,117,-33
19980225,6,-83
19980226,-67,-139
19980227,-78,-128
19980228,-67,-150
19980301,-44,-172
19980302,6,-117
19980303,61,-72
19980304,-22,-161
19980305,-33,-172
19980306,-11,-128
19980307,-122,-278
19980308,-56,-294
19980309,-28,-161
19980310,-6,-178
19980311,-78,-167
19980312,50,-83
19980313,94,-50
19980314,94,-61
19980315,100,-67
19980316,117,-56
19980317,83,-56
19980318,6,-61
19980319,0,-83
19980320,78,-106
19980321,106,-83
19980322,122,17
19980323,139,28
19980324,183,28
19980325,172,11
19980326,106,-39
19980327,117,-39
19980328,117,6
19980329,22,-122
19980330,-39,-122
19980331,44,-111
19980401,117,-56
19980402,33,-11
19980403,94,-89
19980404,128,-22
19980405,94,-33
19980406,72,-39
19980407,39,-44
19980408,56,-61
19980409,78,-94
19980410,133,-33
19980411,200,-6
19980412,106,-6
19980413,89,-39
19980414,50,-39
19980415,22,-117
19980416,17,-50
19980417,50,-78
19980418,50,-72
19980419,83,-44
19980420,78,-67
19980421,111,-78
19980422,172,-67
19980423,206,-33
19980424,172,17
19980425,117,-11
19980426,106,-44
19980427,117,-78
19980428,139,-44
19980429,167,-56
19980430,189,-33
19980501,161,-17
19980502,183,-22
19980503,183,-6
19980504,172,-17
19980505,133,67
19980506,78,6
19980507,133,6
19980508,89,-6
19980509,156,-22
19980510,178,17
19980511,122,0
19980512,156,-28
19980513,206,33
19980514,122,33
19980515,144,6
19980516,183,-22
19980517,222,17
19980518,228,61
19980519,239,11
19980520,239,61
19980521,206,50
19980522,167,6
19980523,144,11
19980524,161,-6
19980525,194,6
19980526,228,28
19980527,239,28
19980528,250,0
19980529,250,39
19980530,228,22
19980531,211,6
19980601,228,44
19980602,244,39
19980603,206,28
19980604,78,6
19980605,78,-11
19980606,150,-17
19980607,222,39
19980608,106,39
19980609,128,6
19980610,161,28
19980611,178,28
19980612,200,61
19980613,200,72
19980614,128,44
19980615,150,0
19980616,128,6
19980617,100,11
19980618,161,22
19980619,233,61
19980620,200,44
19980621,217,50
19980622,233,67
19980623,222,72
19980624,228,39
19980625,267,33
19980626,244,61
19980627,233,61
19980628,267,44
19980629,278,72
19980630,261,111
19980701,278,122
19980702,272,106
19980703,283,100
19980704,261,106
19980705,289,61
19980706,267,100
19980707,272,56
19980708,256,117
19980709,267,94
19980710,261,100
19980711,278,111
19980712,283,106
19980713,294,83
19980714,283,117
19980715,272,83
19980716,283,83
19980717,306,100
19980718,317,111
19980719,317,94
19980720,322,106
19980721,278,117
19980722,222,128
19980723,228,139
19980724,222,128
19980725,233,128
19980726,250,111
19980727,261,117
19980728,272,100
19980729,206,117
19980730,200,106
19980731,261,106
19980801,244,100
19980802,211,94
19980803,178,106
19980804,167,106
19980805,228,67
19980806,267,72
19980807,300,78
19980808,283,94
19980809,244,100
19980810,239,89
19980811,256,89
19980812,250,67
19980813,272,78
19980814,272,83
19980815,272,89
19980816,261,106
19980817,289,100
19980818,278,100
19980819,256,89
19980820,256,94
19980821,244,94
19980822,256,106
19980823,283,94
19980824,267,100
19980825,278,89
19980826,261,111
19980827,233,67
19980828,261,44
19980829,283,50
19980830,289,67
19980831,239,78
19980901,228,83
19980902,267,56
19980903,294,72
19980904,306,72
19980905,300,94
19980906,300,78
19980907,294,100
19980908,283,100
19980909,283,106
19980910,272,111
19980911,267,94
19980912,222,89
19980913,161,56
19980914,206,61
19980915,239,33
19980916,256,50
19980917,256,50
19980918,267,56
19980919,206,106
19980920,178,72
19980921,139,44
19980922,217,28
19980923,183,44
19980924,217,33
19980925,239,22
19980926,217,61
19980927,244,28
19980928,233,28
19980929,228,44
19980930,161,33
19981001,200,33
19981002,156,50
19981003,156,28
19981004,50,-11
19981005,33,-28
19981006,94,-17
19981007,206,-22
19981008,222,28
19981009,172,-11
19981010,189,11
19981011,178,17
19981012,200,-17
19981013,217,-17
19981014,200,6
19981015,178,39
19981016,89,-11
19981017,28,-22
19981018,106,-22
19981019,106,-67
19981020,94,-44
19981021,122,-89
19981022,172,-22
19981023,122,-17
19981024,133,0
19981025,156,-17
19981026,128,22
19981027,106,-11
19981028,67,28
19981029,100,6
19981030,56,11
19981031,72,-28
19981101,56,-17
19981102,22,-11
19981103,39,-44
19981104,11,-67
19981105,56,-61
19981106,56,-67
19981107,28,-78
19981108,67,-44
19981109,-39,-111
19981110,-33,-106
19981111,33,-67
19981112,61,-72
19981113,106,33
19981114,117,11
19981115,150,11
19981116,106,0
19981117,156,-22
19981118,39,-56
19981119,17,-89
19981120,144,-67
19981121,106,-6
19981122,133,17
19981123,111,-39
19981124,122,-33
19981125,100,-17
19981126,156,0
19981127,167,-17
19981128,150,-11
19981129,89,-6
19981130,111,-17
19981201,150,-17
19981202,128,-6
19981203,144,-28
19981204,133,-61
19981205,-22,-139
19981206,-33,-183
19981207,-44,-183
19981208,22,-106
19981209,-56,-200
19981210,-72,-289
19981211,-56,-250
19981212,28,-133
19981213,61,-133
19981214,89,-67
19981215,61,-100
19981216,61,-72
19981217,100,-22
19981218,44,-189
19981219,-178,-233
19981220,-200,-233
19981221,-167,-267
19981222,-139,-294
19981223,-172,-306
19981224,-72,-233
19981225,-33,-100
19981226,-6,-44
19981227,-22,-67
19981228,6,-33
19981229,33,-22
19981230,33,-72
19981231,50,-94
19990101,33,-111
19990102,-83,-144
19990103,-83,-139
19990104,-11,-111
19990105,6,-22
19990106,33,-11
19990107,33,-56
19990108,-22,-100
19990109,6,-61
19990110,44,-50
19990111,78,6
19990112,33,-50
19990113,17,-94
19990114,78,-94
19990115,67,-17
19990116,61,-50
19990117,-22,-94
19990118,72,-56
19990119,56,-61
19990120,61,-39
19990121,6,-72
19990122,-33,-133
19990123,22,-83
19990124,-22,-56
19990125,6,-94
19990126,6,-122
19990127,-17,-128
19990128,-50,-194
19990129,-50,-206
19990130,-22,-206
19990131,6,-161
19990201,-6,-111
19990202,-6,-94
19990203,0,-50
19990204,67,-83
19990205,33,-39
19990206,28,-44
19990207,78,-6
19990208,39,-50
19990209,94,-44
19990210,89,-111
19990211,-78,-144
19990212,78,-111
19990213,128,-50
19990214,106,-33
19990215,17,-94
19990216,39,-94
19990217,28,-72
19990218,11,-117
19990219,17,-67
19990220,-6,-139
19990221,67,-144
19990222,-22,-89
19990223,56,-67
19990224,89,-17
19990225,122,-44
19990226,6,-72
19990227,50,-122
19990228,100,-17
19990301,106,-28
19990302,6,-72
19990303,122,-78
19990304,17,-72
19990305,-50,-172
19990306,-33,-178
19990307,106,-50
19990308,17,-50
19990309,78,-39
19990310,33,-72
19990311,22,-61
19990312,-28,-122
