Date,TMax,TMin
19851215,-89,-139
19851216,-94,-139
19851217,0,-133
19851218,-89,-156
19851219,61,-89
19851220,56,11
19851221,61,-6
19851222,61,-6
19851223,61,22
19851224,50,11
19851225,11,-106
19851226,-67,-83
19851227,-33,-94
19851228,-17,-44
19851229,-11,-39
19851230,-39,-83
19851231,-72,-94
19860101,-89,-150
19860102,-67,-156
19860103,-56,-94
19860104,-50,-94
19860105,-44,-128
19860106,-106,-144
19860107,-100,-167
19860108,-94,-139
19860109,-139,-211
19860110,-167,-200
19860111,-128,-211
19860112,-128,-172
19860113,-111,-156
19860114,-106,-178
19860115,-83,-144
19860116,-144,-217
19860117,-156,-172
19860118,-172,-239
19860119,-156,-178
19860120,-167,-233
19860121,-206,-256
19860122,-161,-228
19860123,-150,-194
19860124,-122,-178
19860125,-139,-233
19860126,-100,-139
19860127,-100,-150
19860128,-133,-161
19860129,-133,-167
19860130,-111,-144
19860131,-61,-133
19860201,-56,-94
19860202,17,-100
19860203,-6,-122
19860204,-122,-194
19860205,-167,-256
19860206,-44,-189
19860207,39,-56
19860208,39,0
19860209,17,-22
19860210,0,-61
19860211,-33,-117
19860212,-44,-161
19860213,-44,-178
19860214,-33,-194
19860215,-33,-189
19860216,6,-167
19860217,-39,-167
19860218,-117,-211
19860219,-156,-311
19860220,-139,-189
19860221,-144,-261
19860222,-128,-267
19860223,-172,-272
19860224,-161,-244
19860225,-144,-228
19860226,-72,-178
19860227,-133,-178
19860228,-61,-144
19860301,-89,-178
19860302,-94,-172
19860303,-133,-233
19860304,-94,-239
19860305,-150,-333
19860306,-172,-344
19860307,-111,-178
19860308,-128,-178
19860309,-106,-172
19860310,-61,-189
19860311,-67,-250
19860312,-44,-200
19860313,-17,-222
19860314,17,-128
19860315,-17,-78
19860316,6,-128
19860317,-11,-228
19860318,-28,-106
19860319,0,-94
19860320,-11,-183
19860321,-39,-200
19860322,-39,-117
19860323,-44,-278
19860324,-22,-217
19860325,39,-100
19860326,28,-72
19860327,0,-50
19860328,0,-100
19860329,-50,-128
19860330,-94,-194
19860331,-89,-278
19860401,-72,-300
19860402,-50,-128
19860403,-56,-111
19860404,-22,-106
19860405,-6,-83
19860406,-83,-156
19860407,-144,-183
19860408,-133,-233
19860409,-117,-328
19860410,-78,-311
19860411,-11,-183
19860412,-17,-178
19860413,6,-117
19860414,28,-50
19860415,33,-111
19860416,39,-128
19860417,44,-61
19860418,44,-100
19860419,39,-106
19860420,33,-33
19860421,44,-22
19860422,39,-89
19860423,33,-83
19860424,50,-100
19860425,39,-94
19860426,56,-50
19860427,78,-56
19860428,78,-67
19860429,100,-44
19860430,100,-56
19860501,100,-44
19860502,117,-11
19860503,72,22
19860504,83,-11
19860505,83,0
19860506,94,-44
19860507,83,-33
19860508,72,-22
19860509,78,0
19860510,61,6
19860511,100,0
19860512,117,6
19860513,117,-22
19860514,89,11
19860515,100,6
19860516,111,-28
19860517,100,17
19860518,89,-6
19860519,128,-22
19860520,150,-22
19860521,139,11
19860522,117,17
19860523,150,-17
19860524,167,6
19860525,161,22
19860526,139,6
19860527,117,50
19860528,139,39
19860529,161,0
19860530,150,67
19860531,139,44
19860601,83,0
19860602,122,22
19860603,89,50
19860604,178,33
19860605,183,33
19860606,194,28
19860607,167,50
19860608,133,39
19860609,117,56
19860610,128,39
19860611,144,44
19860612,189,22
19860613,222,28
19860614,211,33
19860615,244,89
19860616,250,67
19860617,206,44
19860618,183,61
19860619,172,78
19860620,139,78
19860621,178,67
19860622,150,61
19860623,122,50
19860624,161,56
19860625,161,11
19860626,211,11
19860627,239,17
19860628,233,89
19860629,228,78
19860630,233,106
19860701,239,117
19860702,183,117
19860703,256,56
19860704,261,94
19860705,256,94
19860706,239,89
19860707,144,89
19860708,189,50
19860709,189,89
19860710,183,78
19860711,239,50
19860712,161,100
19860713,167,89
19860714,183,11
19860715,211,94
19860716,222,33
19860717,267,56
19860718,239,111
19860719,222,117
19860720,189,122
19860721,183,83
19860722,172,33
19860723,161,117
19860724,161,83
19860725,167,56
19860726,139,61
19860727,183,22
19860728,200,22
19860729,206,44
19860730,194,67
19860731,150,61
19860801,178,78
19860802,206,100
19860803,194,83
19860804,189,94
19860805,150,89
19860806,161,50
19860807,167,56
19860808,128,72
19860809,172,94
19860810,150,106
19860811,172,72
19860812,117,78
19860813,100,44
19860814,139,-6
19860815,133,-11
19860816,156,17
19860817,172,-6
19860818,144,22
19860819,133,50
19860820,167,6
19860821,156,61
19860822,111,56
19860823,106,-33
19860824,128,61
19860825,150,78
19860826,161,83
19860827,167,89
19860828,161,28
19860829,161,6
19860830,128,50
19860831,139,56
19860901,144,61
19860902,139,33
19860903,156,44
19860904,167,-22
19860905,183,-44
19860906,200,-33
19860907,183,-22
19860908,139,72
19860909,128,33
19860910,150,-50
19860911,161,-39
19860912,167,-39
19860913,178,-17
19860914,183,-39
19860915,194,-11
19860916,200,-17
19860917,172,6
19860918,150,50
19860919,139,-22
19860920,144,83
19860921,111,50
19860922,67,-28
19860923,72,6
19860924,56,-67
19860925,22,-28
19860926,56,-133
19860927,39,-17
19860928,67,0
19860929,106,11
19860930,122,28
19861001,67,33
19861002,72,39
19861003,89,33
19861004,83,28
19861005,67,-28
19861006,39,-100
19861007,6,-83
19861008,22,-11
19861009,72,-6
19861010,144,83
19861011,89,50
19861012,106,33
19861013,106,50
19861014,106,50
19861015,72,0
19861016,56,-50
19861017,-6,-122
19861018,-11,-100
19861019,-11,-106
19861020,0,-44
19861021,72,-44
19861022,39,-89
19861023,-6,-61
19861024,6,-28
19861025,-28,-117
19861026,-50,-78
19861027,-67,-89
19861028,-78,-194
19861029,-117,-239
19861030,-144,-239
19861031,-150,-222
19861101,-72,-144
19861102,28,-100
19861103,44,11
19861104,22,-33
19861105,-11,-33
19861106,-33,-133
19861107,-128,-239
19861108,-106,-172
19861109,0,-106
19861110,-44,-61
19861111,-61,-117
19861112,-117,-217
19861113,-167,-233
19861114,-67,-167
19861115,-72,-133
19861116,-78,-111
19861117,-78,-139
19861118,-139,-267
19861119,-233,-311
19861120,-261,-333
19861121,-233,-311
19861122,-206,-244
19861123,-222,-294
19861124,-172,-261
19861125,-139,-172
19861126,-150,-194
19861127,-194,-344
19861128,-6,-194
19861129,17,-22
19861130,-22,-217
19861201,-50,-156
19861202,-94,-161
19861203,-133,-228
19861204,-139,-161
19861205,-100,-178
19861206,-94,-139
19861207,-117,-211
19861208,-28,-156
19861209,44,-28
19861210,56,22
19861211,44,-28
19861212,28,-17
19861213,-6,-72
19861214,22,-50
19861215,28,-6
19861216,28,-17
19861217,22,-11
19861218,22,-22
19861219,-22,-72
19861220,-72,-122
19861221,-83,-161
19861222,-161,-206
19861223,-167,-189
19861224,-172,-222
19861225,-178,-217
19861226,-139,-200
19861227,-128,-211
19861228,-117,-222
19861229,-128,-206
19861230,-50,-200
19861231,-50,-94
19870101,-83,-178
19870102,-122,-217
19870103,-100,-228
19870104,-11,-206
19870105,17,-11
19870106,22,-6
19870107,17,-22
19870108,6,-33
19870109,6,-44
19870110,-44,-133
19870111,-106,-256
19870112,-256,-350
19870113,-272,-361
19870114,-211,-272
19870115,-122,-261
19870116,-22,-133
19870117,-61,-167
19870118,-11,-61
19870119,22,-50
19870120,17,-11
19870121,-6,-61
19870122,-39,-94
19870123,-56,-111
19870124,-111,-211
19870125,-117,-206
19870126,-111,-200
19870127,-89,-139
19870128,-100,-194
19870129,-189,-244
19870130,-217,-294
19870131,-172,-261
19870201,-89,-200
19870202,-111,-178
19870203,-83,-211
19870204,-139,-256
19870205,-111,-217
19870206,-139,-239
19870207,-33,-144
19870208,-61,-144
19870209,-67,-161
19870210,-72,-178
19870211,-94,-250
19870212,-117,-256
19870213,-139,-228
19870214,-139,-244
19870215,-122,-200
19870216,-111,-217
19870217,-56,-167
19870218,-6,-100
19870219,11,-61
19870220,6,-56
19870221,33,-39
19870222,-11,-56
19870223,56,-17
19870224,17,-72
19870225,-56,-106
19870226,-72,-122
19870227,-50,-172
19870228,-89,-250
19870301,-122,-200
19870302,-117,-300
19870303,-144,-300
19870304,-161,-322
19870305,-172,-339
19870306,-172,-344
19870307,-150,-311
19870308,-89,-256
19870309,-67,-244
19870310,-44,-239
19870311,-28,-233
19870312,-33,-233
19870313,-17,-228
19870314,-11,-228
19870315,-61,-217
19870316,-6,-189
19870317,-17,-189
19870318,17,-183
19870319,28,-172
19870320,39,-150
19870321,56,-17
19870322,67,-33
19870323,50,-44
19870324,44,-33
19870325,50,-44
19870326,44,-83
19870327,39,-39
19870328,28,-122
19870329,67,-78
19870330,44,-11
19870331,44,-28
19870401,-6,-100
19870402,17,-100
19870403,72,-44
19870404,56,-61
19870405,44,-28
19870406,56,-89
19870407,72,-117
19870408,56,-67
19870409,67,-33
19870410,61,-33
19870411,67,-17
19870412,72,-28
19870413,72,-106
19870414,72,-22
19870415,83,-39
19870416,50,-78
19870417,50,-39
19870418,50,-33
19870419,56,-83
19870420,78,-78
19870421,89,-78
19870422,89,-22
19870423,83,-39
19870424,89,-39
19870425,78,-6
19870426,78,-33
19870427,78,-89
19870428,94,-89
19870429,133,17
19870430,128,-17
19870501,128,-22
19870502,122,-6
19870503,128,-11
19870504,128,-6
19870505,111,0
19870506,111,-33
19870507,100,11
19870508,100,0
19870509,100,0
19870510,111,-22
19870511,133,-44
19870512,128,-6
19870513,117,-6
19870514,133,17
19870515,128,-17
19870516,128,-11
19870517,122,11
19870518,133,-6
19870519,139,39
19870520,150,17
19870521,150,39
19870522,133,11
19870523,122,33
19870524,128,44
19870525,139,28
19870526,139,44
19870527,122,22
19870528,117,33
19870529,178,-6
19870530,211,22
19870531,211,83
19870601,161,56
19870602,161,50
19870603,89,50
19870604,172,56
19870605,183,17
19870606,194,67
19870607,156,33
19870608,161,11
19870609,161,33
19870610,144,22
19870611,172,-11
19870612,156,61
19870613,261,33
19870614,133,44
19870615,133,44
19870616,139,39
19870617,139,-11
19870618,133,50
19870619,133,44
19870620,194,56
19870621,239,78
19870622,239,100
19870623,178,39
19870624,183,83
19870625,144,61
19870626,144,67
19870627,139,89
19870628,161,89
19870629,228,94
19870630,217,117
19870701,178,72
19870702,211,83
19870703,222,89
19870704,244,83
19870705,211,106
19870706,211,83
19870707,172,78
19870708,194,44
19870709,189,78
19870710,189,89
19870711,128,78
19870712,133,67
19870713,144,56
19870714,156,78
19870715,189,72
19870716,194,78
19870717,189,50
19870718,206,111
19870719,228,100
19870720,278,67
19870721,217,111
19870722,222,100
19870723,194,89
19870724,200,39
19870725,206,94
19870726,222,78
19870727,250,117
19870728,261,67
19870729,244,83
19870730,200,111
19870731,200,83
19870801,200,83
19870802,194,72
19870803,206,100
19870804,200,78
19870805,200,94
19870806,156,100
19870807,161,100
19870808,183,67
19870809,211,50
19870810,239,0
19870811,233,33
19870812,217,94
19870813,194,111
19870814,189,83
19870815,144,67
19870816,156,61
19870817,150,83
19870818,183,67
19870819,183,83
19870820,167,44
19870821,178,33
19870822,189,-17
19870823,206,0
19870824,217,-17
19870825,228,-6
19870826,239,6
19870827,233,61
19870828,206,0
19870829,211,0
19870830,211,39
19870831,100,-50
19870901,111,-83
19870902,128,44
19870903,150,72
19870904,150,94
19870905,144,17
19870906,144,89
19870907,172,100
19870908,150,61
19870909,106,28
19870910,117,22
19870911,111,-11
19870912,117,17
19870913,67,0
19870914,67,-11
19870915,100,-17
19870916,100,-6
19870917,61,0
19870918,106,28
19870919,111,-11
19870920,122,-11
19870921,122,33
19870922,128,33
19870923,133,44
19870924,128,28
19870925,67,11
19870926,67,28
19870927,106,-17
19870928,83,-39
19870929,100,-28
19870930,100,17
19871001,94,11
19871002,39,-6
19871003,94,11
19871004,94,-50
19871005,100,-28
19871006,89,6
19871007,78,-6
19871008,89,39
19871009,100,44
19871010,100,33
19871011,78,6
19871012,78,-39
19871013,61,-33
19871014,61,22
19871015,56,0
19871016,11,-22
19871017,6,-44
19871018,0,-44
19871019,44,-33
19871020,33,-6
19871021,39,6
19871022,94,-17
19871023,89,39
19871024,67,-11
19871025,56,-28
19871026,0,-72
19871027,-22,-83
19871028,-28,-44
19871029,-39,-94
19871030,-50,-83
19871031,-78,-100
19871101,22,-100
19871102,0,-39
19871103,-33,-83
19871104,-56,-94
19871105,-56,-139
19871106,-44,-106
19871107,-33,-111
19871108,-56,-111
19871109,-61,-111
19871110,-67,-128
19871111,-67,-94
19871112,-83,-144
19871113,-83,-189
19871114,-78,-150
19871115,-144,-183
19871116,-22,-144
19871117,-56,-128
19871118,17,-122
19871119,-50,-117
19871120,-67,-133
19871121,-83,-106
19871122,-106,-144
19871123,-83,-144
19871124,-83,-150
19871125,-83,-144
19871126,-83,-150
19871127,-17,-150
19871128,-17,-78
19871129,-6,-106
19871130,-100,-167
19871201,-111,-150
19871202,-122,-189
19871203,-133,-217
19871204,-128,-217
19871205,-178,-278
19871206,-178,-272
19871207,-183,-239
19871208,-183,-272
19871209,-217,-272
19871210,-189,-261
19871211,-100,-244
19871212,-100,-211
19871213,-117,-183
19871214,-133,-178
19871215,-167,-311
19871216,-178,-256
19871217,-94,-183
19871218,-94,-194
19871219,-11,-178
19871220,-22,-144
19871221,-133,-194
19871222,-128,-222
19871223,17,-150
19871224,33,6
19871225,6,-28
19871226,-22,-167
19871227,-94,-128
19871228,-117,-156
19871229,-156,-217
19871230,-167,-222
19871231,-161,-233
19880101,-144,-206
19880102,-183,-222
19880103,-206,-222
19880104,-222,-244
19880105,-233,-267
19880106,-200,-278
19880107,-178,-211
19880108,-178,-256
19880109,-189,-267
19880110,-200,-256
19880111,-167,-217
19880112,-183,-283
19880113,-206,-283
19880114,-211,-272
19880115,-194,-283
19880116,-172,-250
19880117,-172,-206
19880118,-189,-261
19880119,-167,-228
19880120,-111,-183
19880121,-83,-133
19880122,0,-111
19880123,-67,-128
19880124,-67,-133
19880125,-78,-161
19880126,-122,-206
19880127,-183,-300
19880128,-261,-356
19880129,-278,-361
19880130,-222,-339
19880131,-128,-233
19880201,-139,-261
19880202,-189,-289
19880203,-217,-328
19880204,-156,-217
19880205,-156,-189
19880206,-122,-194
19880207,-150,-272
19880208,-144,-256
19880209,-161,-306
19880210,-178,-289
19880211,-122,-194
19880212,-111,-200
19880213,-122,-172
19880214,-117,-183
19880215,-56,-133
19880216,-83,-200
19880217,-17,-144
19880218,11,-22
19880219,17,-11
19880220,0,-139
19880221,-139,-278
19880222,-156,-206
19880223,-50,-222
19880224,22,-67
19880225,50,-72
19880226,6,-44
19880227,-17,-122
19880228,33,-33
19880229,11,-122
19880301,33,-67
19880302,50,-139
19880303,33,-28
19880304,-6,-111
19880305,-67,-144
19880306,-22,-194
19880307,-11,-61
19880308,22,-117
19880309,17,-178
19880310,39,0
19880311,33,-22
19880312,33,-89
19880313,28,-39
19880314,0,-39
19880315,-22,-50
19880316,-50,-78
19880317,-78,-122
19880318,-44,-183
19880319,-44,-178
19880320,-44,-89
19880321,-44,-111
19880322,-28,-94
19880323,-17,-89
19880324,11,-178
19880325,0,-178
19880326,-17,-172
19880327,0,-222
19880328,0,-122
19880329,-17,-106
19880330,44,-56
19880331,28,-56
19880401,22,-50
19880402,28,-122
19880403,-6,-150
19880404,11,-117
19880405,28,-172
19880406,33,-167
19880407,22,-72
19880408,28,-44
19880409,22,-67
19880410,39,-56
19880411,61,-17
19880412,67,-11
19880413,72,-17
19880414,78,-17
19880415,56,-56
19880416,72,-22
19880417,67,-11
19880418,72,-50
19880419,67,-17
19880420,72,-72
19880421,83,-50
19880422,89,-61
19880423,100,-56
19880424,106,-50
19880425,83,17
19880426,106,6
19880427,122,-11
19880428,122,-6
19880429,122,0
19880430,106,0
19880501,78,-50
19880502,100,-67
19880503,100,-6
19880504,89,-22
19880505,117,-17
19880506,111,-22
19880507,111,22
19880508,94,-11
19880509,150,44
19880510,161,39
19880511,161,-11
19880512,150,44
19880513,150,-22
19880514,117,17
19880515,111,11
19880516,83,11
19880517,128,-22
19880518,139,39
19880519,122,11
19880520,117,11
19880521,161,-11
19880522,167,6
19880523,128,33
19880524,128,39
19880525,161,17
19880526,161,22
19880527,161,22
19880528,150,50
19880529,167,11
19880530,117,44
19880531,128,33
19880601,122,33
19880602,122,39
19880603,167,0
19880604,194,22
19880605,206,44
19880606,194,106
19880607,172,72
19880608,206,61
19880609,222,94
19880610,233,72
19880611,233,67
19880612,206,89
19880613,228,89
19880614,228,89
19880615,206,78
19880616,172,28
19880617,200,78
19880618,200,83
19880619,111,50
19880620,133,67
19880621,200,6
19880622,200,72
19880623,183,56
19880624,133,50
19880625,189,50
19880626,194,83
19880627,156,56
19880628,206,22
19880629,222,72
19880630,217,78
19880701,217,122
19880702,239,83
19880703,239,89
19880704,233,117
19880705,183,94
19880706,194,78
19880707,200,89
19880708,161,83
19880709,200,72
19880710,211,89
19880711,206,72
19880712,217,33
19880713,228,94
19880714,222,94
19880715,239,106
19880716,222,89
19880717,228,117
19880718,217,106
19880719,239,83
19880720,244,111
19880721,178,67
19880722,106,72
19880723,117,72
19880724,172,39
19880725,189,83
19880726,194,78
19880727,194,78
19880728,194,89
19880729,178,61
19880730,178,78
19880731,200,78
19880801,211,89
19880802,183,83
19880803,183,56
19880804,200,89
19880805,211,89
19880806,189,94
19880807,111,72
19880808,122,83
19880809,167,67
19880810,178,78
19880811,167,83
19880812,161,78
19880813,167,11
19880814,183,56
19880815,194,39
19880816,211,17
19880817,217,111
19880818,217,28
19880819,189,89
19880820,167,67
19880821,144,0
19880822,150,89
19880823,156,50
19880824,156,-28
19880825,178,17
19880826,189,106
19880827,144,61
19880828,167,67
19880829,167,72
19880830,150,67
19880831,144,33
19880901,139,50
19880902,139,22
19880903,144,6
19880904,139,39
19880905,139,17
19880906,117,0
19880907,128,-22
19880908,133,-39
19880909,150,-50
19880910,150,61
19880911,139,28
19880912,122,61
19880913,117,-28
19880914,122,-33
19880915,139,-56
19880916,144,39
19880917,122,56
19880918,133,-11
19880919,144,44
19880920,106,78
19880921,100,50
19880922,72,17
19880923,89,-17
19880924,100,-50
19880925,89,-56
19880926,94,-67
19880927,89,-39
19880928,89,-11
19880929,72,-83
19880930,61,-22
19881001,67,-56
19881002,133,-6
19881003,133,22
19881004,83,33
19881005,94,56
19881006,128,61
19881007,106,28
19881008,94,11
19881009,100,-17
19881010,67,-17
19881011,-17,-61
19881012,-39,-94
19881013,-33,-94
19881014,-28,-117
19881015,-56,-178
19881016,-61,-183
19881017,-50,-156
19881018,-11,-94
19881019,-11,-39
19881020,-17,-56
19881021,-28,-122
19881022,-56,-144
19881023,-67,-133
19881024,-61,-128
19881025,-61,-139
19881026,-83,-144
19881027,-56,-89
19881028,-44,-72
19881029,-50,-100
19881030,-28,-67
19881031,-33,-72
19881101,-78,-117
19881102,-117,-222
19881103,-156,-256
19881104,-150,-211
19881105,-133,-228
19881106,-150,-217
19881107,-122,-222
19881108,-133,-228
19881109,-172,-239
19881110,-144,-244
19881111,-167,-222
19881112,-139,-200
19881113,-117,-144
19881114,-83,-128
19881115,-78,-189
19881116,-89,-183
19881117,-106,-167
19881118,-167,-272
19881119,-183,-272
19881120,-150,-189
19881121,-128,-183
19881122,-106,-133
19881123,-117,-200
19881124,-128,-261
19881125,-156,-200
19881126,-189,-289
19881127,-283,-344
19881128,-239,-294
19881129,-178,-294
19881130,-167,-228
19881201,-144,-272
19881202,-133,-267
19881203,-44,-150
19881204,0,-122
19881205,-122,-289
19881206,-267,-356
19881207,-278,-367
19881208,-183,-278
19881209,-117,-200
19881210,11,-122
19881211,17,-72
19881212,-11,-78
19881213,-61,-222
19881214,6,-122
19881215,11,-50
19881216,28,0
19881217,6,-150
19881218,-28,-150
19881219,-39,-94
19881220,-61,-139
19881221,-100,-156
19881222,-122,-206
19881223,-178,-278
19881224,-222,-328
19881225,-144,-222
19881226,-150,-183
