Date,TMax,TMin
19850606,170,100
19850607,240,55
19850608,205,90
19850609,240,125
19850610,220,125
19850611,200,60
19850612,145,95
19850613,160,110
19850614,160,90
19850615,235,90
19850616,195,90
19850617,250,115
19850618,245,155
19850619,180,120
19850620,230,125
19850621,255,110
19850622,265,100
19850623,270,170
19850624,195,150
19850625,150,90
19850626,210,85
19850627,225,100
19850628,210,145
19850629,220,130
19850630,260,155
19850701,290,120
19850702,260,165
19850703,255,160
19850704,280,135
19850705,295,140
19850706,270,165
19850707,235,170
19850708,230,160
19850709,275,120
19850710,230,170
19850711,215,80
19850712,235,75
19850713,270,85
19850714,260,180
19850715,265,205
19850716,265,170
19850717,260,110
19850718,265,95
19850719,260,165
19850720,270,180
19850721,270,115
19850722,220,155
19850723,230,95
19850724,260,65
19850725,315,155
19850726,270,190
19850727,220,110
19850728,240,60
19850729,270,175
19850730,245,120
19850731,210,95
19850801,240,100
19850802,255,95
19850803,275,105
19850804,290,130
19850805,305,130
19850806,300,135
19850807,275,190
19850808,290,190
19850809,290,130
19850810,315,150
19850811,270,165
19850812,245,75
19850813,240,125
19850814,315,105
19850815,240,190
19850816,255,115
19850817,250,80
19850818,275,90
19850819,225,180
19850820,235,110
19850821,255,110
19850822,230,80
19850823,225,80
19850824,230,115
19850825,190,140
19850826,205,150
19850827,250,170
19850828,250,140
19850829,185,60
19850830,135,90
19850831,190,75
19850901,205,30
19850902,235,140
19850903,170,80
19850904,275,120
19850905,240,95
19850906,245,130
19850907,245,145
19850908,245,115
19850909,195,105
19850910,165,85
19850911,165,15
19850912,150,15
19850913,180,15
19850914,195,25
19850915,220,35
19850916,220,55
19850917,235,40
19850918,250,55
19850919,275,115
19850920,295,165
19850921,220,165
19850922,195,90
19850923,260,115
19850924,200,135
19850925,190,60
19850926,220,25
19850927,160,145
19850928,195,130
19850929,220,85
19850930,220,80
19851001,180,145
19851002,155,105
19851003,160,10
19851004,170,35
19851005,165,115
19851006,130,90
19851007,130,45
19851008,155,-5
19851009,155,125
19851010,100,75
19851011,100,-10
19851012,120,-10
19851013,100,55
19851014,120,75
19851015,110,80
19851016,115,60
19851017,110,-25
19851018,175,20
19851019,180,110
19851020,135,15
19851021,115,-30
19851022,160,-40
19851023,195,55
19851024,160,20
19851025,160,85
19851026,145,10
19851027,155,75
19851028,80,25
19851029,65,-50
19851030,85,-20
19851031,100,-55
19851101,130,-50
19851102,120,60
19851103,110,15
19851104,80,-5
19851105,80,20
19851106,85,50
19851107,95,55
19851108,80,30
19851109,30,-30
19851110,10,-10
19851111,-20,-75
19851112,5,-75
19851113,20,-15
19851114,-10,-50
19851115,-5,-75
19851116,40,-125
19851117,60,-35
19851118,90,5
19851119,45,10
19851120,160,25
19851121,45,5
19851122,-30,-60
19851123,-15,-65
19851124,30,-40
19851125,-40,-115
19851126,-55,-145
19851127,-10,-80
19851128,-60,-75
19851129,-55,-115
19851130,-20,-90
19851201,35,-40
19851202,65,-10
19851203,-60,-85
19851204,-50,-120
19851205,-5,-100
19851206,0,-60
19851207,0,-120
19851208,10,-35
19851209,-25,-50
19851210,-40,-130
19851211,-40,-105
19851212,-20,-110
19851213,-15,-130
19851214,-50,-120
19851215,-50,-185
19851216,-65,-135
19851217,-65,-165
19851218,-100,-195
19851219,-190,-325
19851220,-155,-300
19851221,-115,-195
19851222,-50,-205
19851223,0,-120
19851224,35,-55
19851225,-140,-175
19851226,-170,-295
19851227,-30,-245
19851228,-60,-135
19851229,-50,-150
19851230,-30,9999
19851231,25,-125
19860101,-70,-135
19860102,-40,-200
19860103,-115,-175
19860104,-115,-235
19860105,-95,-180
19860106,-75,-165
19860107,-165,-285
19860108,-45,-255
19860109,10,-250
19860110,5,-20
19860111,-5,-185
19860112,45,-60
19860113,-95,-125
19860114,-190,-295
19860115,-170,-275
19860116,-80,-230
19860117,50,-195
19860118,50,-55
19860126,10,9999
19860127,5,-145
19860128,-175,-250
19860129,-115,-260
19860130,-105,-250
19860131,-90,-195
19860201,-100,-310
19860202,-50,-145
19860203,-65,-185
19860204,-80,-285
19860205,-30,-125
19860206,-130,-235
19860207,-140,-310
19860208,-75,-250
19860209,-45,-220
19860210,-65,-205
19860211,-55,-185
19860212,-95,-245
19860213,-55,-120
19860214,-55,-155
19860215,-45,-135
19860216,-55,-235
19860217,-55,-205
19860218,-30,-70
19860219,-5,-55
19860220,30,-40
19860221,10,-55
19860222,-85,-240
19860223,-55,-190
19860224,-5,-95
19860225,-35,-90
19860226,-90,-195
19860227,-100,-180
19860228,-75,-150
19860301,-5,-110
19860302,25,-140
19860303,35,-75
19860304,30,-45
19860305,30,-30
19860306,-70,-145
19860307,-65,-120
19860308,-100,-240
19860309,-30,-145
19860310,-15,-145
19860311,5,-85
19860312,-30,-145
19860313,-10,-115
19860314,10,-60
19860315,40,-5
19860316,25,0
19860317,40,-60
19860318,50,-35
19860319,95,5
19860320,-105,-160
19860321,-55,-190
19860322,15,-105
19860323,50,-15
19860324,-20,-105
19860325,5,-75
19860326,145,-55
19860327,65,15
19860328,65,-30
19860329,145,25
19860330,190,15
19860331,135,30
19860401,215,20
19860402,125,50
19860403,95,-20
19860404,100,0
19860405,80,-25
19860406,55,-20
19860407,90,25
19860408,95,60
19860409,55,30
19860410,70,10
19860411,70,0
19860412,70,5
19860413,100,25
19860414,145,20
19860415,155,10
19860416,170,25
19860417,170,20
19860418,155,35
19860419,195,10
19860420,145,30
19860421,125,95
19860422,80,-20
19860423,135,-40
19860424,195,-15
19860425,210,40
19860426,200,85
19860427,215,105
19860428,250,65
19860429,275,90
19860430,215,100
19860501,235,100
19860502,55,10
19860503,55,-35
19860504,110,-35
19860505,130,20
19860506,105,65
19860507,115,65
19860508,130,75
19860509,175,25
19860510,220,30
19860511,180,75
19860512,185,60
19860513,205,35
19860514,250,70
19860515,235,120
19860516,165,135
19860517,240,135
19860518,300,140
19860519,115,100
19860520,105,85
19860521,155,95
19860522,160,90
19860523,145,100
19860524,195,100
19860525,255,75
19860526,270,100
19860527,290,140
19860528,255,150
19860529,295,85
19860530,235,130
19860531,185,105
19860601,110,90
19860602,135,25
19860603,175,-15
19860604,230,75
19860605,205,120
19860606,205,80
19860607,240,95
19860608,275,175
19860609,230,80
19860610,265,80
19860611,215,150
19860612,170,115
19860613,190,100
19860614,230,125
19860615,255,115
19860616,285,160
19860617,165,60
19860618,200,60
19860619,220,40
19860620,230,70
19860621,245,65
19860622,275,80
19860623,275,185
19860624,175,135
19860625,160,45
19860626,210,50
19860627,210,130
19860628,265,160
19860629,240,120
19860630,240,85
19860701,250,70
19860702,215,130
19860703,180,120
19860704,195,65
19860705,215,140
19860706,265,130
19860707,300,170
19860708,275,150
19860709,250,150
19860710,190,85
19860711,215,55
19860712,210,80
19860713,175,140
19860714,225,145
19860715,265,85
19860716,285,105
19860717,290,130
19860718,295,190
19860719,300,170
19860720,270,170
19860721,240,120
19860722,260,75
19860723,275,150
19860724,315,170
19860725,325,200
19860726,230,155
19860727,260,130
19860728,270,150
19860729,215,175
19860730,180,150
19860731,170,150
19860801,205,135
19860802,255,165
19860803,260,135
19860804,240,120
19860805,275,115
19860806,275,140
19860807,210,170
19860808,205,175
19860809,235,165
19860810,275,140
19860811,225,190
19860812,215,75
19860813,240,70
19860814,260,80
19860815,235,165
19860816,275,190
19860817,290,140
19860818,250,165
19860819,245,130
19860820,250,115
19860821,245,125
19860822,215,100
19860823,195,90
19860824,155,110
19860825,215,115
19860826,240,55
19860827,220,165
19860828,150,50
19860829,185,15
19860830,220,85
19860831,265,70
19860901,235,90
19860902,185,110
19860903,165,120
19860904,225,140
19860905,195,160
19860906,185,105
19860907,160,75
19860908,165,10
19860909,210,85
19860910,170,70
19860911,215,140
19860912,230,135
19860913,185,70
19860914,140,10
19860915,150,25
19860916,150,60
19860917,150,-5
19860918,170,25
19860919,180,110
19860920,125,70
19860921,175,20
19860922,180,10
19860923,110,85
19860924,215,90
19860925,180,40
19860926,170,55
19860927,175,0
19860928,150,20
19860929,210,105
19860930,255,125
19861001,215,130
19861002,160,95
19861003,135,75
19861004,165,100
19861005,105,0
19861006,75,20
19861007,105,-20
19861008,165,60
19861009,75,50
19861010,75,-45
19861011,125,-55
19861012,145,-15
19861013,140,75
19861014,180,115
19861015,115,50
19861016,100,-5
19861017,85,20
19861018,95,-35
19861019,145,5
19861020,150,65
19861021,140,45
19861022,165,-10
19861023,160,95
19861024,90,-5
19861025,125,-50
19861026,95,-25
19861027,75,25
19861028,115,65
19861029,165,40
19861030,60,10
19861031,60,-70
19861101,140,-45
19861102,55,-10
19861103,65,-55
19861104,40,-15
19861105,0,-110
19861106,20,-70
19861107,110,-15
19861108,110,10
19861109,140,60
19861110,45,-20
19861111,30,-50
19861112,40,-10
19861113,-30,-95
19861114,0,-130
19861115,15,-25
19861116,20,-10
19861117,60,0
19861118,-5,-30
19861119,-50,-105
19861120,-40,-125
19861121,-20,-75
19861122,-35,-190
19861123,50,-65
19861124,60,-25
19861125,20,-70
19861126,25,-85
19861127,40,0
19861128,50,-40
19861129,45,10
19861130,-50,-115
19861201,-20,-145
19861202,10,-130
19861203,35,-60
19861204,20,0
19861205,-20,-45
19861206,5,-100
19861207,-50,-150
19861208,-160,-215
19861209,-65,-205
19861210,-5,-120
19861211,-20,-135
19861212,5,-165
19861213,-120,-240
19861214,0,-200
19861215,5,-60
19861216,-70,-190
19861217,-35,-105
19861218,15,-80
19861219,20,-20
19861220,20,-80
19861221,-40,-235
19861222,25,-130
19861223,30,5
19861224,-5,-135
19861225,15,-80
19861226,15,0
19861227,-65,-115
19861228,-10,-160
19861229,5,-65
19861230,-5,-25
19861231,-30,-95
19870101,-45,-170
19870102,0,-80
19870103,-50,-90
19870104,-50,-200
19870105,-15,-120
19870106,-10,-45
19870107,-5,-35
19870108,-60,-120
19870109,-25,-120
19870110,-35,-130
19870111,-10,-55
19870112,-15,-55
19870113,-10,-40
19870114,10,-140
19870115,25,-25
19870116,-115,-205
19870117,-130,-285
19870118,-115,-255
19870119,-90,-255
19870120,-140,-240
19870121,-60,-210
19870122,-45,-190
19870123,-40,-80
19870124,-170,-315
19870125,-175,-310
19870126,-150,-325
19870127,-120,-340
19870128,-65,-215
19870129,-45,-135
19870130,-50,-140
19870131,-45,-70
19870201,-45,-110
19870202,-45,-155
19870203,-15,-75
19870204,-50,-135
19870205,-120,-245
19870206,-50,-145
19870207,-5,-95
19870208,-40,-120
19870209,-90,-185
19870210,-55,-310
19870211,-95,-185
19870212,-110,-285
19870213,-170,-205
19870214,-205,-345
19870215,-165,-320
19870216,-125,-235
19870217,-65,-290
19870218,-75,-245
19870219,-55,-250
19870220,-40,-210
19870221,-20,-210
19870222,-10,-220
19870223,10,-205
19870224,-15,-130
19870225,-15,-150
19870226,-20,-155
19870227,0,-200
19870228,45,-135
19870301,-40,-100
19870302,-50,-65
19870303,-50,-85
19870304,-35,-230
19870305,-20,-250
19870306,35,-120
19870307,85,-5
19870308,70,-60
19870309,-100,-125
19870310,-105,-255
19870311,-65,-255
19870312,-10,-180
19870313,15,-150
19870314,15,-150
19870315,30,-130
19870316,-5,-110
19870317,45,-60
19870318,40,-110
19870319,50,-70
19870320,55,-5
19870321,75,0
19870322,110,15
19870323,125,-5
19870324,125,-40
19870325,145,-50
19870326,60,25
19870327,80,20
19870328,110,0
19870329,125,-15
19870330,135,0
19870331,165,85
19870401,10,-45
19870402,20,-55
19870403,80,-5
19870404,100,15
19870405,105,45
19870406,105,70
19870407,95,55
19870408,90,20
19870409,155,20
19870410,180,45
19870411,170,0
19870412,135,30
19870413,110,30
19870414,145,-10
19870415,200,55
19870416,205,70
19870417,200,90
19870418,240,110
19870419,255,85
19870420,275,95
19870421,285,145
19870422,145,15
19870423,155,30
19870424,110,35
19870425,160,-35
19870426,130,-20
19870427,170,-30
19870428,75,30
19870429,55,15
19870430,85,15
19870501,100,10
19870502,120,-50
19870503,130,-35
19870504,140,-15
19870505,175,0
19870506,135,85
19870507,150,70
19870508,185,-20
19870509,205,20
19870510,195,110
19870511,160,0
19870512,145,85
19870513,200,-10
19870514,235,60
19870515,140,70
19870516,155,-25
19870517,200,100
19870518,135,80
19870519,165,25
19870520,205,35
19870521,195,85
19870522,220,155
19870523,115,75
19870524,145,65
19870525,190,85
19870526,225,55
19870527,210,160
19870528,285,145
19870529,265,165
19870530,305,160
19870531,275,195
19870601,265,160
19870602,265,165
19870603,250,180
19870604,215,165
19870605,220,120
19870606,195,50
19870607,210,65
19870608,175,130
19870609,210,95
19870610,240,70
19870611,230,90
19870612,180,110
19870613,240,95
19870614,255,110
19870615,265,145
19870616,195,85
19870617,240,75
19870618,270,90
19870619,290,160
19870620,235,110
19870621,270,80
19870622,270,105
19870623,285,150
19870624,320,135
19870625,210,130
19870626,255,135
19870627,205,175
19870628,220,140
19870629,215,115
19870630,255,180
19870701,235,130
19870702,245,95
19870703,210,155
19870704,245,160
19870705,275,130
19870706,290,145
19870707,255,195
19870708,280,180
19870709,315,180
19870710,325,180
19870711,320,200
19870712,325,225
19870713,335,225
19870714,290,210
19870715,215,125
19870716,240,80
19870717,255,100
19870718,280,180
19870719,240,150
19870720,185,170
19870721,240,150
19870722,305,150
19870723,310,170
19870724,295,225
19870725,285,190
19870726,260,160
19870727,230,105
19870728,200,50
19870729,220,45
19870730,245,155
19870731,230,70
19870801,250,70
19870802,265,80
19870803,275,190
19870804,250,145
19870805,215,85
19870806,245,85
19870807,270,110
19870808,260,165
19870809,245,85
19870810,250,150
19870811,235,115
19870812,245,75
19870813,285,85
19870814,225,140
19870815,245,185
19870816,315,170
19870817,330,205
19870818,275,195
19870819,270,135
19870820,225,115
19870821,260,80
19870822,245,150
19870823,195,70
19870824,175,50
19870825,200,60
19870826,185,30
19870827,205,30
19870828,230,60
19870829,195,120
19870830,250,85
19870831,265,145
19870901,175,120
19870902,185,70
19870903,175,40
19870904,210,10
19870905,260,45
19870906,260,115
19870907,250,135
19870908,250,180
19870909,190,160
19870910,200,135
19870911,215,120
19870912,195,155
19870913,175,145
19870914,215,155
19870915,220,85
19870916,220,120
19870917,180,65
19870918,205,65
19870919,165,110
19870920,150,110
19870921,135,100
19870922,175,90
19870923,175,110
19870924,155,30
19870925,115,-5
19870926,165,20
19870927,150,-20
19870928,205,35
19870929,270,105
19870930,195,140
19871001,140,75
19871002,170,20
19871003,115,85
19871004,110,40
19871005,195,-10
19871006,190,20
19871007,195,120
19871008,90,65
19871009,120,-30
19871010,100,50
19871011,75,-35
19871012,100,-60
19871013,115,-45
19871014,155,-15
19871015,170,30
19871016,130,65
19871017,185,30
19871018,130,100
19871019,150,70
19871020,135,65
19871021,60,50
19871022,70,-15
19871023,60,-20
19871024,100,15
19871025,55,30
19871026,65,-40
19871027,130,-35
19871028,80,-10
19871029,85,-10
19871030,80,-30
19871031,85,15
19871101,95,-5
19871102,50,-40
19871103,115,-15
19871104,175,95
19871105,90,60
19871106,-5,-35
19871107,30,-100
19871108,65,-35
19871109,5,-15
19871110,-25,-50
19871111,0,-70
19871112,50,-110
19871113,55,0
19871114,65,20
19871115,25,-30
19871116,45,-50
19871117,145,-30
19871118,130,40
19871119,70,-10
19871120,9999,9999
19871121,-70,-150
19871122,-10,-105
19871123,30,-95
19871124,90,-5
19871125,10,-10
19871126,-20,-35
19871127,-25,-140
19871128,-60,-120
19871129,25,-75
19871130,40,-15
19871201,30,-50
19871202,-5,-35
19871203,0,-95
19871204,-5,-40
19871205,-10,-95
19871206,-5,-30
19871207,-5,-110
19871208,-10,-120
19871209,45,-60
19871210,45,0
19871211,25,5
19871212,20,0
19871213,-5,-25
19871214,35,-25
19871215,-10,-50
19871216,-30,-50
19871217,-45,-120
19871218,-55,-200
19871219,-30,-140
19871220,35,-135
19871221,25,10
19871222,30,-65
19871223,15,-15
19871224,0,-135
19871225,30,-35
19871226,-40,-90
19871227,-25,-170
19871228,-120,-210
19871229,-140,-160
19871230,-135,-260
19871231,10,-240
19880101,5,-130
19880102,-50,-145
19880103,-35,-175
19880104,-20,-115
19880105,-110,-165
19880106,-190,-250
19880107,-175,-260
19880108,-130,-275
19880109,-85,-180
19880110,-95,-245
19880111,-35,-250
19880112,25,-70
19880113,5,-140
19880114,-220,-315
19880115,-55,-275
19880116,5,-125
19880117,30,-65
19880118,25,5
19880119,20,-5
19880120,40,-80
19880121,35,-5
19880122,-85,-185
19880123,-70,-215
19880124,30,-150
19880125,-5,-20
19880126,-60,-110
19880127,-160,-220
19880128,-125,-215
19880129,-60,-285
19880130,45,-150
19880131,65,-15
19880201,50,25
19880202,9999,9999
19880203,-120,-250
19880204,-70,-185
19880205,-160,-240
19880206,-105,-290
19880207,-70,-295
19880208,-85,-150
19880209,-110,-255
19880210,-65,-155
19880211,-95,-175
19880212,-55,-155
19880213,-60,-100
19880214,-45,-135
19880215,35,-90
19880216,-50,-65
19880217,-25,-100
19880218,-5,-115
19880219,45,-105
19880220,35,0
19880221,-80,-200
19880222,35,-180
19880223,40,-10
19880224,-45,-130
19880225,-55,-130
19880226,-50,-155
19880227,-20,-150
19880228,-30,-190
19880229,-20,-85
19880301,-125,-185
19880302,-100,-235
19880303,-40,-155
19880304,-40,-215
19880305,-75,-165
19880306,30,-200
19880307,45,-30
19880308,-35,-130
19880309,40,-55
19880310,10,-50
19880311,-85,-135
19880312,-45,-220
19880313,-45,-65
19880314,5,-60
19880315,40,-45
19880316,50,-20
19880317,20,-90
19880318,10,-85
19880319,-40,-70
19880320,-75,-125
19880321,-90,-220
19880322,-30,-170
19880323,55,-160
19880324,70,20
19880325,95,-50
19880326,105,25
19880327,40,10
19880328,40,-30
19880329,35,-75
19880330,135,-10
19880331,105,5
19880401,100,-70
19880402,115,-5
19880403,85,0
19880404,170,40
19880405,95,40
19880406,130,20
19880407,100,20
19880408,55,30
19880409,100,30
19880410,130,10
19880411,115,30
19880412,125,5
19880413,135,-20
19880414,145,20
19880415,65,45
19880416,60,0
19880417,135,5
19880418,110,80
19880419,65,-15
19880420,70,-20
19880421,110,-45
19880422,120,5
19880423,125,-25
19880424,75,40
19880425,115,40
19880426,95,-25
19880427,120,0
19880428,85,45
19880429,90,50
19880430,85,45
19880501,110,20
19880502,120,40
19880503,170,10
19880504,230,70
19880505,240,9999
19880506,265,80
19880507,175,65
19880508,230,30
19880509,230,9999
19880510,205,125
19880511,150,95
19880512,190,10
19880513,200,105
19880514,145,0
19880515,220,-10
19880516,170,125
19880517,125,80
19880518,160,80
19880519,195,100
19880520,235,130
19880521,240,135
19880522,250,115
19880523,235,9999
19880524,190,95
19880525,150,80
19880526,205,80
19880527,255,110
19880528,265,140
19880529,260,100
19880530,245,120
19880531,255,140
19880601,185,70
19880602,175,40
19880603,180,70
19880604,235,55
19880605,275,135
19880606,230,95
19880607,205,85
19880608,180,40
19880609,175,10
19880610,210,80
