Date,TMax,TMin
19790202,-91,-214
19790203,-96,-164
19790204,-86,-193
19790205,21,-111
19790206,-25,-82
19790207,11,-100
19790208,42,-80
19790209,42,-47
19790210,23,-43
19790211,2,-27
19790212,20,-19
19790213,69,-10
19790214,-10,-140
19790215,-75,-209
19790216,-15,-129
19790217,20,-72
19790218,33,-76
19790219,-15,-102
19790220,-5,-92
19790221,-6,-133
19790222,-36,-175
19790223,-30,-143
19790224,60,-82
19790225,105,23
19790226,62,-32
19790227,51,-23
19790228,56,-65
19790301,32,-116
19790302,39,-117
19790303,22,-118
19790304,74,-14
19790305,58,-22
19790306,77,2
19790307,79,-10
19790308,87,-57
19790309,82,-82
19790310,111,-68
19790311,104,-39
19790312,114,-2
19790313,116,-60
19790314,131,-44
19790315,102,-2
19790316,85,-30
19790317,116,-61
19790318,122,-56
19790319,144,-53
19790320,143,-56
19790321,141,-54
19790322,162,-51
19790323,194,-42
19790324,138,-30
19790325,101,-39
19790326,64,4
19790327,70,-25
19790328,83,-58
19790329,86,-29
19790330,74,-15
19790331,56,-43
19790401,71,-64
19790402,66,-37
19790403,82,-11
19790404,128,9
19790405,153,18
19790406,134,-11
19790407,100,-14
19790408,127,6
19790409,102,-46
19790410,82,-8
19790411,99,-21
19790412,91,-54
19790413,119,-20
19790414,116,-43
19790415,118,-30
19790416,104,13
19790417,81,5
19790418,100,-35
19790419,94,-43
19790420,137,-63
19790421,154,-54
19790422,167,-26
19790423,172,-39
19790424,183,-17
19790425,202,-5
19790426,240,-17
19790427,255,6
19790428,254,8
19790429,242,24
19790430,236,19
19790501,205,26
19790502,170,50
19790503,200,31
19790504,160,72
19790505,169,43
19790506,140,42
19790507,159,-2
19790508,152,22
19790509,152,-12
19790510,149,-5
19790511,185,-27
19790512,161,35
19790513,181,30
19790514,242,-11
19790515,226,56
19790516,165,30
19790517,171,-9
19790518,153,22
19790519,206,-17
19790520,185,5
19790521,231,24
19790522,285,13
19790523,200,111
19790524,202,79
19790525,281,38
19790526,206,88
19790527,138,13
19790528,129,-12
19790529,176,37
19790530,224,12
19790531,246,39
19790601,287,80
19790602,298,62
19790603,250,86
19790604,194,128
19790605,194,90
19790606,126,26
19790607,199,30
19790608,235,20
19790609,256,65
19790610,281,100
19790611,288,81
19790612,254,62
19790613,158,60
19790614,178,-9
19790615,214,24
19790616,136,68
19790617,190,80
19790618,209,50
19790619,162,85
19790620,175,58
19790621,216,18
19790622,230,32
19790623,225,35
19790624,254,49
19790625,298,57
19790626,308,60
19790627,297,76
19790628,338,56
19790629,321,101
19790630,176,65
19790701,136,51
19790702,174,48
19790703,257,46
19790704,256,92
19790705,295,106
19790706,281,109
19790707,246,118
19790708,266,110
19790709,297,104
19790710,210,113
19790711,224,102
19790712,206,72
19790713,244,38
19790714,270,107
19790715,298,70
19790716,335,89
19790717,363,107
19790718,365,117
19790719,379,124
19790720,336,136
19790721,276,128
19790722,305,87
19790723,276,90
19790724,292,106
19790725,307,109
19790726,320,131
19790727,318,100
19790728,271,98
19790729,289,53
19790730,305,71
19790731,284,108
19790801,267,91
19790802,288,90
19790803,246,90
19790804,299,61
19790805,246,96
19790806,263,40
19790807,284,67
19790808,294,83
19790809,325,84
19790810,340,96
19790811,291,116
19790812,320,91
19790813,333,109
19790814,245,150
19790815,205,132
19790816,293,110
19790817,230,106
19790818,218,80
19790819,220,105
19790820,300,103
19790821,293,132
19790822,283,148
19790823,201,130
19790824,253,112
19790825,256,123
19790826,260,112
19790827,251,89
19790828,291,103
19790829,301,87
19790830,206,112
19790831,231,116
19790901,234,115
19790902,209,125
19790903,163,75
19790904,190,51
19790905,200,60
19790906,214,86
19790907,268,86
19790908,213,113
19790909,182,74
19790910,190,36
19790911,210,19
19790912,244,19
19790913,275,32
19790914,298,50
19790915,314,60
19790916,225,86
19790917,273,26
19790918,301,35
19790919,291,61
19790920,291,67
19790921,211,103
19790922,230,28
19790923,243,27
19790924,260,32
19790925,284,27
19790926,186,90
19790927,212,84
19790928,158,54
19790929,198,15
19790930,213,84
19791001,198,70
19791002,202,15
19791003,214,-29
19791004,246,0
19791005,244,21
19791006,270,26
19791007,244,35
19791008,191,19
19791009,212,-21
19791010,231,7
19791011,259,1
19791012,250,18
19791013,214,31
19791014,155,90
19791015,163,61
19791016,120,37
19791017,123,-7
19791018,108,-19
19791019,46,6
19791020,78,18
19791021,95,-10
19791022,113,35
19791023,115,-14
19791024,49,-7
19791025,148,25
19791026,156,68
19791027,117,15
19791028,88,-24
19791029,106,-28
19791030,72,-23
19791031,82,-24
19791101,60,-74
19791102,29,-63
19791103,38,-2
19791104,54,18
19791105,70,17
19791106,85,-20
19791107,21,-58
19791108,57,-67
19791109,68,-84
19791110,123,-82
19791111,68,-84
19791112,39,-82
19791113,16,-75
19791114,23,-68
19791115,5,-75
19791116,27,-33
19791117,51,-22
19791118,4,-41
19791119,9,-90
19791120,-10,-90
19791121,29,-52
19791122,17,-66
19791123,9,-43
19791124,18,-44
19791125,11,-63
19791126,-20,-75
19791127,-22,-144
19791128,-59,-158
19791129,-60,-162
19791130,-20,-105
19791201,-51,-110
19791202,-22,-91
19791203,-5,-60
19791204,57,-14
19791205,65,27
19791206,93,20
19791207,41,-11
19791208,32,0
19791209,33,2
19791210,6,-98
19791211,-20,-102
19791212,20,-65
19791213,73,-53
19791214,74,-80
19791215,-80,-175
19791216,-96,-184
19791217,6,-109
19791218,7,-13
19791219,17,-20
19791220,44,-8
19791221,9,-18
19791222,20,-75
19791223,10,-105
19791224,24,-54
19791225,-7,-76
19791226,13,-60
19791227,2,-30
19791228,-3,-30
19791229,1,-34
19791230,3,-32
19791231,11,-43
19800101,16,-45
19800102,46,-35
19800103,-3,-50
19800104,-42,-80
19800105,-44,-124
19800106,-103,-172
19800107,-88,-168
19800108,-101,-137
19800109,-137,-187
19800110,-147,-201
19800111,-110,-215
19800112,23,-110
19800113,-40,-132
19800114,-65,-128
19800115,-28,-135
19800116,7,-67
19800117,-8,-130
19800118,-93,-190
19800119,-117,-251
19800120,-80,-161
19800121,-48,-152
19800122,-19,-146
19800123,-46,-110
19800124,21,-107
19800125,-48,-156
19800126,-80,-185
19800127,-138,-261
19800128,-160,-282
19800129,-156,-314
19800130,-109,-243
19800131,-86,-176
19800201,-1,-96
19800202,-19,-84
19800203,8,-37
19800204,-10,-40
19800205,-9,-44
19800206,37,-37
19800207,14,-44
19800208,5,-44
19800209,13,-18
19800210,2,-78
19800211,4,-93
19800212,-14,-92
19800213,-19,-105
19800214,-52,-117
19800215,-36,-129
19800216,8,-69
19800217,3,-38
19800218,29,-23
19800219,77,-17
19800220,35,0
19800221,39,-38
19800222,29,-71
19800223,51,-46
19800224,19,-74
19800225,47,-69
19800226,75,-1
19800227,50,-4
19800228,77,11
19800229,73,-13
19800301,58,-30
19800302,74,-5
19800303,54,7
19800304,18,-76
19800305,3,-120
19800306,15,-175
19800307,79,-94
19800308,64,-53
19800309,60,10
19800310,102,11
19800311,49,-7
19800312,60,-34
19800313,54,-30
19800314,31,-65
19800315,40,-72
19800316,40,-70
19800317,108,-19
19800318,65,-3
19800319,105,-10
19800320,74,-18
19800321,126,-11
19800322,116,-28
19800323,71,-8
19800324,70,-26
19800325,97,-63
19800326,59,-6
19800327,79,-1
19800328,118,-26
19800329,44,-20
19800330,99,-70
19800331,79,-22
19800401,113,1
19800402,136,-47
19800403,150,-52
19800404,131,-29
19800405,152,-2
19800406,69,-26
19800407,90,-22
19800408,116,-10
19800409,114,18
19800410,112,-16
19800411,184,-57
19800412,221,5
19800413,229,8
19800414,128,20
19800415,137,0
19800416,221,-33
19800417,184,-1
19800418,182,-23
19800419,159,51
19800420,128,36
19800421,172,55
19800422,218,-23
19800423,238,32
19800424,152,50
19800425,209,-14
19800426,245,6
19800427,273,24
19800428,229,54
19800429,139,36
19800430,235,-31
19800501,280,18
19800502,174,78
19800503,240,-24
19800504,289,0
19800505,263,45
19800506,143,74
19800507,221,-6
19800508,161,47
19800509,111,51
19800510,218,67
19800511,246,30
19800512,150,105
19800513,179,74
19800514,153,77
19800515,93,19
19800516,210,55
19800517,196,48
19800518,201,34
19800519,174,70
19800520,189,54
19800521,196,83
19800522,140,47
19800523,140,26
19800524,113,67
19800525,160,64
19800526,112,72
19800527,142,71
19800528,194,56
19800529,162,52
19800530,196,73
19800531,200,38
19800601,140,78
19800602,130,51
19800603,145,62
19800604,120,70
19800605,156,53
19800606,145,77
19800607,203,66
19800608,244,57
19800609,230,70
19800610,207,60
19800611,229,62
19800612,258,50
19800613,283,70
19800614,213,94
19800615,267,75
19800616,250,106
19800617,177,99
19800618,237,47
19800619,278,54
19800620,233,93
19800621,245,88
19800622,161,81
19800623,189,32
19800624,236,29
19800625,215,105
19800626,166,47
19800627,174,86
19800628,208,72
19800629,179,72
19800630,208,39
19800701,286,54
19800702,289,87
19800703,193,88
19800704,173,65
19800705,147,70
19800706,240,20
19800707,295,59
19800708,308,97
19800709,296,98
19800710,196,109
19800711,189,107
19800712,214,103
19800713,242,91
19800714,204,110
19800715,214,105
19800716,216,105
19800717,240,74
19800718,250,90
19800719,246,128
19800720,301,93
19800721,339,100
19800722,353,135
19800723,258,113
19800724,300,76
19800725,291,96
19800726,312,93
19800727,311,126
19800728,302,95
19800729,275,102
19800730,281,59
19800731,301,63
19800801,258,77
19800802,186,95
19800803,230,62
19800804,224,53
19800805,176,67
19800806,184,96
19800807,254,62
19800808,272,80
19800809,294,79
19800810,310,94
19800811,294,124
19800812,283,117
19800813,266,90
19800814,254,76
19800815,238,90
19800816,255,79
19800817,180,102
19800818,209,90
19800819,234,56
19800820,236,45
19800821,241,76
19800822,254,32
19800823,225,102
19800824,200,91
19800825,245,15
19800826,236,58
19800827,188,73
19800828,165,55
19800829,231,-8
19800830,200,47
19800831,200,47
19800901,170,47
19800902,171,57
19800903,191,15
19800904,238,59
19800905,294,38
19800906,286,40
19800907,196,112
19800908,249,2
19800909,287,19
19800910,283,26
19800911,252,44
19800912,197,55
19800913,112,87
19800914,202,61
19800915,205,66
19800916,255,57
19800917,216,72
19800918,181,31
19800919,168,94
19800920,153,34
19800921,154,48
19800922,159,73
19800923,181,42
19800924,190,-4
19800925,190,-8
19800926,184,4
19800927,196,32
19800928,176,68
19800929,177,35
19800930,174,74
19801001,202,8
19801002,219,-4
19801003,241,0
19801004,261,11
19801005,302,71
19801006,302,45
19801007,274,40
19801008,166,55
19801009,151,8
19801010,107,-33
19801011,162,-41
19801012,121,49
19801013,146,8
19801014,147,-45
19801015,144,-48
19801016,149,-69
19801017,198,-23
19801018,174,-19
19801019,154,30
19801020,154,25
19801021,98,-8
19801022,97,-59
19801023,86,-87
19801024,95,-45
19801025,117,6
19801026,130,-52
19801027,75,-70
19801028,101,-57
19801029,84,-22
19801030,76,-7
19801031,96,2
19801101,166,11
19801102,122,18
19801103,64,3
19801104,107,49
19801105,109,44
19801106,139,17
19801107,121,18
19801108,127,15
19801109,83,-6
19801110,64,-36
19801111,37,-50
19801112,35,-75
19801113,23,-86
19801114,8,-72
19801115,65,-45
19801116,16,-64
19801117,30,-28
19801118,47,-39
19801119,21,-27
19801120,63,-9
19801121,31,-30
19801122,-24,-62
19801123,-8,-57
19801124,-12,-93
19801125,48,-42
19801126,-6,-66
19801127,32,-32
19801128,4,-34
19801129,45,-61
19801130,18,-66
19801201,-29,-64
19801202,-64,-108
19801203,-108,-171
19801204,-129,-194
19801205,-151,-200
19801206,-145,-248
19801207,-150,-277
19801208,-68,-170
19801209,-65,-174
19801210,-35,-71
19801211,23,-62
19801212,-38,-68
19801213,-28,-61
19801214,9,-47
19801215,16,-2
19801216,11,-9
19801217,27,-29
19801218,9,-56
19801219,-20,-79
19801220,-10,-55
19801221,-13,-31
19801222,15,-23
19801223,0,-58
19801224,-22,-70
19801225,18,-22
19801226,111,9
19801227,115,-10
19801228,23,-24
19801229,7,-34
19801230,17,0
19801231,24,7
19810101,32,5
19810102,12,0
19810103,9,-13
19810104,19,-16
19810105,19,-22
19810106,34,-27
19810107,6,-13
19810108,7,-14
19810109,41,-58
19810110,39,-28
19810111,33,-34
19810112,18,-61
19810113,-10,-66
19810114,-36,-67
19810115,-40,-62
19810116,-39,-71
19810117,-19,-69
19810118,9,-55
19810119,25,-26
19810120,13,-30
19810121,41,-3
19810122,36,6
19810123,30,10
19810124,26,5
19810125,53,-44
19810126,19,-56
19810127,18,-33
19810128,34,-44
19810129,27,-12
19810130,28,-4
19810131,56,-63
19810201,-4,-84
19810202,-4,-96
19810203,-10,-106
19810204,-18,-105
19810205,-16,-103
19810206,9,-125
19810207,-13,-118
19810208,34,-110
19810209,-7,-143
19810210,-78,-217
19810211,-55,-203
19810212,-23,-76
19810213,35,-54
19810214,70,-27
19810215,77,-21
19810216,97,10
19810217,83,10
19810218,86,10
19810219,85,9
19810220,47,-2
19810221,41,2
19810222,99,-32
19810223,87,-11
19810224,27,-16
19810225,23,0
19810226,57,-4
19810227,45,0
19810228,73,-14
19810301,86,-24
19810302,125,-46
19810303,85,-17
19810304,33,-5
19810305,50,-52
19810306,67,-81
19810307,66,-47
19810308,117,-60
19810309,132,-58
19810310,166,-52
19810311,147,-49
19810312,160,-50
19810313,152,-46
19810314,156,-26
19810315,139,-10
19810316,76,-2
19810317,69,-59
19810318,110,-42
19810319,135,-70
19810320,141,-70
19810321,155,-50
19810322,120,-11
19810323,106,-28
19810324,116,-48
19810325,142,13
19810326,152,-4
19810327,129,-46
19810328,128,33
19810329,103,21
19810330,99,-8
19810331,129,-13
19810401,86,-27
19810402,96,-24
19810403,70,-16
19810404,49,-46
19810405,88,10
19810406,59,-21
19810407,89,-56
19810408,121,-17
19810409,90,-17
19810410,77,-47
19810411,86,-44
19810412,45,-37
19810413,110,-59
19810414,198,-57
19810415,164,-19
19810416,128,3
19810417,162,-37
19810418,214,-47
19810419,234,-23
19810420,116,45
19810421,132,35
19810422,166,43
19810423,224,36
19810424,117,20
19810425,124,-62
19810426,161,-44
19810427,137,-16
19810428,150,46
19810429,183,71
19810430,263,51
19810501,155,51
19810502,125,8
19810503,130,-10
19810504,80,14
19810505,130,-3
19810506,129,-1
19810507,136,11
19810508,191,-20
19810509,143,48
19810510,160,31
19810511,131,35
19810512,201,54
19810513,179,14
19810514,133,65
19810515,117,30
19810516,163,61
19810517,184,35
19810518,194,49
19810519,197,93
19810520,222,82
19810521,135,98
19810522,219,63
19810523,243,62
19810524,230,116
19810525,146,65
19810526,201,56
19810527,203,26
19810528,235,64
19810529,267,61
19810530,189,108
19810531,174,63
19810601,258,22
19810602,157,82
19810603,196,80
19810604,191,77
19810605,204,56
19810606,158,68
19810607,145,0
19810608,172,36
19810609,174,73
19810610,155,50
19810611,168,4
19810612,168,60
19810613,95,45
19810614,170,46
19810615,190,36
19810616,169,65
19810617,152,51
19810618,106,42
19810619,175,65
19810620,155,48
19810621,127,42
19810622,190,58
19810623,171,65
19810624,245,22
19810625,295,55
19810626,225,68
19810627,184,100
19810628,230,30
19810629,230,105
19810630,180,102
19810701,227,72
19810702,289,59
19810703,326,86
19810704,310,102
19810705,255,133
19810706,167,90
19810707,146,65
19810708,210,35
19810709,216,63
19810710,166,70
19810711,223,52
19810712,250,50
19810713,147,113
19810714,230,110
19810715,265,86
19810716,273,93
19810717,257,92
19810718,180,112
19810719,224,130
19810720,215,124
19810721,238,98
19810722,271,121
19810723,250,102
19810724,235,142
19810725,274,124
19810726,306,138
19810727,320,119
19810728,260,104
19810729,198,94
19810730,220,79
19810731,249,90
19810801,268,74
19810802,275,82
19810803,263,94
19810804,278,82
19810805,311,94
19810806,330,108
19810807,340,121
19810808,346,119
19810809,351,131
19810810,364,124
19810811,373,131
19810812,344,120
19810813,355,132
19810814,339,137
19810815,332,109
19810816,330,145
19810817,321,109
19810818,347,122
19810819,283,112
19810820,232,112
19810821,264,86
19810822,289,83
19810823,333,81
19810824,295,134
19810825,255,80
19810826,264,73
19810827,235,51
19810828,282,46
19810829,185,116
19810830,216,105
19810831,161,71
19810901,192,87
19810902,206,93
19810903,242,32
19810904,157,110
19810905,234,54
19810906,277,37
19810907,320,60
19810908,341,74
19810909,259,72
19810910,259,43
19810911,293,50
19810912,252,35
19810913,254,9
19810914,290,16
19810915,318,47
19810916,330,55
19810917,336,65
19810918,315,100
19810919,167,85
19810920,166,48
19810921,147,35
19810922,130,25
19810923,141,-4
19810924,116,38
19810925,115,29
19810926,130,13
19810927,184,44
19810928,156,26
19810929,139,46
19810930,126,15
19811001,134,45
19811002,107,15
19811003,118,-19
19811004,132,-11
19811005,91,-39
19811006,114,46
19811007,128,18
19811008,147,-10
19811009,107,18
19811010,102,-2
19811011,63,-43
19811012,93,-14
19811013,119,-22
19811014,164,-29
19811015,158,1
19811016,195,3
19811017,184,0
19811018,174,-4
19811019,172,0
19811020,113,-34
19811021,105,-85
19811022,130,-74
19811023,130,-34
19811024,202,27
19811025,154,-1
19811026,121,40
19811027,148,30
19811028,125,30
19811029,76,-5
19811030,72,-39
19811031,175,-9
19811101,158,29
19811102,135,-5
19811103,117,-5
19811104,95,-42
19811105,91,-73
19811106,77,-83
19811107,72,-27
19811108,41,-45
19811109,77,-10
19811110,80,-14
19811111,130,-7
19811112,95,-12
19811113,82,-16
19811114,92,9
19811115,60,-14
19811116,73,-16
19811117,22,-16
19811118,74,-10
19811119,31,-14
19811120,57,-36
19811121,82,-12
19811122,20,-31
19811123,22,-27
19811124,26,-40
19811125,18,-55
19811126,35,-30
19811127,30,-20
19811128,-11,-61
19811129,22,-51
19811130,16,-54
19811201,59,-19
19811202,51,-36
19811203,-15,-66
19811204,29,-52
19811205,41,-5
19811206,34,-10
19811207,19,-20
19811208,-1,-38
19811209,-5,-45
19811210,42,-44
19811211,-16,-97
19811212,-58,-127
19811213,-52,-88
19811214,-22,-101
19811215,-15,-81
19811216,-45,-95
19811217,-38,-76
19811218,-11,-96
19811219,61,-40
19811220,12,-88
19811221,-50,-92
19811222,-42,-136
19811223,-51,-144
19811224,-34,-75
19811225,-9,-102
19811226,-34,-71
19811227,-35,-90
19811228,-56,-132
19811229,-91,-164
19811230,-60,-148
19811231,-110,-187
19820101,-88,-162
19820102,-85,-168
19820103,-110,-176
19820104,-139,-204
19820105,-192,-272
19820106,-143,-319
19820107,-95,-191
19820108,-76,-143
19820109,-43,-134
19820110,-55,-147
19820111,-29,-122
19820112,-14,-55
19820113,70,-46
19820114,77,-38
19820115,-5,-87
19820116,-63,-98
19820117,-24,-115
19820118,-3,-65
19820119,-43,-91
19820120,-52,-89
19820121,-66,-108
19820122,-65,-147
19820123,31,-78
19820124,50,-16
19820125,16,-51
19820126,54,-35
19820127,4,-47
19820128,-6,-45
19820129,76,-31
19820130,42,-16
19820131,43,-43
19820201,25,-32
19820202,20,-33
19820203,-3,-110
19820204,-92,-204
19820205,-24,-102
19820206,-43,-100
19820207,0,-132
19820208,-49,-126
19820209,-78,-215
19820210,-32,-143
19820211,-15,-112
19820212,3,-94
19820213,27,-58
19820214,36,-10
19820215,67,3
19820216,95,1
19820217,81,-37
19820218,27,-48
19820219,37,-56
19820220,79,-45
19820221,34,-50
19820222,7,-109
19820223,7,-97
19820224,-14,-157
19820225,51,-93
19820226,61,-80
19820227,47,-30
19820228,49,-62
19820301,46,9
19820302,52,-7
19820303,58,-6
19820304,49,-27
19820305,61,-98
19820306,67,-77
19820307,104,-53
19820308,83,-76
19820309,110,5
19820310,78,-31
19820311,28,-14
19820312,70,-42
19820313,41,-24
19820314,59,-9
19820315,68,-73
19820316,77,-74
19820317,77,-71
19820318,75,-76
19820319,86,-55
19820320,112,-63
19820321,132,-67
19820322,114,-61
19820323,118,-41
19820324,124,-58
