Date,TMax,TMin
19770105,63,63
19770106,70,18
19770107,76,28
19770108,49,35
19770109,40,6
19770110,23,4
19770111,25,-16
19770112,36,-48
19770113,49,-50
19770114,50,-7
19770115,38,6
19770116,41,-15
19770117,49,-27
19770118,55,0
19770119,65,20
19770120,66,18
19770121,68,44
19770122,67,38
19770123,75,46
19770124,71,35
19770125,59,34
19770126,36,21
19770127,19,25
19770128,33,-49
19770129,24,-45
19770130,30,-37
19770131,39,-21
19770201,63,-26
19770202,78,-5
19770203,62,30
19770204,70,28
19770205,75,6
19770206,46,-15
19770207,66,-16
19770208,53,-4
19770209,43,-6
19770210,25,14
19770211,18,7
19770212,54,-6
19770213,57,-27
19770214,51,17
19770215,50,35
19770216,56,34
19770217,61,35
19770218,46,35
19770219,48,32
19770220,53,30
19770221,59,12
19770222,58,22
19770223,57,-8
19770224,44,12
19770225,46,-18
19770226,60,-26
19770227,45,5
19770228,85,-29
19770301,101,-56
19770302,112,22
19770303,82,66
19770304,86,29
19770305,75,33
19770306,84,21
19770307,98,51
19770308,91,45
19770309,76,59
19770310,107,19
19770311,90,55
19770312,76,31
19770313,64,21
19770314,92,49
19770315,106,49
19770316,87,53
19770317,90,52
19770318,72,60
19770319,66,56
19770320,58,57
19770321,68,27
19770322,66,22
19770323,54,40
19770324,77,39
19770325,50,22
19770326,34,13
19770327,43,-16
19770328,86,-16
19770329,68,-1
19770330,92,27
19770331,78,30
19770401,61,49
19770402,65,33
19770403,95,30
19770404,100,-8
19770405,63,55
19770406,51,-1
19770407,55,-4
19770408,66,-26
19770409,91,5
19770410,98,35
19770411,79,-1
19770412,75,40
19770413,71,8
19770414,70,14
19770415,76,3
19770416,49,27
19770417,59,3
19770418,95,-30
19770419,111,13
19770420,129,51
19770421,75,55
19770422,67,40
19770423,86,31
19770424,132,31
19770425,119,31
19770426,118,49
19770427,71,39
19770428,92,44
19770429,93,36
19770430,99,54
19770501,85,22
19770502,82,45
19770503,96,56
19770504,75,61
19770505,62,60
19770506,83,59
19770507,86,47
19770508,97,48
19770509,120,50
19770510,79,53
19770511,83,15
19770512,65,45
19770513,71,8
19770514,93,-22
19770515,95,10
19770516,103,-8
19770517,111,-10
19770518,108,65
19770519,163,70
19770520,195,60
19770521,158,49
19770522,150,66
19770523,134,99
19770524,123,90
19770525,134,71
19770526,196,80
19770527,131,85
19770528,101,68
19770529,118,65
19770530,141,37
19770531,173,31
19770601,194,50
19770602,194,60
19770603,109,121
19770604,98,54
19770605,92,55
19770606,111,13
19770607,119,10
19770608,120,54
19770609,107,60
19770610,87,59
19770611,144,58
19770612,107,71
19770613,137,53
19770614,145,81
19770615,125,30
19770616,117,90
19770617,125,84
19770618,98,86
19770619,114,70
19770620,119,75
19770621,109,30
19770622,131,81
19770623,166,86
19770624,150,78
19770625,151,100
19770626,131,56
19770627,132,66
19770628,127,89
19770629,141,40
19770630,148,91
19770701,146,88
19770702,164,96
19770703,210,110
19770704,196,98
19770705,173,93
19770706,165,115
19770707,134,95
19770708,165,106
19770709,163,98
19770710,136,94
19770711,150,90
19770712,151,98
19770713,130,99
19770714,130,69
19770715,133,30
19770716,142,109
19770717,135,65
19770718,126,103
19770719,148,55
19770720,132,91
19770721,155,90
19770722,165,95
19770723,126,115
19770724,138,110
19770725,133,89
19770726,125,97
19770727,144,81
19770728,166,83
19770729,152,96
19770730,199,120
19770731,219,106
19770801,180,132
19770802,142,141
19770803,116,104
19770804,137,68
19770805,149,90
19770806,148,51
19770807,147,31
19770808,147,105
19770809,159,45
19770810,163,70
19770811,155,115
19770812,170,111
19770813,158,115
19770814,162,130
19770815,167,126
19770816,128,120
19770817,124,115
19770818,143,90
19770819,145,105
19770820,156,116
19770821,145,110
19770822,140,116
19770823,144,89
19770824,145,114
19770825,113,114
19770826,134,101
19770827,155,66
19770828,162,53
19770829,143,88
19770830,150,81
19770831,147,75
19770901,175,105
19770902,152,119
19770903,168,71
19770904,153,111
19770905,128,95
19770906,146,85
19770907,124,50
19770908,117,54
19770909,136,26
19770910,129,68
19770911,126,91
19770912,140,80
19770913,148,53
19770914,110,106
19770915,110,88
19770916,110,50
19770917,106,79
19770918,104,19
19770919,125,60
19770920,106,71
19770921,114,38
19770922,115,84
19770923,130,90
19770924,127,94
19770925,141,113
19770926,142,109
19770927,156,48
19770928,133,90
19770929,117,40
19770930,95,80
19771001,108,45
19771002,100,39
19771003,115,44
19771004,106,76
19771005,114,21
19771006,112,15
19771007,120,96
19771008,132,66
19771009,111,90
19771010,119,38
19771011,135,25
19771012,138,91
19771013,129,75
19771014,121,92
19771015,123,104
19771016,113,96
19771017,120,92
19771018,142,95
19771019,135,99
19771020,145,97
19771021,155,108
19771022,134,107
19771023,144,103
19771024,123,91
19771025,131,70
19771026,123,99
19771027,140,111
19771028,128,70
19771029,141,83
19771030,95,105
19771031,86,72
19771101,104,25
19771102,69,45
19771103,90,53
19771104,98,24
19771105,121,29
19771106,98,37
19771107,83,65
19771108,105,38
19771109,132,50
19771110,95,45
19771111,60,76
19771112,73,32
19771113,64,26
19771114,74,30
19771115,50,32
19771116,67,12
19771117,75,3
19771118,80,-4
19771119,47,7
19771120,59,-1
19771121,80,-6
19771122,61,20
19771123,63,37
19771124,50,0
19771125,35,26
19771126,44,13
19771127,53,-30
19771128,57,-39
19771129,56,-21
19771130,74,15
19771201,71,-8
19771202,73,2
19771203,75,44
19771204,73,30
19771205,60,51
19771206,49,55
19771207,82,21
19771208,86,-5
19771209,92,14
19771210,81,64
19771211,84,69
19771212,100,16
19771213,110,26
19771214,81,54
19771215,86,36
19771216,53,25
19771217,62,31
19771218,85,-19
19771219,88,0
19771220,71,50
19771221,89,-7
19771222,80,52
19771223,73,30
19771224,84,22
19771225,68,39
19771226,52,45
19771227,71,5
19771228,70,12
19771229,46,19
19771230,88,-4
19771231,71,0
19780101,32,23
19780102,18,7
19780103,70,4
19780104,101,-40
19780105,94,-40
19780106,75,65
19780107,74,59
19780108,22,28
19780109,34,22
19780110,40,-15
19780111,83,-60
19780112,85,-24
19780113,85,-5
19780114,62,49
19780115,15,43
19780116,25,9
19780117,41,-14
19780118,54,-20
19780119,55,-15
19780120,62,28
19780121,58,-10
19780122,51,39
19780123,55,0
19780124,48,5
19780125,13,-5
19780126,35,-34
19780127,23,-50
19780128,29,-50
19780129,24,-2
19780130,41,3
19780131,60,-45
19780201,45,0
19780202,60,31
19780203,51,0
19780204,57,20
19780205,55,36
19780206,46,49
19780207,44,37
19780208,37,26
19780209,20,-40
19780210,0,-31
19780211,17,-25
19780212,33,-102
19780213,27,-105
19780214,21,4
19780215,22,-65
19780216,0,-48
19780217,2,-89
19780218,2,-93
19780219,29,-105
19780220,30,-98
19780221,57,-70
19780222,57,0
19780223,82,23
19780224,70,46
19780225,65,46
19780226,102,53
19780227,69,37
19780228,69,10
19780301,80,40
19780302,95,55
19780303,60,48
19780304,57,5
19780305,84,-10
19780306,83,19
19780307,87,45
19780308,100,62
19780309,110,10
19780310,96,45
19780311,101,52
19780312,78,52
19780313,70,5
19780314,56,32
19780315,45,45
19780316,50,15
19780317,95,-4
19780318,62,-7
19780319,64,30
19780320,75,3
19780321,85,-34
19780322,76,6
19780323,105,-10
19780324,90,-8
19780325,81,20
19780326,102,-4
19780327,86,-6
19780328,98,38
19780329,93,30
19780330,83,33
19780331,70,20
19780401,63,57
19780402,65,55
19780403,82,49
19780404,85,34
19780405,90,-5
19780406,93,-20
19780407,115,17
19780408,53,59
19780409,19,11
19780410,45,-62
19780411,51,-28
19780412,55,-23
19780413,79,-25
19780414,75,0
19780415,96,-7
19780416,96,30
19780417,66,31
19780418,90,36
19780419,85,41
19780420,80,59
19780421,100,55
19780422,85,46
19780423,86,50
19780424,75,35
19780425,65,30
19780426,67,-24
19780427,69,11
19780428,78,36
19780429,90,40
19780430,91,48
19780501,74,52
19780502,80,37
19780503,86,39
19780504,93,57
19780505,101,60
19780506,116,52
19780507,130,59
19780508,119,61
19780509,108,10
19780510,118,20
19780511,95,56
19780512,94,39
19780513,82,61
19780514,111,52
19780515,132,61
19780516,132,39
19780517,105,33
19780518,100,68
19780519,110,67
19780520,126,70
19780521,91,72
19780522,140,59
19780523,118,69
19780524,161,57
19780525,187,76
19780526,135,100
19780527,176,91
19780528,191,69
19780529,178,93
19780530,175,78
19780531,187,113
19780601,211,111
19780602,157,121
19780603,122,117
19780604,183,102
19780605,170,100
19780606,152,118
19780607,128,105
19780608,126,61
19780609,116,85
19780610,121,75
19780611,101,81
19780612,115,60
19780613,116,32
19780614,127,40
19780615,124,85
19780616,141,80
19780617,125,82
19780618,161,51
19780619,140,84
19780620,124,86
19780621,122,53
19780622,125,89
19780623,135,90
19780624,122,85
19780625,142,79
19780626,157,52
19780627,155,82
19780628,131,105
19780629,122,101
19780630,135,81
19780701,154,86
19780702,126,95
19780703,110,82
19780704,90,94
19780705,94,80
19780706,127,74
19780707,110,70
19780708,135,81
19780709,110,81
19780710,103,76
19780711,130,73
19780712,151,78
19780713,128,90
19780714,146,85
19780715,129,82
19780716,130,83
19780717,135,56
19780718,140,98
19780719,133,96
19780720,130,85
19780721,150,71
19780722,190,99
19780723,163,110
19780724,165,100
19780725,142,109
19780726,169,110
19780727,201,71
19780728,198,132
19780729,144,123
19780730,167,75
19780731,122,108
19780801,147,105
19780802,141,108
19780803,142,104
19780804,135,105
19780805,139,112
19780806,136,110
19780807,131,101
19780808,139,105
19780809,131,96
19780810,140,101
19780811,144,93
19780812,150,109
19780813,186,108
19780814,158,115
19780815,159,96
19780816,156,85
19780817,174,70
19780818,166,116
19780819,191,128
19780820,161,125
19780821,153,113
19780822,152,77
19780823,146,80
19780824,154,104
19780825,150,72
19780826,140,60
19780827,160,85
19780828,130,100
19780829,120,98
19780830,133,74
19780831,130,71
19780901,131,92
19780902,131,65
19780903,120,18
19780904,126,28
19780905,119,16
19780906,145,82
19780907,151,104
19780908,166,100
19780909,162,110
19780910,130,113
19780911,139,102
19780912,154,81
19780913,145,90
19780914,152,103
19780915,161,89
19780916,137,96
19780917,126,75
19780918,143,83
19780919,171,30
19780920,164,85
19780921,145,110
19780922,148,126
19780923,159,114
19780924,125,80
19780925,120,70
19780926,115,46
19780927,107,53
19780928,134,17
19780929,121,41
19780930,120,62
19781001,116,24
19781002,120,52
19781003,135,61
19781004,151,52
19781005,156,65
19781006,158,116
19781007,163,99
19781008,140,100
19781009,120,114
19781010,165,32
19781011,155,65
19781012,120,111
19781013,113,46
19781014,97,22
19781015,92,85
19781016,100,48
19781017,113,27
19781018,136,43
19781019,80,68
19781020,120,60
19781021,113,19
19781022,131,59
19781023,93,62
19781024,95,60
19781025,131,55
19781026,140,21
19781027,146,94
19781028,140,121
19781029,148,105
19781030,114,105
19781031,125,60
19781101,114,40
19781102,113,66
19781103,140,65
19781104,144,43
19781105,141,74
19781106,134,99
19781107,111,94
19781108,115,62
19781109,71,71
19781110,120,66
19781111,110,15
19781112,112,65
19781113,139,13
19781114,60,21
19781115,96,40
19781116,102,11
19781117,99,30
19781118,75,56
19781119,81,31
19781120,97,4
19781121,131,20
19781122,56,49
19781123,32,11
19781124,32,-5
19781125,28,-1
19781126,15,-1
19781127,52,-5
19781128,55,-16
19781129,58,-26
19781130,56,38
19781201,69,39
19781202,83,34
19781203,79,49
19781204,81,60
19781205,76,58
19781206,70,66
19781207,67,52
19781208,75,57
19781209,93,44
19781210,93,46
19781211,93,59
19781212,87,80
19781213,70,76
19781214,60,56
19781215,37,35
19781216,26,1
19781217,52,-8
19781218,63,-9
19781219,64,24
19781220,63,40
19781221,69,30
19781222,56,47
19781223,60,35
19781224,36,25
19781225,47,30
19781226,45,16
19781227,32,25
19781228,14,20
19781229,-2,-11
19781230,-19,-29
19781231,22,-39
19790101,30,-70
19790102,41,-56
19790103,20,-7
19790104,35,13
19790105,76,-54
19790106,39,-50
19790107,10,32
19790108,6,0
19790109,35,-12
19790110,31,-50
19790111,10,-52
19790112,11,-38
19790113,51,-20
19790114,61,-72
19790115,33,5
19790116,57,22
19790117,52,-13
19790118,40,15
19790119,46,18
19790120,46,19
19790121,25,33
19790122,38,21
19790123,26,-10
19790124,20,-5
19790125,21,-53
19790126,11,-65
19790127,32,-82
19790128,45,-81
19790129,35,7
19790130,46,-15
19790131,15,-24
19790201,28,-15
19790202,6,-38
19790203,7,-18
19790204,-1,-34
19790205,29,-67
19790206,24,-92
19790207,19,-56
19790208,26,-33
19790209,38,-56
19790210,37,1
19790211,45,17
19790212,42,21
19790213,-6,16
19790214,12,-16
19790215,21,-31
19790216,24,-30
19790217,35,-2
19790218,55,10
19790219,41,14
19790220,45,28
19790221,67,29
19790222,77,12
19790223,59,11
19790224,86,-5
19790225,60,24
19790226,85,35
19790227,54,10
19790228,89,-6
19790301,131,-16
19790302,64,-11
19790303,53,16
19790304,75,3
19790305,79,8
19790306,60,46
19790307,68,-23
19790308,30,4
19790309,60,-5
19790310,71,-23
19790311,70,5
19790312,67,7
19790313,58,-10
19790314,50,3
19790315,60,10
19790316,33,5
19790317,30,-4
19790318,39,-10
19790319,36,-42
19790320,39,5
19790321,41,0
19790322,57,0
19790323,52,-3
19790324,48,-2
19790325,45,5
19790326,50,4
19790327,71,-9
19790328,53,6
19790329,67,22
19790330,94,10
19790331,88,20
19790401,59,26
19790402,65,-18
19790403,77,10
19790404,69,-2
19790405,62,5
19790406,65,16
19790407,70,34
19790408,52,35
19790409,65,25
19790410,80,25
19790411,81,41
19790412,108,51
19790413,109,50
19790414,86,51
19790415,73,44
19790416,89,6
19790417,118,40
19790418,121,51
19790419,110,70
19790420,98,52
19790421,100,20
19790422,84,29
19790423,90,46
19790424,92,16
19790425,95,45
19790426,110,40
19790427,116,6
19790428,105,45
19790429,48,65
19790430,51,-1
19790501,65,-23
19790502,52,-4
19790503,56,-16
19790504,78,-11
19790505,63,0
19790506,71,-1
19790507,71,15
19790508,91,-13
19790509,96,-2
19790510,130,-14
19790511,162,55
19790512,190,65
19790513,155,74
19790514,134,106
19790515,87,72
19790516,70,48
19790517,89,53
19790518,87,20
19790519,112,5
19790520,116,45
19790521,133,65
19790522,111,68
19790523,120,64
19790524,102,55
19790525,108,12
19790526,111,27
19790527,104,65
19790528,137,52
19790529,149,75
19790530,137,90
19790531,156,71
19790601,139,62
19790602,130,79
19790603,122,65
19790604,131,91
19790605,150,88
19790606,105,91
19790607,112,83
19790608,129,75
19790609,135,39
19790610,156,40
19790611,115,64
19790612,117,77
19790613,127,86
19790614,139,92
19790615,161,68
19790616,172,74
19790617,166,94
19790618,140,95
19790619,185,99
19790620,145,93
19790621,160,98
19790622,128,100
19790623,107,98
19790624,115,68
19790625,120,89
19790626,150,80
19790627,155,80
19790628,131,104
19790629,120,79
19790630,136,66
19790701,150,33
19790702,160,99
19790703,209,94
19790704,192,84
19790705,175,110
19790706,151,114
19790707,162,106
19790708,151,96
19790709,167,99
19790710,165,98
19790711,173,52
19790712,156,78
19790713,158,101
19790714,131,93
19790715,148,88
19790716,196,95
19790717,115,108
19790718,129,102
19790719,135,82
19790720,132,52
19790721,128,54
19790722,135,88
19790723,132,86
19790724,125,87
19790725,137,95
19790726,146,103
19790727,165,99
19790728,156,110
19790729,163,125
19790730,126,120
19790731,140,118
19790801,136,102
19790802,122,107
19790803,129,93
19790804,140,59
19790805,185,104
19790806,165,120
19790807,152,90
19790808,139,77
19790809,138,85
19790810,140,60
19790811,181,71
19790812,156,111
19790813,145,120
19790814,155,103
19790815,150,83
19790816,125,102
19790817,147,111
19790818,157,106
19790819,147,105
19790820,149,99
19790821,134,74
19790822,136,81
19790823,139,90
19790824,137,60
19790825,131,91
19790826,127,75
19790827,169,67
19790828,192,90
19790829,136,118
19790830,156,108
19790831,182,100
19790901,170,116
19790902,173,125
19790903,171,50
19790904,192,72
19790905,159,116
19790906,167,127
19790907,141,103
19790908,133,93
19790909,149,47
19790910,138,98
19790911,152,92
19790912,109,72
19790913,107,74
19790914,126,44
19790915,161,11
19790916,167,81
19790917,159,105
19790918,142,100
19790919,130,70
19790920,93,69
19790921,109,40
19790922,119,20
19790923,140,63
19790924,171,46
19790925,130,96
19790926,131,57
19790927,133,51
19790928,124,54
19790929,127,32
19790930,124,97
19791001,115,100
19791002,130,106
19791003,110,104
19791004,112,95
19791005,125,89
19791006,133,94
19791007,150,104
19791008,137,114
19791009,149,115
19791010,126,90
19791011,152,99
19791012,105,108
19791013,101,94
19791014,96,94
19791015,100,90
19791016,125,71
19791017,121,63
19791018,123,43
19791019,116,76
19791020,112,64
19791021,101,51
19791022,111,74
19791023,111,80
19791024,114,94
19791025,101,95
19791026,102,96
19791027,88,94
19791028,101,75
19791029,117,6
19791030,105,13
19791031,78,80
19791101,111,45
19791102,138,19
19791103,90,55
19791104,75,60
19791105,57,40
19791106,47,15
19791107,38,10
19791108,39,0
19791109,48,-13
19791110,36,-31
19791111,34,-2
19791112,55,-25
19791113,58,-35
19791114,64,1
19791115,65,29
19791116,70,29
19791117,72,16
19791118,80,30
19791119,98,43
19791120,120,49
19791121,111,53
19791122,60,71
19791123,71,25
19791124,71,12
19791125,60,20
19791126,123,28
19791127,131,1
19791128,109,36
19791129,108,66
19791130,120,48
19791201,87,41
19791202,79,59
19791203,119,41
19791204,55,34
19791205,70,13
19791206,66,20
19791207,75,34
19791208,83,38
19791209,82,54
19791210,63,59
19791211,82,55
19791212,78,11
19791213,51,45
19791214,58,15
19791215,60,15
19791216,68,35
19791217,34,26
19791218,41,9
19791219,56,2
19791220,62,6
19791221,29,15
19791222,39,26
19791223,50,19
19791224,74,-5
19791225,74,16
19791226,21,46
19791227,35,11
19791228,26,-4
19791229,30,-26
19791230,17,-30
19791231,16,4
19800101,44,-28
19800102,70,-12
19800103,63,-30
19800104,72,31
19800105,65,36
19800106,55,55
19800107,47,33
19800108,47,37
19800109,53,30
19800110,58,32
19800111,71,38
19800112,76,0
19800113,38,34
19800114,36,17
19800115,37,5
19800116,56,5
19800117,43,12
19800118,56,5
19800119,57,25
19800120,56,15
19800121,57,35
19800122,56,30
19800123,54,32
19800124,59,30
19800125,40,34
19800126,35,-25
19800127,51,-2
19800128,54,7
19800129,38,15
19800130,22,35
19800131,21,8
19800201,25,-57
19800202,-14,-70
19800203,31,-96
19800204,25,-76
19800205,30,-27
19800206,41,2
19800207,61,0
19800208,61,10
19800209,79,30
19800210,65,37
19800211,80,24
19800212,109,34
19800213,73,48
19800214,87,42
19800215,66,31
19800216,90,12
19800217,74,39
19800218,70,59
