Date,TMax,TMin
19850104,11,-150
19850105,17,-178
19850106,28,-44
19850107,-28,-228
19850108,-211,-317
19850109,-144,-256
19850110,-167,-239
19850111,-167,-239
19850112,-6,-239
19850113,17,-111
19850114,-100,-206
19850115,-56,-122
19850116,-6,-106
19850117,28,-111
19850118,-111,-272
19850119,-244,-306
19850120,-139,-244
19850121,-78,-144
19850122,-72,-156
19850123,-6,-106
19850124,-6,-189
19850125,-122,-278
19850126,6,-189
19850127,-39,-222
19850128,-44,-244
19850129,-83,-250
19850130,-228,-300
19850131,-183,-267
19850201,-206,-317
19850202,-194,-350
19850203,-206,-328
19850204,-156,-367
19850205,-122,-250
19850206,-167,-294
19850207,-156,-317
19850208,-100,-256
19850209,-106,-211
19850210,-128,-278
19850211,-128,-261
19850212,-61,-239
19850213,-44,-156
19850214,-67,-106
19850215,83,-106
19850216,22,-61
19850217,44,-83
19850218,11,-78
19850219,67,-78
19850220,56,-72
19850221,17,-33
19850222,72,-17
19850223,-6,-44
19850224,83,-44
19850225,44,-100
19850226,-33,-133
19850227,83,-106
19850228,117,-6
19850301,39,-22
19850302,-22,-72
19850303,-67,-89
19850304,-78,-111
19850305,-61,-228
19850306,17,-128
19850307,22,-94
19850308,56,-50
19850309,89,-44
19850310,94,-44
19850311,44,-50
19850312,33,-67
19850313,89,-56
19850314,78,-33
19850315,100,-39
19850316,106,-61
19850317,150,-44
19850318,144,-17
19850319,133,-39
19850320,122,-56
19850321,161,-44
19850322,111,6
19850323,22,-28
19850324,78,-83
19850325,150,-6
19850326,67,-11
19850327,44,-72
19850328,33,-78
19850329,-28,-94
19850330,39,-117
19850331,50,-78
19850401,156,-61
19850402,150,0
19850403,89,6
19850404,72,-11
19850405,72,-56
19850406,67,-50
19850407,56,-56
19850408,72,-94
19850409,183,-67
19850410,178,-28
19850411,194,-11
19850412,117,39
19850413,167,28
19850414,261,6
19850415,178,11
19850416,139,-6
19850417,233,-6
19850418,244,33
19850419,239,56
19850420,144,33
19850421,156,6
19850422,167,33
19850423,172,-11
19850424,83,11
19850425,122,0
19850426,72,-22
19850427,217,-28
19850428,256,33
19850429,278,72
19850430,200,67
19850501,239,44
19850502,267,89
19850503,317,117
19850504,239,39
19850505,178,17
19850506,211,22
19850507,211,11
19850508,306,83
19850509,272,78
19850510,300,111
19850511,172,94
19850512,161,50
19850513,156,33
19850514,156,50
19850515,161,56
19850516,211,44
19850517,239,44
19850518,261,61
19850519,194,78
19850520,206,28
19850521,272,94
19850522,244,122
19850523,256,72
19850524,267,133
19850525,222,133
19850526,178,94
19850527,189,39
19850528,256,94
19850529,239,139
19850530,211,133
19850531,222,106
19850601,150,50
19850602,156,39
19850603,161,39
19850604,161,17
19850605,222,33
19850606,250,144
19850607,300,128
19850608,244,144
19850609,233,94
19850610,161,94
19850611,144,72
19850612,194,33
19850613,217,117
19850614,244,111
19850615,278,83
19850616,228,117
19850617,178,117
19850618,200,89
19850619,244,50
19850620,311,111
19850621,211,100
19850622,267,61
19850623,228,61
19850624,289,122
19850625,233,89
19850626,183,78
19850627,144,94
19850628,133,72
19850629,228,89
19850630,300,128
19850701,283,139
19850702,328,117
19850703,328,144
19850704,272,128
19850705,328,100
19850706,367,128
19850707,378,128
19850708,350,183
19850709,283,144
19850710,328,117
19850711,328,144
19850712,344,144
19850713,311,150
19850714,256,106
19850715,300,61
19850716,339,144
19850717,272,161
19850718,256,150
19850719,300,78
19850720,339,100
19850721,283,106
19850722,350,133
19850723,328,189
19850724,261,122
19850725,272,94
19850726,317,83
19850727,294,128
19850728,261,94
19850729,178,94
19850730,172,117
19850731,183,122
19850801,256,117
19850802,300,156
19850803,239,156
19850804,256,133
19850805,322,139
19850806,289,150
19850807,317,128
19850808,344,167
19850809,217,61
19850810,261,28
19850811,267,139
19850812,217,139
19850813,206,100
19850814,239,61
19850815,256,83
19850816,211,111
19850817,183,117
19850818,217,61
19850819,217,50
19850820,239,83
19850821,294,150
19850822,239,122
19850823,194,106
19850824,206,117
19850825,250,94
19850826,272,128
19850827,261,94
19850828,172,117
19850829,200,106
19850830,261,117
19850831,250,133
19850901,244,78
19850902,211,150
19850903,272,94
19850904,233,89
19850905,289,117
19850906,233,111
19850907,167,100
19850908,156,61
19850909,172,94
19850910,156,94
19850911,194,117
19850912,167,133
19850913,161,122
19850914,211,122
19850915,267,139
19850916,250,94
19850917,244,56
19850918,217,117
19850919,144,39
19850920,128,28
19850921,189,39
19850922,122,44
19850923,94,6
19850924,122,-39
19850925,100,11
19850926,183,-39
19850927,122,28
19850928,56,-11
19850929,67,-17
19850930,72,-33
19851001,128,-72
19851002,183,17
19851003,128,17
19851004,106,22
19851005,100,-33
19851006,117,39
19851007,39,0
19851008,0,-33
19851009,11,-61
19851010,133,-39
19851011,139,-39
19851012,128,44
19851013,139,6
19851014,106,-17
19851015,39,6
19851016,150,0
19851017,144,17
19851018,189,-22
19851019,206,-11
19851020,211,61
19851021,217,61
19851022,217,83
19851023,178,44
19851024,144,22
19851025,244,39
19851026,117,-22
19851027,156,-28
19851028,222,0
19851029,106,-33
19851030,128,-56
19851031,128,-39
19851101,94,-33
19851102,83,-33
19851103,50,-6
19851104,167,6
19851105,122,6
19851106,100,-72
19851107,-22,-83
19851108,-56,-111
19851109,-56,-111
19851110,-61,-111
19851111,-33,-78
19851112,-33,-100
19851113,6,-144
19851114,39,-122
19851115,28,-111
19851116,44,-139
19851117,33,-128
19851118,-122,-139
19851119,-117,-133
19851120,-111,-256
19851121,-94,-261
19851122,-111,-194
19851123,-178,-294
19851124,-161,-322
19851125,-128,-194
19851126,-172,-228
19851127,-206,-261
19851128,-189,-311
19851129,-200,-344
19851130,-206,-228
19851201,-172,-228
19851202,-217,-311
19851203,-89,-250
19851204,-72,-183
19851205,-117,-217
19851206,-6,-156
19851207,0,-150
19851208,-22,-100
19851209,-28,-89
19851210,-72,-244
19851211,-117,-267
19851212,-89,-239
19851213,-183,-278
19851214,11,-267
19851215,-39,-156
19851216,-133,-217
19851217,-128,-261
19851218,-111,-317
19851219,-67,-211
19851220,-83,-278
19851221,56,-83
19851222,39,11
19851223,44,-178
19851224,-161,-211
19851225,17,-272
19851226,39,-78
19851227,-78,-167
19851228,-89,-144
19851229,-72,-172
19851230,17,-122
19851231,-44,-100
19860101,17,-100
19860102,-17,-78
19860103,-72,-128
19860104,-83,-133
19860105,-89,-206
19860106,-200,-267
19860107,-106,-267
19860108,61,-139
19860109,56,-44
19860110,44,-117
19860111,78,-61
19860112,11,-100
19860113,50,-122
19860114,22,-100
19860115,0,-122
19860116,56,-72
19860117,28,-56
19860118,28,-33
19860119,78,-28
19860120,39,-33
19860121,-28,-139
19860122,-39,-156
19860123,-56,-106
19860124,0,-94
19860125,6,-144
19860126,-139,-194
19860127,-28,-183
19860128,-17,-106
19860129,-72,-139
19860130,-67,-94
19860131,-50,-78
19860201,28,-78
19860202,-17,-39
19860203,-33,-50
19860204,-11,-50
19860205,-28,-72
19860206,-17,-72
19860207,-67,-183
19860208,-139,-200
19860209,-150,-250
19860210,-172,-283
19860211,-144,-206
19860212,-94,-211
19860213,-106,-200
19860214,-89,-233
19860215,-106,-156
19860216,-67,-139
19860217,-56,-139
19860218,-139,-178
19860219,-167,-211
19860220,-161,-311
19860221,17,-178
19860222,-122,-211
19860223,-67,-150
19860224,11,-139
19860225,89,-44
19860226,67,28
19860227,28,-28
19860228,33,-17
19860301,94,-33
19860302,100,-11
19860303,106,-22
19860304,144,-44
19860305,89,-61
19860306,0,-122
19860307,-61,-150
19860308,139,-61
19860309,39,-28
19860310,100,-56
19860311,78,-17
19860312,67,0
19860313,83,-17
19860314,100,-28
19860315,106,-56
19860316,83,-11
19860317,72,-22
19860318,50,-17
19860319,-17,-94
19860320,56,-100
19860321,200,-44
19860322,139,22
19860323,83,-22
19860324,161,17
19860325,133,-17
19860326,78,-44
19860327,222,-6
19860328,256,22
19860329,233,67
19860330,211,0
19860331,139,0
19860401,167,-44
19860402,117,50
19860403,78,17
19860404,50,11
19860405,100,17
19860406,206,-11
19860407,161,-6
19860408,144,-11
19860409,189,-22
19860410,194,0
19860411,178,-33
19860412,44,-78
19860413,-33,-78
19860414,-44,-94
19860415,39,-61
19860416,72,-56
19860417,78,56
19860418,56,33
19860419,128,33
19860420,89,-11
19860421,117,-11
19860422,261,39
19860423,239,83
19860424,144,50
19860425,89,28
19860426,61,22
19860427,56,11
19860428,183,-22
19860429,178,6
19860430,144,39
19860501,133,-6
19860502,161,6
19860503,244,78
19860504,311,100
19860505,217,28
19860506,100,6
19860507,94,-6
19860508,83,56
19860509,189,67
19860510,200,33
19860511,261,100
19860512,183,67
19860513,217,28
19860514,178,56
19860515,172,28
19860516,122,33
19860517,183,-6
19860518,194,78
19860519,211,78
19860520,228,111
19860521,228,100
19860522,189,106
19860523,122,67
19860524,161,61
19860525,222,28
19860526,244,72
19860527,283,100
19860528,283,100
19860529,272,100
19860530,289,106
19860531,333,133
19860601,217,100
19860602,300,100
19860603,289,172
19860604,233,117
19860605,228,78
19860606,244,133
19860607,244,106
19860608,217,100
19860609,222,144
19860610,239,128
19860611,267,83
19860612,217,94
19860613,250,78
19860614,250,78
19860615,278,100
19860616,222,56
19860617,289,117
19860618,344,144
19860619,339,161
19860620,272,156
19860621,261,122
19860622,267,94
19860623,244,133
19860624,300,106
19860625,350,206
19860626,333,172
19860627,294,150
19860628,272,144
19860629,172,122
19860630,211,122
19860701,239,117
19860702,261,100
19860703,333,194
19860704,289,150
19860705,250,144
19860706,267,100
19860707,256,83
19860708,267,150
19860709,272,122
19860710,278,172
19860711,244,139
19860712,222,133
19860713,300,111
19860714,306,161
19860715,322,161
19860716,306,194
19860717,300,178
19860718,283,144
19860719,261,139
19860720,267,106
19860721,300,133
19860722,311,128
19860723,328,183
19860724,272,156
19860725,294,133
19860726,289,156
19860727,272,144
19860728,283,161
19860729,333,167
19860730,250,128
19860731,256,94
19860801,233,106
19860802,250,89
19860803,294,94
19860804,306,111
19860805,311,128
19860806,239,156
19860807,267,133
19860808,311,100
19860809,233,144
19860810,217,89
19860811,256,67
19860812,261,161
19860813,233,156
19860814,283,150
19860815,350,150
19860816,256,117
19860817,217,78
19860818,294,156
19860819,339,178
19860820,228,78
19860821,211,56
19860822,222,106
19860823,267,72
19860824,311,161
19860825,228,106
19860826,183,89
19860827,200,78
19860828,222,56
19860829,261,106
19860830,283,94
19860831,256,150
19860901,167,133
19860902,161,133
19860903,228,100
19860904,211,89
19860905,128,56
19860906,161,33
19860907,189,22
19860908,206,0
19860909,156,100
19860910,144,117
19860911,211,100
19860912,167,78
19860913,94,72
19860914,111,67
19860915,133,61
19860916,122,94
19860917,161,83
19860918,133,78
19860919,139,89
19860920,144,100
19860921,156,83
19860922,217,22
19860923,239,56
19860924,228,111
19860925,233,89
19860926,217,83
19860927,189,61
19860928,139,78
19860929,183,56
19860930,200,6
19861001,128,67
19861002,117,50
19861003,83,33
19861004,178,44
19861005,122,39
19861006,222,89
19861007,189,67
19861008,83,33
19861009,111,28
19861010,100,22
19861011,50,-6
19861012,50,-50
19861013,89,-39
19861014,106,-44
19861015,206,17
19861016,211,33
19861017,217,22
19861018,222,33
19861019,200,33
19861020,200,-11
19861021,228,17
19861022,189,56
19861023,94,-22
19861024,56,-33
19861025,144,-33
19861026,222,-44
19861027,244,-6
19861028,150,-6
19861029,128,-17
19861030,117,6
19861031,94,-67
19861101,44,-106
19861102,128,-106
19861103,72,-33
19861104,156,-6
19861105,133,-6
19861106,56,6
19861107,6,-44
19861108,-44,-89
19861109,-89,-156
19861110,-133,-211
19861111,-72,-239
19861112,-150,-206
19861113,-67,-272
19861114,-22,-89
19861115,-17,-133
19861116,50,-100
19861117,-100,-172
19861118,-72,-267
19861119,6,-78
19861120,-28,-189
19861121,44,-44
19861122,39,-56
19861123,6,-67
19861124,89,-6
19861125,56,-78
19861126,50,-117
19861127,61,-11
19861128,72,-33
19861129,-17,-67
19861130,-22,-117
19861201,-22,-111
19861202,22,-44
19861203,-33,-94
19861204,-44,-117
19861205,-22,-100
19861206,-56,-183
19861207,-33,-106
19861208,0,-128
19861209,-128,-194
19861210,17,-183
19861211,-17,-83
19861212,-72,-206
19861213,39,-144
19861214,44,-89
19861215,61,-100
19861216,39,-117
19861217,6,-117
19861218,22,-133
19861219,-39,-106
19861220,-6,-139
19861221,39,-161
19861222,67,-89
19861223,33,-89
19861224,50,-78
19861225,-22,-94
19861226,56,-128
19861227,50,-72
19861228,39,-117
19861229,-6,-56
19861230,78,-89
19861231,0,-44
19870101,-39,-133
19870102,-22,-78
19870103,11,-100
19870104,61,-33
19870105,44,-28
19870106,-17,-61
19870107,17,-78
19870108,22,-106
19870109,-44,-78
19870110,-11,-89
19870111,94,-56
19870112,100,-28
19870113,61,-6
19870114,11,-139
19870115,-128,-183
19870116,-50,-194
19870117,-56,-183
19870118,17,-200
19870119,-6,-144
19870120,11,-89
19870121,11,-100
19870122,-72,-228
19870123,-44,-233
19870124,-100,-161
19870125,-78,-161
19870126,39,-178
19870127,6,-122
19870128,6,-144
19870129,39,-39
19870130,28,-83
19870131,78,-56
19870201,89,-50
19870202,78,-61
19870203,56,-72
19870204,50,-78
19870205,100,-67
19870206,94,-28
19870207,111,-17
19870208,33,-72
19870209,89,-28
19870210,50,-50
19870211,111,-44
19870212,11,-17
19870213,6,-72
19870214,-33,-106
19870215,-17,-33
19870216,-11,-39
19870217,11,-44
19870218,-6,-56
19870219,0,-28
19870220,44,-111
19870221,11,-22
19870222,-11,-39
19870223,-22,-106
19870224,-44,-72
19870225,-39,-83
19870226,-56,-94
19870227,-78,-94
19870228,-33,-217
19870301,-33,-250
19870302,-22,-194
19870303,0,-150
19870304,89,-89
19870305,78,-56
19870306,128,-78
19870307,100,-44
19870308,-6,-156
19870309,-106,-183
19870310,-33,-139
19870311,-22,-89
19870312,-22,-94
19870313,6,-50
19870314,11,-17
19870315,6,-11
19870316,11,-11
19870317,6,-11
19870318,11,0
19870319,28,6
19870320,44,22
19870321,39,11
19870322,33,6
19870323,39,6
19870324,22,0
19870325,17,0
19870326,56,-50
19870327,22,-89
19870328,-61,-122
19870329,-17,-106
19870330,33,-100
19870331,150,6
19870401,50,-44
19870402,83,-44
19870403,133,-44
19870404,161,6
19870405,178,17
19870406,189,-11
19870407,228,-11
19870408,250,-11
19870409,122,39
19870410,44,0
19870411,128,0
19870412,133,0
19870413,161,17
19870414,178,-33
19870415,250,28
19870416,239,56
19870417,272,44
19870418,333,128
19870419,217,78
19870420,144,39
19870421,156,-39
19870422,272,11
19870423,144,39
19870424,206,28
19870425,267,33
19870426,244,83
19870427,200,22
19870428,317,72
19870429,194,67
19870430,278,61
19870501,239,89
19870502,211,106
19870503,139,83
19870504,194,72
19870505,256,83
19870506,228,72
19870507,261,61
19870508,283,83
19870509,267,100
19870510,322,78
19870511,206,61
19870512,294,128
19870513,256,111
19870514,239,44
19870515,333,150
19870516,294,139
19870517,139,78
19870518,117,67
19870519,172,89
19870520,144,67
19870521,100,17
19870522,133,-6
19870523,200,67
19870524,150,128
19870525,133,117
19870526,178,111
19870527,239,156
19870528,228,117
19870529,256,100
19870530,267,117
19870531,278,117
19870601,211,117
19870602,206,94
19870603,217,83
19870604,278,67
19870605,306,106
19870606,361,139
19870607,278,111
19870608,233,72
19870609,222,61
19870610,233,139
19870611,294,128
19870612,344,106
19870613,350,139
19870614,322,122
19870615,333,144
19870616,356,178
19870617,317,156
19870618,306,106
19870619,294,150
19870620,300,150
19870621,317,133
19870622,356,150
19870623,278,117
19870624,267,111
19870625,244,106
19870626,267,72
19870627,328,94
19870628,267,122
19870629,244,100
19870630,283,61
19870701,283,156
19870702,250,122
19870703,289,78
19870704,250,150
19870705,339,122
19870706,333,167
19870707,317,100
19870708,289,150
19870709,306,139
19870710,272,139
19870711,172,133
19870712,222,100
19870713,272,78
19870714,289,83
19870715,367,100
19870716,356,194
19870717,261,189
19870718,206,161
19870719,289,156
19870720,317,161
19870721,272,167
19870722,328,167
19870723,261,150
19870724,272,128
19870725,317,167
19870726,311,211
19870727,344,211
19870728,283,228
19870729,333,222
19870730,389,233
19870731,350,206
19870801,311,194
19870802,317,144
19870803,250,139
19870804,267,111
19870805,328,167
19870806,261,133
19870807,261,122
19870808,300,111
19870809,289,150
19870810,339,150
19870811,289,194
19870812,211,106
19870813,217,94
19870814,300,156
19870815,211,144
19870816,211,106
19870817,233,100
19870818,222,94
19870819,261,67
19870820,294,106
19870821,250,94
19870822,217,72
19870823,239,39
19870824,194,106
19870825,133,122
19870826,156,117
19870827,217,100
19870828,250,67
19870829,317,117
19870830,206,67
19870831,261,28
19870901,239,106
19870902,289,94
19870903,306,167
19870904,194,122
19870905,200,100
19870906,267,67
19870907,200,72
19870908,256,22
19870909,250,33
19870910,189,89
19870911,156,89
19870912,200,72
19870913,244,28
19870914,300,72
19870915,300,83
19870916,228,122
19870917,183,83
19870918,150,56
19870919,206,94
19870920,194,39
19870921,206,11
19870922,261,17
19870923,278,33
19870924,239,39
19870925,239,28
19870926,261,83
19870927,189,94
19870928,172,50
19870929,222,22
19870930,250,22
19871001,217,17
19871002,133,-61
19871003,306,11
19871004,244,44
19871005,167,50
19871006,156,-11
19871007,144,-56
19871008,128,22
19871009,44,-78
19871010,89,-100
19871011,194,-33
19871012,244,-33
19871013,178,11
19871014,139,-6
19871015,111,6
19871016,89,-22
19871017,178,-50
19871018,111,-33
19871019,39,-72
19871020,28,-44
19871021,83,-94
19871022,33,-6
19871023,67,-56
19871024,50,-133
19871025,200,-39
19871026,150,33
19871027,94,-17
19871028,133,-44
19871029,222,-50
19871030,144,-28
19871031,183,-11
19871101,156,50
19871102,128,67
19871103,167,50
19871104,94,-39
19871105,111,-89
19871106,133,-72
19871107,156,-67
19871108,28,-61
19871109,67,-128
19871110,111,-67
19871111,189,-78
19871112,133,-28
19871113,122,-78
19871114,122,33
19871115,67,-22
19871116,56,-111
19871117,50,-117
19871118,83,-83
19871119,56,-100
19871120,33,-156
19871121,128,-89
19871122,72,-44
19871123,56,-83
19871124,28,-94
19871125,22,-28
19871126,28,0
19871127,22,-6
19871128,22,-89
19871129,61,-67
19871130,28,-111
19871201,11,-117
19871202,28,-44
19871203,17,-56
19871204,50,-61
19871205,22,-61
19871206,0,-17
19871207,11,-22
19871208,67,-67
19871209,61,-78
19871210,128,-83
19871211,44,0
19871212,6,-44
19871213,-39,-61
19871214,-50,-78
19871215,-44,-94
19871216,-17,-178
19871217,17,-78
19871218,-17,-89
19871219,39,-100
19871220,28,-67
19871221,33,-83
19871222,33,-83
19871223,-11,-150
19871224,-56,-156
19871225,-22,-194
19871226,56,-150
19871227,33,-156
19871228,0,-117
19871229,11,-144
19871230,-56,-144
19871231,-144,-211
19880101,-72,-222
