Date,TMax,TMin
19710113,56,-28
19710114,11,-106
19710115,33,-156
19710116,67,-83
19710117,56,-39
19710118,61,-28
19710119,83,-33
19710120,94,-72
19710121,61,-61
19710122,50,-94
19710123,33,-61
19710124,56,-78
19710125,89,-94
19710126,106,-89
19710127,100,-100
19710128,94,-89
19710129,94,-83
19710130,100,-83
19710131,122,-83
19710201,128,-72
19710202,100,-50
19710203,72,-17
19710204,0,-117
19710205,0,-94
19710206,-6,-144
19710207,-17,-139
19710208,0,-111
19710209,39,-167
19710210,61,-117
19710211,78,-39
19710212,94,-94
19710213,117,-117
19710214,117,-89
19710215,100,-78
19710216,111,-50
19710217,100,-44
19710218,44,-61
19710219,67,-50
19710220,67,-44
19710221,39,-122
19710222,11,-172
19710223,39,-128
19710224,61,-122
19710225,50,-117
19710226,-6,-122
19710227,-22,-156
19710228,6,-200
19710301,11,-183
19710302,0,-139
19710303,56,-167
19710304,61,-67
19710305,44,-72
19710306,6,-178
19710307,67,-172
19710308,61,-117
19710309,72,-67
19710310,106,-89
19710311,94,-72
19710312,128,-61
19710313,100,-56
19710314,67,-78
19710315,50,-72
19710316,78,-128
19710317,122,-61
19710318,11,-117
19710319,67,-161
19710320,128,-117
19710321,144,-67
19710322,161,-28
19710323,161,11
19710324,144,-6
19710325,139,-22
19710326,150,6
19710327,183,50
19710328,178,-22
19710329,183,-61
19710330,233,-50
19710331,206,-33
19710401,94,-89
19710402,139,-89
19710403,133,-78
19710404,128,-50
19710405,139,-83
19710406,183,-78
19710407,200,-61
19710408,194,-44
19710409,211,-44
19710410,233,-67
19710411,233,6
19710412,228,-50
19710413,222,-28
19710414,233,-17
19710415,217,39
19710416,211,-6
19710417,211,-6
19710418,161,28
19710419,89,-28
19710420,61,-33
19710421,156,-11
19710422,122,-33
19710423,183,-28
19710424,167,-17
19710425,206,11
19710426,89,-11
19710427,122,-17
19710428,156,-50
19710429,161,-11
19710430,200,-33
19710501,228,-22
19710502,250,11
19710503,250,22
19710504,250,0
19710505,167,-6
19710506,189,-6
19710507,183,11
19710508,167,33
19710509,128,-6
19710510,178,11
19710511,222,11
19710512,228,17
19710513,233,11
19710514,228,56
19710515,211,22
19710516,217,50
19710517,167,0
19710518,117,-22
19710519,167,-22
19710520,200,-33
19710521,261,-11
19710522,244,22
19710523,167,11
19710524,200,-22
19710525,233,0
19710526,272,17
19710527,267,39
19710528,272,33
19710529,217,39
19710530,167,6
19710531,200,17
19710601,244,22
19710602,261,28
19710603,256,22
19710604,233,33
19710605,256,0
19710606,244,39
19710607,267,22
19710608,256,39
19710609,233,67
19710610,228,33
19710611,256,28
19710612,244,28
19710613,250,56
19710614,278,56
19710615,294,56
19710616,311,67
19710617,322,94
19710618,311,94
19710619,311,72
19710620,333,100
19710621,350,83
19710622,350,83
19710623,344,122
19710624,350,139
19710625,344,94
19710626,350,89
19710627,350,117
19710628,317,89
19710629,306,94
19710630,294,78
19710701,294,83
19710702,306,89
19710703,294,78
19710704,317,117
19710705,322,78
19710706,317,100
19710707,283,111
19710708,317,111
19710709,322,133
19710710,317,106
19710711,339,111
19710712,356,61
19710713,367,122
19710714,367,139
19710715,356,128
19710716,367,117
19710717,372,128
19710718,367,167
19710719,278,122
19710720,311,111
19710721,306,122
19710722,294,139
19710723,289,122
19710724,311,100
19710725,306,117
19710726,322,117
19710727,317,111
19710728,328,94
19710729,322,94
19710730,311,100
19710731,322,133
19710801,322,100
19710802,317,94
19710803,328,117
19710804,317,144
19710805,322,117
19710806,317,111
19710807,333,111
19710808,333,106
19710809,328,117
19710810,339,111
19710811,350,117
19710812,344,150
19710813,333,100
19710814,339,139
19710815,333,122
19710816,344,106
19710817,339,128
19710818,311,133
19710819,317,111
19710820,289,128
19710821,311,94
19710822,322,117
19710823,311,128
19710824,317,133
19710825,311,117
19710826,317,156
19710827,294,150
19710828,311,133
19710829,283,156
19710830,267,106
19710831,283,106
19710901,306,94
19710902,294,89
19710903,228,89
19710904,172,39
19710905,228,22
19710906,300,22
19710907,289,111
19710908,233,72
19710909,272,61
19710910,306,83
19710911,306,72
19710912,317,67
19710913,306,78
19710914,289,67
19710915,278,28
19710916,228,11
19710917,217,0
19710918,133,0
19710919,156,-39
19710920,178,-17
19710921,161,56
19710922,183,-11
19710923,222,11
19710924,228,0
19710925,250,11
19710926,256,83
19710927,244,28
19710928,228,39
19710929,217,22
19710930,222,83
19711001,222,33
19711002,106,6
19711003,161,-22
19711004,200,-17
19711005,239,6
19711006,244,28
19711007,256,28
19711008,244,33
19711009,239,33
19711010,250,17
19711011,250,17
19711012,239,17
19711013,228,0
19711014,256,0
19711015,244,33
19711016,228,50
19711017,178,33
19711018,56,0
19711019,111,-6
19711020,156,-33
19711021,144,-11
19711022,167,-17
19711023,183,-22
19711024,178,33
19711025,172,50
19711026,161,11
19711027,144,33
19711028,139,56
19711029,122,-22
19711030,39,-83
19711031,67,-72
19711101,72,-39
19711102,61,-22
19711103,139,-78
19711104,139,-67
19711105,128,-61
19711106,100,-78
19711107,122,-89
19711108,128,-61
19711109,133,-56
19711110,161,-56
19711111,178,-44
19711112,150,-28
19711113,117,6
19711114,122,-56
19711115,94,-11
19711116,61,-6
19711117,44,-22
19711118,11,-67
19711119,28,-122
19711120,67,-100
19711121,67,-100
19711122,83,-117
19711123,39,-11
19711124,67,-11
19711125,94,-72
19711126,100,-33
19711127,61,-50
19711128,39,-61
19711129,28,-33
19711130,22,-83
19711201,11,-133
19711202,22,-83
19711203,11,-61
19711204,0,-56
19711205,-17,-156
19711206,-6,-100
19711207,0,-61
19711208,-11,-144
19711209,-50,-144
19711210,-50,-89
19711211,-22,-133
19711212,-39,-178
19711213,-11,-100
19711214,-33,-156
19711215,-22,-78
19711216,-44,-128
19711217,-56,-161
19711218,-22,-183
19711219,-11,-156
19711220,-22,-189
19711221,-17,-178
19711222,33,-128
19711223,78,-22
19711224,61,0
19711225,67,6
19711226,89,6
19711227,67,-39
19711228,11,-106
19711229,6,-39
19711230,0,-100
19711231,-39,-167
19720101,-17,-178
19720102,17,-122
19720103,0,-106
19720104,-100,-233
19720105,-61,-167
19720106,-6,-133
19720107,11,-156
19720108,17,-156
19720109,11,-161
19720110,22,-156
19720111,39,-61
19720112,50,11
19720113,39,-56
19720114,-6,-183
19720115,0,-172
19720116,28,-150
19720117,39,-156
19720118,67,-83
19720119,78,-17
19720120,78,-6
19720121,72,-61
19720122,61,-72
19720123,117,-39
19720124,106,-67
19720125,39,-100
19720126,117,-44
19720127,72,-11
19720128,6,-128
19720129,-6,-111
19720130,-22,-183
19720131,11,-178
19720201,33,-156
19720202,17,-156
19720203,6,-189
19720204,39,-161
19720205,67,-167
19720206,56,-33
19720207,61,-61
19720208,72,-56
19720209,50,-111
19720210,39,-78
19720211,44,-128
19720212,72,-139
19720213,106,-117
19720214,61,-28
19720215,61,-67
19720216,78,-28
19720217,83,-17
19720218,133,-11
19720219,156,-39
19720220,150,-44
19720221,167,-28
19720222,156,-33
19720223,128,-33
19720224,122,-28
19720225,100,22
19720226,61,-78
19720227,139,-44
19720228,172,-33
19720229,156,-33
19720301,111,-22
19720302,100,-39
19720303,122,11
19720304,100,-6
19720305,161,-17
19720306,206,-28
19720307,178,-6
19720308,178,-44
19720309,244,-33
19720310,233,-39
19720311,217,-89
19720312,200,-6
19720313,211,-17
19720314,194,28
19720315,133,-50
19720316,172,-39
19720317,200,-33
19720318,217,-17
19720319,200,50
19720320,144,0
19720321,194,-44
19720322,217,-28
19720323,183,-17
19720324,133,-11
19720325,200,-78
19720326,178,6
19720327,61,-44
19720328,67,-44
19720329,61,-72
19720330,67,-106
19720331,100,-17
19720401,156,-56
19720402,144,39
19720403,161,6
19720404,194,-22
19720405,228,11
19720406,211,67
19720407,189,-17
19720408,217,-22
19720409,228,44
19720410,211,6
19720411,206,106
19720412,183,39
19720413,144,33
19720414,61,-11
19720415,117,0
19720416,211,-44
19720417,200,-11
19720418,183,44
19720419,161,-11
19720420,144,-22
19720421,161,-39
19720422,189,-44
19720423,206,-22
19720424,244,-22
19720425,233,-6
19720426,94,28
19720427,128,-50
19720428,189,-39
19720429,233,-11
19720430,217,67
19720501,156,-50
19720502,183,-39
19720503,228,-17
19720504,244,11
19720505,233,67
19720506,178,61
19720507,161,50
19720508,217,11
19720509,228,11
19720510,144,61
19720511,100,11
19720512,150,6
19720513,167,-11
19720514,222,-50
19720515,256,6
19720516,278,33
19720517,272,61
19720518,256,67
19720519,239,106
19720520,294,61
19720521,267,83
19720522,206,11
19720523,256,17
19720524,278,33
19720525,267,17
19720526,283,39
19720527,272,56
19720528,278,50
19720529,272,56
19720530,283,61
19720531,289,56
19720601,317,83
19720602,294,94
19720603,294,89
19720604,261,83
19720605,272,83
19720606,289,78
19720607,294,94
19720608,289,117
19720609,256,72
19720610,294,78
19720611,294,94
19720612,300,94
19720613,278,100
19720614,267,61
19720615,289,83
19720616,289,94
19720617,289,83
19720618,272,9999
19720619,283,89
19720620,261,89
19720621,278,106
19720622,306,117
19720623,261,83
19720624,261,61
19720625,272,56
19720626,283,72
19720627,283,72
19720628,294,72
19720629,333,89
19720630,328,106
19720701,300,150
19720702,306,67
19720703,306,117
19720704,306,83
19720705,306,72
19720706,311,117
19720707,300,117
19720708,317,89
19720709,317,100
19720710,311,89
19720711,322,94
19720712,317,106
19720713,344,106
19720714,350,111
19720715,344,111
19720716,339,100
19720717,328,94
19720718,322,111
19720719,317,106
19720720,317,111
19720721,294,94
19720722,300,111
19720723,306,78
19720724,333,144
19720725,317,117
19720726,306,111
19720727,317,117
19720728,322,117
19720729,311,94
19720730,344,100
19720731,367,122
19720801,333,117
19720802,317,144
19720803,317,133
19720804,317,111
19720805,311,117
19720806,328,78
19720807,333,117
19720808,339,94
19720809,322,117
19720810,356,111
19720811,356,122
19720812,361,117
19720813,367,122
19720814,361,117
19720815,317,94
19720816,317,117
19720817,294,111
19720818,289,106
19720819,283,117
19720820,272,89
19720821,278,83
19720822,283,78
19720823,261,72
19720824,261,50
19720825,250,61
19720826,294,78
19720827,311,122
19720828,300,122
19720829,278,89
19720830,261,89
19720831,278,89
19720901,217,139
19720902,267,67
19720903,267,72
19720904,267,56
19720905,294,100
19720906,233,89
19720907,228,67
19720908,272,61
19720909,267,94
19720910,228,72
19720911,267,72
19720912,272,72
19720913,278,67
19720914,278,72
19720915,283,50
19720916,278,28
19720917,289,28
19720918,283,61
19720919,256,106
19720920,194,56
19720921,222,22
19720922,233,17
19720923,228,78
19720924,222,50
19720925,200,56
19720926,211,0
19720927,233,11
19720928,211,83
19720929,183,89
19720930,233,0
19721001,222,0
19721002,256,44
19721003,267,28
19721004,167,67
19721005,178,72
19721006,178,50
19721007,178,56
19721008,189,83
19721009,211,72
19721010,211,61
19721011,244,50
19721012,222,61
19721013,222,89
19721014,206,44
19721015,194,78
19721016,167,33
19721017,178,50
19721018,156,61
19721019,128,67
19721020,150,56
19721021,139,11
19721022,128,28
19721023,133,-22
19721024,122,-22
19721025,161,-33
19721026,144,-22
19721027,139,6
19721028,72,11
19721029,100,11
19721030,89,-78
19721031,33,-111
19721101,33,-111
19721102,50,-83
19721103,100,-56
19721104,122,-56
19721105,106,-61
19721106,94,-61
19721107,78,-67
19721108,72,-72
19721109,89,-17
19721110,72,-67
19721111,61,-72
19721112,50,-33
19721113,61,-33
19721114,56,-67
19721115,61,-61
19721116,89,-50
19721117,83,-44
19721118,67,-33
19721119,78,-28
19721120,61,-33
19721121,44,-33
19721122,44,-94
19721123,56,-100
19721124,56,-100
19721125,28,-83
19721126,6,-89
19721127,0,-111
19721128,-28,-183
19721129,-11,-106
19721130,39,-111
19721201,67,-128
19721202,83,-161
19721203,89,-89
19721204,67,-39
19721205,33,-106
19721206,-33,-200
19721207,39,-167
19721208,22,-89
19721209,-22,-133
19721210,-56,-233
19721211,-67,-239
19721212,-39,-211
19721213,-11,-150
19721214,-44,-211
19721215,-67,-228
19721216,-39,-239
19721217,-6,-189
19721218,6,-189
19721219,-11,-133
19721220,17,-122
19721221,17,-100
19721222,6,-133
19721223,22,-167
19721224,6,-144
19721225,11,-144
19721226,6,-167
19721227,33,-172
19721228,-11,-156
19721229,0,-111
19721230,-44,-122
19721231,-44,-200
19750101,-33,-211
19750102,-44,-150
19750103,-50,-206
19750104,-61,-117
19750105,-39,-117
19750106,0,-117
19750107,0,-50
19750108,6,-111
19750109,-22,-144
19750110,-72,-150
19750111,-78,-267
19750112,-122,-183
19750113,-33,-178
19750114,-28,-167
19750115,-17,-156
19750116,22,-111
19750117,22,-117
19750118,28,-94
19750119,28,-122
19750120,33,-61
19750121,17,-206
19750122,-17,-167
19750123,17,-94
19750124,0,-22
19750125,72,-89
19750126,94,-78
19750127,50,-6
19750128,17,-133
19750129,11,-67
19750130,33,-122
19750131,17,-122
19750201,50,-144
19750202,50,-133
19750203,33,-100
19750204,11,-61
19750205,-22,-133
19750206,-17,-128
19750207,28,-17
19750208,56,-22
19750209,50,-17
19750210,39,-61
19750211,33,-128
19750212,50,-111
19750213,72,-17
19750214,33,-11
19750215,44,-44
19750216,39,-50
19750217,28,-128
19750218,6,-133
19750219,17,-67
19750220,11,-161
19750221,-22,-189
19750222,-39,-200
19750223,11,-150
19750224,61,-161
19750225,72,-150
19750226,78,-61
19750227,56,-17
19750228,100,0
19750301,133,-28
19750302,150,-6
19750303,94,-67
19750304,111,-44
19750305,128,-6
19750306,94,-6
19750307,156,-11
19750308,156,6
19750309,122,-6
19750310,72,-11
19750311,72,-22
19750312,72,-56
19750313,67,-28
19750314,94,6
19750315,122,-39
19750316,144,-22
19750317,72,-56
19750318,106,-39
19750319,167,6
19750320,161,17
19750321,161,28
19750322,111,-56
19750323,17,-44
19750324,39,-22
19750325,61,6
19750326,117,-100
19750327,-39,-150
19750328,-17,-144
19750329,6,-94
19750330,72,-22
19750331,100,-22
19750401,-11,-122
19750402,17,-100
19750403,133,-44
19750404,183,-33
19750405,217,-6
19750406,200,-17
19750407,22,-44
19750408,56,-44
19750409,83,-50
19750410,128,-6
19750411,72,-6
19750412,133,-22
19750413,133,-28
19750414,150,50
19750415,167,-11
19750416,206,17
19750417,17,-22
19750418,61,-44
19750419,117,11
19750420,144,0
19750421,200,22
19750422,217,11
19750423,189,-6
19750424,194,17
19750425,200,61
19750426,222,-22
19750427,56,0
19750428,100,-50
19750429,100,0
19750430,122,-33
19750501,172,0
19750502,172,-17
19750503,200,11
19750504,233,44
19750505,83,-39
19750506,72,0
19750507,72,-6
19750508,172,-6
19750509,206,17
19750510,233,33
19750511,233,89
19750512,156,6
19750513,211,6
19750514,278,44
19750515,283,67
19750516,267,28
19750517,239,44
19750518,178,67
19750519,222,89
19750520,261,44
19750521,150,28
19750522,139,11
19750523,139,11
19750524,144,17
19750525,211,33
19750526,222,33
19750527,211,28
19750528,206,39
19750529,139,0
19750530,200,6
19750531,206,61
19750601,244,50
19750602,278,72
19750603,261,94
19750604,239,44
19750605,272,61
19750606,283,67
19750607,272,100
19750608,206,44
19750609,206,33
19750610,122,33
19750611,211,28
19750612,244,56
19750613,278,100
19750614,272,33
19750615,278,100
19750616,256,72
19750617,239,128
19750618,228,6
19750619,228,44
19750620,211,33
19750621,206,50
19750622,217,44
19750623,272,61
19750624,306,67
19750625,267,6
19750626,250,33
19750627,306,39
19750628,311,22
19750629,339,61
19750630,344,111
19750701,344,111
19750702,350,89
19750703,328,106
19750704,328,100
19750705,322,117
19750706,322,128
19750707,311,117
19750708,333,156
19750709,278,94
19750710,278,111
19750711,328,89
19750712,283,94
19750713,300,106
19750714,322,78
19750715,283,128
19750716,300,94
19750717,278,111
19750718,294,94
19750719,322,128
19750720,317,128
19750721,311,100
19750722,322,106
19750723,317,89
19750724,322,78
19750725,322,44
19750726,278,50
19750727,322,44
19750728,278,44
19750729,322,106
19750730,311,122
19750731,261,111
19750801,283,67
19750802,294,50
19750803,306,61
19750804,317,61
19750805,333,78
19750806,322,94
19750807,333,100
19750808,333,83
19750809,350,94
19750810,328,67
19750811,294,111
19750812,306,128
19750813,261,67
19750814,211,67
19750815,278,72
19750816,283,61
19750817,289,61
19750818,311,17
19750819,289,128
19750820,289,100
19750821,267,72
19750822,267,56
19750823,289,39
19750824,283,17
19750825,278,33
19750826,311,89
19750827,317,61
19750828,289,33
19750829,294,39
19750830,306,22
19750831,311,44
19750901,317,122
19750902,294,39
19750903,306,94
19750904,311,44
19750905,294,33
19750906,289,33
19750907,300,89
19750908,300,100
19750909,272,89
19750910,250,50
19750911,222,72
19750912,239,50
19750913,222,33
19750914,256,33
19750915,267,56
19750916,267,72
19750917,239,-11
19750918,206,-11
19750919,161,-61
19750920,217,-61
19750921,217,-17
19750922,239,-11
19750923,261,-17
19750924,256,-11
19750925,256,-11
19750926,261,-6
19750927,222,-44
19750928,244,-17
19750929,239,-22
19750930,222,-39
19751001,228,-28
19751002,250,-17
19751003,256,-22
19751004,244,-6
19751005,261,11
19751006,272,44
19751007,233,11
19751008,117,-56
19751009,189,-33
19751010,239,-33
19751011,261,33
19751012,261,28
19751013,122,-61
19751014,106,-44
19751015,161,-56
19751016,178,-44
19751017,211,17
19751018,233,0
19751019,239,-50
19751020,228,-44
19751021,222,-44
19751022,228,-28
19751023,6,-72
19751024,44,-89
19751025,61,-50
19751026,150,-61
19751027,139,-50
19751028,156,-72
19751029,178,-67
19751030,200,0
19751031,100,-39
19751101,267,-56
19751102,156,-56
19751103,172,-44
19751104,183,-39
19751105,200,-50
19751106,178,-78
19751107,156,22
19751108,72,-50
19751109,72,-106
19751110,89,-61
19751111,17,-144
19751112,50,-128
19751113,89,-100
19751114,117,-67
19751115,144,-83
19751116,156,-78
19751117,178,-67
19751118,139,-67
19751119,39,-133
19751120,28,-89
19751121,17,-144
19751122,50,-122
19751123,39,-106
19751124,44,-50
19751125,28,-206
19751126,-72,-122
19751127,-11,-72
19751128,72,-72
19751129,22,-156
19751130,-11,-117
19751201,17,-56
19751202,56,-106
19751203,61,-111
19751204,67,-122
19751205,44,-78
19751206,83,-111
19751207,50,-83
19751208,89,-94
19751209,83,-94
19751210,94,-78
19751211,78,-39
19751212,89,-28
19751213,56,-61
19751214,-44,-194
19751215,-67,-139
19751216,-11,-178
19751217,0,-161
19751218,22,-167
19751219,28,-156
19751220,33,-133
19751221,11,-161
19751222,33,-133
19751223,17,-150
19751224,11,-161
19751225,50,-111
19751226,39,-72
19751227,50,-161
19751228,0,-183
19751229,-6,-117
19751230,28,-111
19751231,-33,-172
19760101,-33,-172
19760102,-94,-267
19760103,-94,-161
19760104,-56,-133
19760105,-22,-167
19760106,-39,-111
19760107,-17,-178
19760108,-44,-144
19760109,28,-72
19760110,33,-167
19760111,6,-61
19760112,22,-122
19760113,-22,-217
19760114,-17,-150
19760115,33,-44
19760116,83,-72
19760117,72,-89
19760118,83,-72
19760119,44,-122
19760120,44,-117
