Date,TMax,TMin
19720719,328,111
19720720,256,72
19720721,261,28
19720722,283,28
19720723,311,44
19720724,311,117
19720725,306,89
19720726,300,122
19720727,322,56
19720728,339,67
19720729,350,89
19720730,333,150
19720731,306,100
19720801,317,100
19720802,317,83
19720803,328,89
19720804,317,94
19720805,333,72
19720806,333,72
19720807,333,50
19720808,333,50
19720809,356,67
19720810,350,139
19720811,344,128
19720812,306,94
19720813,244,72
19720814,239,111
19720815,256,72
19720816,272,39
19720817,272,44
19720818,250,39
19720819,239,72
19720820,272,44
19720821,283,50
19720822,306,44
19720823,250,33
19720824,261,6
19720825,267,44
19720826,261,33
19720827,211,78
19720828,222,61
19720829,256,67
19720830,283,56
19720831,261,83
19720901,239,56
19720902,239,83
19720903,256,61
19720904,228,83
19720905,167,39
19720906,194,11
19720907,239,28
19720908,244,72
19720909,244,94
19720910,239,72
19720911,194,0
19720912,211,-39
19720913,217,-22
19720914,250,-17
19720915,267,6
19720916,261,17
19720917,256,56
19720918,228,83
19720919,183,28
19720920,194,-11
19720921,233,6
19720922,222,33
19720923,206,0
19720924,211,-22
19720925,178,-83
19720926,200,50
19720927,206,67
19720928,206,6
19720929,194,-17
19720930,228,-17
19721001,217,56
19721002,244,6
19721003,239,17
19721004,150,72
19721005,172,50
19721006,167,50
19721007,183,44
19721008,194,67
19721009,178,56
19721010,161,50
19721011,172,33
19721012,161,11
19721013,206,11
19721014,189,22
19721015,183,50
19721016,156,33
19721017,150,-11
19721018,94,-39
19721019,117,11
19721020,111,-6
19721021,128,17
19721022,144,-11
19721023,167,-28
19721024,61,-39
19721025,139,-28
19721026,144,-39
19721027,94,-17
19721028,111,-39
19721029,6,-78
19721030,-6,-89
19721031,61,-111
19721101,106,-94
19721102,117,-22
19721103,150,-39
19721104,106,6
19721105,56,-72
19721106,111,-100
19721107,78,11
19721108,67,-72
19721109,78,-94
19721110,78,-44
19721111,50,-39
19721112,61,-61
19721113,39,-72
19721114,72,-17
19721115,50,-22
19721116,44,-28
19721117,17,-50
19721118,56,-111
19721119,28,-106
19721120,6,-122
19721121,11,-161
19721122,28,-150
19721123,28,-161
19721124,56,-156
19721125,78,-122
19721126,111,-61
19721127,39,-100
19721128,56,-89
19721129,89,-111
19721130,122,-106
19721201,133,-100
19721202,139,-89
19721203,94,-83
19721204,28,-167
19721205,-39,-256
19721206,-33,-128
19721207,-22,-117
19721208,-67,-172
19721209,-133,-328
19721210,-156,-333
19721211,-111,-311
19721212,-39,-261
19721213,-67,-267
19721214,-67,-261
19721215,0,-228
19721216,33,-150
19721217,67,-122
19721218,100,-106
19721219,67,-28
19721220,61,-44
19721221,100,-67
19721222,106,-33
19721223,72,-83
19721224,50,-67
19721225,44,-94
19721226,100,-106
19721227,100,-78
19721228,22,-94
19721229,-39,-156
19721230,-6,-183
19721231,-22,-111
19730101,-22,-167
19730102,56,-183
19730103,-33,-194
19730104,-83,-239
19730105,-11,-244
19730106,-44,-211
19730107,22,-233
19730108,22,-194
19730109,11,-144
19730110,61,-150
19730111,67,-111
19730112,111,-72
19730113,122,-44
19730114,150,-56
19730115,100,-22
19730116,56,6
19730117,67,-67
19730118,11,-39
19730119,-11,-172
19730120,-22,-267
19730121,-50,-200
19730122,-56,-250
19730123,22,-228
19730124,83,-167
19730125,39,-89
19730126,-17,-200
19730127,-28,-256
19730128,78,-222
19730129,44,-156
19730130,28,-122
19730131,28,-150
19730201,28,-189
19730202,0,-206
19730203,44,-161
19730204,44,-111
19730205,67,-128
19730206,44,-33
19730207,39,-28
19730208,17,-50
19730209,44,-67
19730210,22,-17
19730211,11,-28
19730212,50,-100
19730213,56,-144
19730214,56,-161
19730215,0,-117
19730216,11,-128
19730217,72,-156
19730218,17,-161
19730219,39,-206
19730220,72,-200
19730221,22,-189
19730222,61,-67
19730223,72,-22
19730224,39,-17
19730225,89,-56
19730226,72,-67
19730227,78,-11
19730228,72,-11
19730301,72,-33
19730302,28,-67
19730303,78,-106
19730304,17,-61
19730305,61,-100
19730306,33,-83
19730307,61,-44
19730308,56,-56
19730309,61,-78
19730310,94,-50
19730311,44,-50
19730312,33,-61
19730313,22,-78
19730314,6,-178
19730315,94,-167
19730316,89,-122
19730317,89,-22
19730318,22,-94
19730319,72,-117
19730320,44,-33
19730321,28,-44
19730322,44,-106
19730323,33,-39
19730324,72,-61
19730325,111,-78
19730326,100,-50
19730327,61,-39
19730328,-6,-50
19730329,33,-67
19730330,56,-100
19730331,83,-44
19730401,17,-78
19730402,22,-50
19730403,72,-39
19730404,89,-50
19730405,156,-67
19730406,150,-33
19730407,44,-56
19730408,106,-100
19730409,161,-56
19730410,150,-6
19730411,144,-22
19730412,167,-17
19730413,144,-44
19730414,89,-72
19730415,122,-78
19730416,144,-50
19730417,122,-11
19730418,39,-56
19730419,17,-67
19730420,33,-72
19730421,61,-39
19730422,150,-50
19730423,144,6
19730424,156,-28
19730425,178,-50
19730426,211,-33
19730427,222,28
19730428,189,28
19730429,128,6
19730430,100,-11
19730501,122,-56
19730502,172,-61
19730503,194,-6
19730504,172,22
19730505,94,11
19730506,150,0
19730507,156,-11
19730508,200,0
19730509,233,-6
19730510,250,17
19730511,261,22
19730512,250,28
19730513,250,44
19730514,244,11
19730515,239,39
19730516,256,22
19730517,272,28
19730518,283,50
19730519,244,56
19730520,167,61
19730521,183,39
19730522,222,17
19730523,239,28
19730524,239,67
19730525,128,22
19730526,144,-28
19730527,200,-22
19730528,250,6
19730529,267,17
19730530,267,39
19730531,239,72
19730601,156,44
19730602,200,11
19730603,167,11
19730604,200,-17
19730605,261,6
19730606,294,50
19730607,306,67
19730608,317,56
19730609,322,100
19730610,300,67
19730611,272,50
19730612,272,50
19730613,267,72
19730614,128,39
19730615,128,0
19730616,222,-11
19730617,200,39
19730618,178,-6
19730619,222,-28
19730620,267,0
19730621,289,22
19730622,294,44
19730623,294,128
19730624,300,78
19730625,328,61
19730626,333,78
19730627,322,117
19730628,317,72
19730629,328,94
19730630,322,94
19730701,289,50
19730702,322,44
19730703,339,67
19730704,350,72
19730705,356,67
19730706,333,111
19730707,317,89
19730708,322,78
19730709,339,94
19730710,356,100
19730711,322,167
19730712,294,150
19730713,283,100
19730714,289,94
19730715,261,100
19730716,278,72
19730717,300,89
19730718,228,106
19730719,272,100
19730720,283,89
19730721,261,50
19730722,256,89
19730723,283,50
19730724,294,44
19730725,306,61
19730726,300,83
19730727,294,83
19730728,311,67
19730729,278,106
19730730,300,67
19730731,322,72
19730801,322,83
19730802,322,89
19730803,289,111
19730804,256,117
19730805,256,83
19730806,256,106
19730807,283,94
19730808,300,72
19730809,311,100
19730810,306,100
19730811,311,61
19730812,322,72
19730813,317,128
19730814,306,106
19730815,311,83
19730816,328,117
19730817,306,144
19730818,322,139
19730819,322,156
19730820,322,100
19730821,250,139
19730822,283,122
19730823,289,67
19730824,256,17
19730825,278,56
19730826,261,67
19730827,239,56
19730828,256,11
19730829,283,22
19730830,289,28
19730831,256,94
19730901,172,-11
19730902,211,-44
19730903,267,-22
19730904,283,6
19730905,294,22
19730906,289,50
19730907,283,22
19730908,178,-6
19730909,156,33
19730910,189,11
19730911,239,17
19730912,267,22
19730913,278,39
19730914,272,72
19730915,267,6
19730916,261,0
19730917,267,-11
19730918,256,44
19730919,267,17
19730920,261,72
19730921,233,-6
19730922,250,11
19730923,167,-6
19730924,183,-33
19730925,144,11
19730926,183,-44
19730927,228,-50
19730928,239,-17
19730929,250,-6
19730930,256,6
19731001,239,39
19731002,217,17
19731003,161,-56
19731004,206,-89
19731005,217,-28
19731006,189,11
19731007,189,50
19731008,67,-6
19731009,44,-22
19731010,89,-39
19731011,94,-56
19731012,150,-39
19731013,233,-17
19731014,239,17
19731015,239,6
19731016,244,0
19731017,239,-11
19731018,228,6
19731019,222,-17
19731020,200,50
19731021,194,0
19731022,194,61
19731023,122,-39
19731024,133,-72
19731025,139,-50
19731026,133,-78
19731027,178,-78
19731028,217,-50
19731029,78,-44
19731030,133,-106
19731031,178,-50
19731101,122,-56
19731102,56,-72
19731103,39,-117
19731104,56,-167
19731105,94,-33
19731106,139,6
19731107,167,-11
19731108,183,-22
19731109,183,-33
19731110,194,11
19731111,156,50
19731112,133,-50
19731113,100,-61
19731114,56,-67
19731115,117,-83
19731116,100,-39
19731117,100,-22
19731118,61,-39
19731119,-11,-122
19731120,28,-150
19731121,6,-133
19731122,17,-150
19731123,6,-100
19731124,6,-178
19731125,-6,-200
19731126,-11,-133
19731127,44,-111
19731128,111,-128
19731129,89,-22
19731130,100,0
19731201,67,-72
19731202,0,-183
19731203,17,-183
19731204,6,-183
19731205,72,-161
19731206,83,-117
19731207,72,-83
19731208,67,-106
19731209,56,-122
19731210,111,-122
19731211,89,-111
19731212,44,-128
19731213,83,-61
19731214,28,-128
19731215,78,-128
19731216,94,-72
19731217,117,-44
19731218,39,-67
19731219,33,-100
19731220,94,-111
19731221,50,-56
19731222,22,-56
19731223,0,-67
19731224,17,-128
19731225,33,-172
19731226,33,-183
19731227,61,-44
19731228,67,-6
19731229,111,-22
19731230,-11,-144
19731231,-44,-139
19740101,-83,-194
19740102,-111,-244
19740103,-44,-233
19740104,-39,-161
19740105,-17,-100
19740106,-11,-94
19740107,22,-50
19740108,-17,-156
19740109,11,-183
19740110,6,-183
19740111,22,-189
19740112,39,-111
19740113,56,-94
19740114,106,-94
19740115,122,-33
19740116,117,6
19740117,72,-33
19740118,83,-50
19740119,89,-50
19740120,22,-39
19740121,-28,-200
19740122,-6,-222
19740123,11,-150
19740124,33,-139
19740125,78,-122
19740126,-6,-111
19740127,22,-150
19740128,33,-133
19740129,89,-144
19740130,89,-100
19740131,61,-67
19740201,56,-61
19740202,44,-106
19740203,89,-117
19740204,100,-89
19740205,-11,-83
19740206,6,-106
19740207,-11,-128
19740208,28,-161
19740209,56,-139
19740210,72,-133
19740211,100,-106
19740212,111,-67
19740213,56,-67
19740214,83,-94
19740215,94,-78
19740216,100,-39
19740217,6,-156
19740218,72,-161
19740219,28,-117
19740220,-6,-133
19740221,61,-144
19740222,6,-78
19740223,0,-150
19740224,67,-150
19740225,117,-100
19740226,117,-44
19740227,117,-50
19740228,111,11
19740301,117,22
19740302,61,-89
19740303,50,-189
19740304,33,-217
19740305,100,-128
19740306,94,-22
19740307,72,-6
19740308,78,-22
19740309,89,-33
19740310,117,-56
19740311,111,-28
19740312,139,0
19740313,128,-28
19740314,161,-28
19740315,178,-28
19740316,178,17
19740317,167,33
19740318,94,-39
19740319,128,-83
19740320,78,-67
19740321,111,-89
19740322,117,-72
19740323,122,-67
19740324,156,-72
19740325,161,-33
19740326,89,17
19740327,128,11
19740328,133,17
19740329,161,-22
19740330,156,6
19740331,94,-28
19740401,128,-6
19740402,39,-67
19740403,39,-100
19740404,111,-100
19740405,172,-39
19740406,117,-44
19740407,133,-78
19740408,178,22
19740409,106,-39
19740410,44,-44
19740411,128,-50
19740412,56,-61
19740413,83,-111
19740414,122,-89
19740415,167,-50
19740416,178,-50
19740417,211,-50
19740418,194,-39
19740419,122,-78
19740420,128,-17
19740421,178,-67
19740422,206,-22
19740423,206,44
19740424,194,61
19740425,183,-6
19740426,56,-56
19740427,100,-83
19740428,106,-89
19740429,150,-56
19740430,206,-50
19740501,228,0
19740502,178,11
19740503,133,28
19740504,183,0
19740505,233,-11
19740506,250,-6
19740507,250,11
19740508,272,39
19740509,261,44
19740510,211,28
19740511,261,0
19740512,239,50
19740513,161,6
19740514,222,-17
19740515,256,17
19740516,217,-11
19740517,189,-11
19740518,156,-17
19740519,89,-50
19740520,100,-39
19740521,178,-56
19740522,200,6
19740523,228,0
19740524,244,6
19740525,272,28
19740526,300,56
19740527,306,61
19740528,283,61
19740529,261,28
19740530,244,-6
19740531,261,6
19740601,256,33
19740602,256,39
19740603,261,39
19740604,272,50
19740605,217,72
19740606,228,39
19740607,206,6
19740608,194,-50
19740609,267,-17
19740610,289,17
19740611,322,28
19740612,339,72
19740613,333,78
19740614,339,83
19740615,333,78
19740616,317,78
19740617,306,72
19740618,311,89
19740619,306,111
19740620,289,78
19740621,300,39
19740622,311,44
19740623,328,94
19740624,333,106
19740625,328,128
19740626,317,39
19740627,333,33
19740628,356,50
19740629,339,72
19740630,339,89
19740701,322,122
19740702,300,89
19740703,306,50
19740704,333,67
19740705,328,89
19740706,300,106
19740707,294,122
19740708,272,67
19740709,289,78
19740710,256,89
19740711,272,28
19740712,322,33
19740713,328,61
19740714,317,100
19740715,250,144
19740716,294,122
19740717,278,83
19740718,300,72
19740719,300,111
19740720,306,111
19740721,322,78
19740722,339,83
19740723,322,128
19740724,278,100
19740725,294,89
19740726,322,106
19740727,328,100
19740728,333,89
19740729,328,94
19740730,306,133
19740731,294,100
19740801,300,100
19740802,289,83
19740803,306,67
19740804,311,94
19740805,300,89
19740806,283,78
19740807,283,50
19740808,278,50
19740809,267,44
19740810,283,11
19740811,306,44
19740812,300,89
19740813,289,128
19740814,283,44
19740815,289,33
19740816,300,83
19740817,322,61
19740818,317,44
19740819,283,72
19740820,228,-11
19740821,278,-17
19740822,300,17
19740823,311,50
19740824,317,56
19740825,317,56
19740826,322,56
19740827,317,61
19740828,328,61
19740829,322,61
19740830,306,56
19740831,294,50
19740901,306,33
19740902,294,39
19740903,300,50
19740904,311,100
19740905,306,89
19740906,306,50
19740907,317,72
19740908,311,83
19740909,311,61
19740910,311,67
19740911,194,0
19740912,211,-44
19740913,189,-39
19740914,200,-33
19740915,228,-33
19740916,256,-22
19740917,261,-6
19740918,261,6
19740919,283,6
19740920,278,6
19740921,272,6
19740922,278,11
19740923,278,39
19740924,278,22
19740925,272,11
19740926,256,6
19740927,172,-22
19740928,228,-61
19740929,250,-22
19740930,244,11
19741001,256,-6
19741002,250,6
19741003,156,11
19741004,94,-6
19741005,128,-33
19741006,156,-39
19741007,183,-11
19741008,117,61
19741009,172,11
19741010,167,-11
19741011,128,11
19741012,167,-6
19741013,183,-39
19741014,200,-33
19741015,222,-17
19741016,228,-17
19741017,233,-17
19741018,239,-17
19741019,250,0
19741020,200,22
19741021,122,-22
19741022,78,-83
19741023,144,-44
19741024,72,-6
19741025,128,6
19741026,106,-6
19741027,150,-22
19741028,67,0
19741029,67,-22
19741030,17,-17
19741031,56,0
19741101,44,0
19741102,61,0
19741103,72,-28
19741104,67,-44
19741105,78,-67
19741106,100,-72
19741107,122,-44
19741108,89,-6
19741109,72,-56
19741110,100,-72
19741111,150,-67
19741112,194,-44
19741113,167,-44
19741114,161,-44
19741115,139,-39
19741116,150,-72
19741117,139,-17
19741118,133,-61
19741119,100,-94
19741120,128,-72
19741121,128,28
19741122,61,-56
19741123,83,-100
19741124,133,-67
19741125,83,-78
19741126,89,-94
19741127,100,-44
19741128,22,-94
19741129,78,-133
19741130,106,-117
19741201,83,-117
19741202,117,-117
19741203,83,0
19741204,39,-17
19741205,39,-106
19741206,78,-117
19741207,28,-61
19741208,28,-133
19741209,100,-156
19741210,39,-150
19741211,44,-117
19741212,78,-67
19741213,-11,-172
19741214,11,-139
19741215,50,-17
19741216,106,-44
19741217,22,-94
19741218,33,-122
19741219,33,-106
19741220,78,-50
19741221,111,-61
19741222,-44,-139
19741223,-67,-139
19741224,-56,-211
19741225,-17,-183
19741226,0,-128
19741227,6,-111
19741228,11,-72
19741229,-39,-194
19741230,-6,-211
19741231,-50,-200
19750101,-22,-233
19750102,-39,-206
19750103,61,-206
19750104,22,-189
19750105,39,-189
19750106,39,-56
19750107,67,-56
19750108,33,-100
19750109,-56,-172
19750110,-17,-150
19750111,-28,-228
19750112,17,-222
19750113,100,-139
19750114,122,-150
19750115,111,-128
19750116,117,-83
19750117,94,-122
19750118,100,-94
19750119,117,-122
19750120,106,-83
19750121,28,-128
19750122,67,-150
19750123,122,-100
19750124,94,-50
19750125,150,-44
19750126,111,-72
19750127,-61,-117
19750128,-17,-167
19750129,0,-183
19750130,-22,-183
19750131,0,-83
19750201,11,-56
19750202,39,-56
19750203,39,-33
19750204,6,-206
19750205,11,-222
19750206,94,-83
19750207,83,-61
19750208,89,-39
19750209,72,0
19750210,33,-72
19750211,72,-111
19750212,67,-11
19750213,67,-22
19750214,61,-72
19750215,11,-89
19750216,-28,-83
19750217,-11,-178
19750218,17,-206
19750219,72,-128
19750220,22,-111
19750221,-67,-156
19750222,17,-172
19750223,67,-139
19750224,128,-111
19750225,89,-72
19750226,122,-72
19750227,122,-22
19750228,167,-22
19750301,156,-11
19750302,144,-39
19750303,122,-56
19750304,133,-39
19750305,56,-22
19750306,61,-6
19750307,72,0
19750308,72,-56
19750309,44,-89
19750310,44,-33
19750311,33,-44
19750312,56,-100
19750313,56,-72
19750314,50,-39
19750315,83,-78
19750316,22,-106
19750317,56,-189
19750318,128,-6
19750319,139,-11
19750320,100,-22
19750321,83,-72
19750322,50,-72
19750323,28,-133
19750324,94,-17
19750325,61,-83
19750326,-44,-111
19750327,-67,-133
19750328,-39,-144
19750329,39,-139
19750330,122,-83
19750331,50,-67
19750401,0,-117
19750402,72,-111
19750403,106,-22
19750404,89,11
19750405,89,-28
19750406,0,-133
19750407,-6,-167
19750408,17,-111
19750409,56,-100
19750410,78,-56
19750411,78,-28
19750412,117,-28
19750413,139,-72
19750414,83,-28
19750415,83,-28
19750416,72,-50
19750417,28,-44
19750418,72,-28
19750419,89,-50
19750420,128,-44
19750421,167,-22
19750422,128,17
19750423,133,-11
19750424,178,-39
19750425,67,-78
19750426,22,-133
19750427,72,-28
19750428,61,-56
19750429,100,-89
19750430,122,-67
19750501,128,-28
19750502,167,-39
19750503,194,33
19750504,133,-44
19750505,33,-78
19750506,72,-50
19750507,128,-6
19750508,161,-28
19750509,200,0
19750510,222,-17
19750511,239,33
19750512,189,-39
19750513,250,-11
19750514,261,22
19750515,244,39
19750516,228,22
19750517,228,33
19750518,244,28
19750519,222,-22
19750520,11,-44
19750521,72,-17
19750522,94,0
19750523,156,-6
19750524,233,6
19750525,161,-28
19750526,217,-33
19750527,167,33
19750528,183,0
19750529,189,28
19750530,244,-6
19750531,256,33
19750601,278,39
19750602,272,100
19750603,222,67
19750604,239,11
19750605,272,39
19750606,289,89
19750607,244,94
19750608,222,22
19750609,211,-11
19750610,194,0
19750611,256,11
19750612,283,72
19750613,306,61
19750614,283,78
19750615,300,61
19750616,272,94
19750617,233,50
19750618,122,-33
19750619,133,28
19750620,150,0
19750621,183,22
19750622,256,17
19750623,256,72
19750624,244,28
19750625,167,-17
19750626,256,-33
19750627,278,33
19750628,283,22
19750629,278,44
19750630,289,61
19750701,289,39
19750702,300,61
19750703,289,94
19750704,283,94
19750705,294,100
19750706,311,100
19750707,339,111
19750708,339,122
19750709,294,150
19750710,278,133
19750711,289,133
19750712,306,106
19750713,306,133
19750714,306,144
19750715,306,117
19750716,261,83
19750717,294,111
19750718,300,100
19750719,311,111
19750720,322,72
19750721,322,83
19750722,322,61
19750723,328,78
19750724,339,94
19750725,328,83
19750726,339,94
19750727,344,94
19750728,317,100
19750729,233,111
19750730,261,67
19750731,244,17
19750801,278,33
19750802,317,50
19750803,333,56
19750804,339,72
19750805,328,117
