Date,TMax,TMin
19910530,239,61
19910531,222,83
19910601,244,111
19910602,239,128
19910603,261,133
19910604,183,133
19910605,250,111
19910606,261,150
19910607,278,117
19910608,278,111
19910609,233,117
19910610,300,67
19910611,339,111
19910612,289,111
19910613,228,128
19910614,222,89
19910615,267,50
19910616,333,61
19910617,239,94
19910618,256,100
19910619,278,144
19910620,228,128
19910621,222,156
19910622,261,133
19910623,289,106
19910624,300,178
19910625,244,122
19910626,278,89
19910627,278,100
19910628,272,161
19910629,317,117
19910630,311,144
19910701,250,139
19910702,267,133
19910703,289,106
19910704,328,117
19910705,294,150
19910706,294,122
19910707,217,128
19910708,306,89
19910709,322,117
19910710,300,172
19910711,267,133
19910712,283,89
19910713,350,106
19910714,406,172
19910715,344,172
19910716,372,144
19910717,411,144
19910718,311,178
19910719,333,122
19910720,344,189
19910721,356,211
19910722,283,150
19910723,261,144
19910724,289,94
19910725,317,122
19910726,278,178
19910727,317,122
19910728,350,106
19910729,378,100
19910730,322,183
19910731,356,122
19910801,294,161
19910802,228,117
19910803,261,56
19910804,300,100
19910805,322,172
19910806,300,144
19910807,328,139
19910808,350,139
19910809,350,172
19910810,350,122
19910811,350,189
19910812,339,167
19910813,339,194
19910814,306,189
19910815,261,139
19910816,272,106
19910817,306,106
19910818,311,89
19910819,356,78
19910820,344,128
19910821,350,100
19910822,361,111
19910823,350,122
19910824,350,150
19910825,406,139
19910826,322,183
19910827,372,139
19910828,322,167
19910829,333,100
19910830,372,100
19910831,372,222
19910901,383,200
19910902,300,200
19910903,261,128
19910904,294,72
19910905,278,61
19910906,367,94
19910907,350,178
19910908,244,156
19910909,189,122
19910910,278,122
19910911,239,139
19910912,278,83
19910913,294,111
19910914,167,94
19910915,128,50
19910916,200,39
19910917,106,6
19910918,128,-50
19910919,211,-56
19910920,300,17
19910921,150,33
19910922,150,22
19910923,144,6
19910924,228,6
19910925,211,67
19910926,267,28
19910927,228,17
19910928,278,39
19910929,211,111
19910930,228,56
19911001,294,89
19911002,178,44
19911003,89,33
19911004,67,-17
19911005,83,-39
19911006,211,-67
19911007,250,28
19911008,211,17
19911009,239,-17
19911010,267,56
19911011,300,28
19911012,300,22
19911013,161,39
19911014,183,-33
19911015,267,39
19911016,328,100
19911017,217,33
19911018,128,-28
19911019,133,-6
19911020,139,-22
19911021,244,-17
19911022,128,0
19911023,11,-72
19911024,61,-89
19911025,78,-39
19911026,194,11
19911027,117,-78
19911028,-78,-122
19911029,-94,-211
19911030,-56,-244
19911031,-11,-139
19911101,-100,-178
19911102,-94,-222
19911103,-11,-250
19911104,72,-72
19911105,56,-72
19911106,-56,-133
19911107,67,-156
19911108,111,-111
19911109,67,-17
19911110,128,6
19911111,128,-56
19911112,122,28
19911113,122,22
19911114,94,-17
19911115,78,-67
19911116,100,-11
19911117,139,-33
19911118,83,-17
19911119,89,-50
19911120,128,-33
19911121,89,-56
19911122,-6,-44
19911123,0,-133
19911124,6,-133
19911125,56,-56
19911126,72,-50
19911127,28,-61
19911128,11,-72
19911129,-6,-100
19911130,-28,-161
19911201,22,-117
19911202,11,-189
19911203,-39,-189
19911204,72,0
19911205,100,-50
19911206,94,-6
19911207,89,6
19911208,67,-44
19911209,72,-33
19911210,106,-61
19911211,78,-67
19911212,89,-50
19911213,78,-128
19911214,28,-128
19911215,89,-128
19911216,106,-67
19911217,56,-144
19911218,106,-122
19911219,72,-50
19911220,67,-94
19911221,100,-83
19911222,83,-111
19911223,89,-128
19911224,67,-111
19911225,111,-117
19911226,94,-128
19911227,89,-89
19911228,67,-128
19911229,100,-144
19911230,78,-117
19911231,61,-144
19920101,72,-133
19920102,111,-61
19920103,78,-106
19920104,89,-111
19920105,89,-117
19920106,67,-133
19920107,-17,-128
19920108,39,-161
19920109,78,-44
19920110,133,-33
19920111,111,-100
19920112,6,-78
19920113,11,-106
19920114,-6,-244
19920115,17,-289
19920116,61,-44
19920117,11,-161
19920118,61,-111
19920119,128,-28
19920120,139,-56
19920121,144,-111
19920122,44,-78
19920123,39,-94
19920124,133,-22
19920125,106,-78
19920126,106,-72
19920127,122,-89
19920128,144,-28
19920129,139,-33
19920130,144,-50
19920131,206,17
19920201,183,-33
19920202,117,-78
19920203,100,-67
19920204,156,-111
19920205,128,-89
19920206,122,-117
19920207,61,-128
19920208,33,-106
19920209,94,-100
19920210,22,-72
19920211,-67,-100
19920212,128,-117
19920213,117,-100
19920214,128,-44
19920215,144,-83
19920216,133,-111
19920217,67,-106
19920218,89,-106
19920219,172,-117
19920220,17,-78
19920221,111,-50
19920222,167,-39
19920223,67,-67
19920224,117,-83
19920225,139,-28
19920226,172,0
19920227,222,-17
19920228,200,-6
19920229,222,-50
19920301,228,-22
19920302,194,-56
19920303,217,-39
19920304,222,-44
19920305,117,61
19920306,89,56
19920307,150,44
19920308,72,-39
19920309,17,-61
19920310,111,-61
19920311,100,-11
19920312,178,28
19920313,144,11
19920314,167,-56
19920315,233,-56
19920316,133,0
19920317,133,-6
19920318,44,-11
19920319,111,0
19920320,111,-17
19920321,61,-44
19920322,139,-56
19920323,183,-67
19920324,78,-28
19920325,156,-78
19920326,194,-61
19920327,222,-17
19920328,150,11
19920329,139,-83
19920330,172,-56
19920331,72,-72
19920401,144,-106
19920402,211,144
19920403,256,44
19920404,267,28
19920405,100,17
19920406,106,6
19920407,122,-22
19920408,139,6
19920409,150,17
19920410,100,28
19920411,28,-56
19920412,22,-56
19920413,228,-17
19920414,217,33
19920415,183,72
19920416,167,67
19920417,194,11
19920418,83,44
19920419,67,6
19920420,94,-11
19920421,122,-61
19920422,128,-44
19920423,72,39
19920424,106,-6
19920425,161,-17
19920426,222,-39
19920427,294,39
19920428,244,106
19920429,311,61
19920430,283,89
19920501,167,28
19920502,228,6
19920503,233,33
19920504,261,22
19920505,283,56
19920506,322,94
19920507,344,61
19920508,322,78
19920509,172,72
19920510,233,44
19920511,150,39
19920512,150,39
19920513,194,61
19920514,239,44
19920515,283,61
19920516,144,22
19920517,283,0
19920518,350,89
19920519,344,44
19920520,344,194
19920521,194,72
19920522,167,61
19920523,211,33
19920524,167,50
19920525,133,28
19920526,183,6
19920527,222,-6
19920528,244,61
19920529,261,39
19920530,172,94
19920531,189,89
19920601,217,78
19920602,294,61
19920603,211,61
19920604,233,28
19920605,194,-6
19920606,222,22
19920607,256,100
19920608,294,61
19920609,311,83
19920610,356,128
19920611,350,133
19920612,350,172
19920613,328,150
19920614,250,133
19920615,172,117
19920616,222,78
19920617,261,111
19920618,267,144
19920619,267,89
19920620,278,139
19920621,300,128
19920622,311,106
19920623,272,144
19920624,328,144
19920625,283,144
19920626,306,128
19920627,333,111
19920628,228,156
19920629,261,139
19920630,172,117
19920701,167,100
19920702,183,94
19920703,250,50
19920704,283,117
19920705,294,122
19920706,283,172
19920707,289,139
19920708,283,106
19920709,194,111
19920710,217,106
19920711,222,133
19920712,178,111
19920713,283,94
19920714,306,144
19920715,233,139
19920716,228,83
19920717,267,83
19920718,322,83
19920719,194,133
19920720,200,139
19920721,161,128
19920722,206,117
19920723,283,122
19920724,283,122
19920725,261,150
19920726,317,133
19920727,333,122
19920728,294,117
19920729,217,128
19920730,261,89
19920731,317,78
19920801,344,106
19920802,306,94
19920803,9999,122
19920804,9999,9999
19920805,9999,9999
19920806,9999,9999
19920807,367,133
19920808,361,122
19920809,317,150
19920810,300,89
19920811,272,83
19920812,278,44
19920813,311,56
19920814,367,100
19920815,372,100
19920816,261,183
19920817,306,111
19920818,350,100
19920819,356,117
19920820,261,183
19920821,278,161
19920822,183,94
19920823,183,56
19920824,122,39
19920825,189,-22
19920826,244,44
19920827,289,72
19920828,322,61
19920829,194,61
19920830,228,-11
19920831,272,44
19920901,300,133
19920902,267,78
19920903,322,44
19920904,322,111
19920905,239,78
19920906,139,78
19920907,172,56
19920908,239,11
19920909,189,72
19920910,278,39
19920911,278,39
19920912,278,94
19920913,217,50
19920914,250,-33
19920915,289,33
19920916,250,56
19920917,183,39
19920918,211,-39
19920919,289,22
19920920,272,39
19920921,239,111
19920922,328,22
19920923,367,56
19920924,350,111
19920925,167,83
19920926,206,39
19920927,167,50
19920928,261,-39
19920929,311,0
19920930,344,11
19921001,350,17
19921002,333,6
19921003,311,22
19921004,272,94
19921005,167,50
19921006,106,56
19921007,111,0
19921008,183,-56
19921009,144,78
19921010,189,0
19921011,211,44
19921012,183,6
19921013,100,6
19921014,106,-11
19921015,6,-11
19921016,39,-139
19921017,72,-33
19921018,156,-50
19921019,189,11
19921020,267,11
19921021,294,6
19921022,217,44
19921023,250,17
19921024,256,-11
19921025,150,0
19921026,239,-56
19921027,133,11
19921028,72,-56
19921029,117,33
19921030,128,28
19921031,94,-6
19921101,156,-56
19921102,67,-22
19921103,17,-11
19921104,22,-22
19921105,11,-100
19921106,72,-56
19921107,100,-56
19921108,117,44
19921109,50,17
19921110,78,-56
19921111,56,-61
19921112,50,-39
19921113,39,-61
19921114,144,-6
19921115,178,-22
19921116,133,-22
19921117,117,-44
19921118,28,-11
19921119,89,-11
19921120,17,-17
19921121,67,-33
19921122,61,-61
19921123,-33,-56
19921124,-11,-83
19921125,0,-139
19921126,72,-156
19921127,44,-111
19921128,72,-89
19921129,33,-44
19921130,61,-89
19921201,39,-11
19921202,22,-100
19921203,-44,-72
19921204,-33,-167
19921205,0,-156
19921206,22,-167
19921207,33,-128
19921208,83,-117
19921209,61,-100
19921210,61,-50
19921211,67,-50
19921212,0,-33
19921213,-22,-100
19921214,-11,-233
19921215,6,-106
19921216,0,-111
19921217,-50,-233
19921218,-122,-206
19921219,-44,-244
19921220,-11,-211
19921221,22,-83
19921222,6,-67
19921223,-111,-233
19921224,78,-133
19921225,0,-161
19921226,39,-144
19921227,-28,-117
19921228,-22,-206
19921229,-167,-211
19921230,-222,-250
19921231,-178,-289
19930101,-106,-244
19930102,-94,-206
19930103,-56,-250
19930104,-89,-250
19930105,-133,-256
19930106,-83,-306
19930107,-67,-217
19930108,-100,-244
19930109,-144,-178
19930110,-106,-200
19930111,-111,-206
19930112,-150,-189
19930113,-161,-311
19930114,-122,-306
19930115,44,-183
19930116,11,-133
19930117,0,-206
19930118,-22,-206
19930119,6,-172
19930120,17,-150
19930121,67,-83
19930122,17,-139
19930123,-28,-67
19930124,-39,-189
19930125,72,-117
19930126,72,-28
19930127,94,-28
19930128,-28,-67
19930129,39,-167
19930130,61,-117
19930131,67,-100
19930201,72,-111
19930202,0,-106
19930203,33,-122
19930204,67,-128
19930205,44,-133
19930206,72,-117
19930207,78,-106
19930208,67,-111
19930209,-11,-106
19930210,-50,-78
19930211,-28,-133
19930212,0,-172
19930213,-6,-139
19930214,0,-150
19930215,-111,-183
19930216,-167,-294
19930217,-94,-311
19930218,-22,-217
19930219,-44,-156
19930220,-78,-139
19930221,-61,-133
19930222,-61,-233
19930223,-89,-244
19930224,-89,-283
19930225,-89,-250
19930226,11,-244
19930227,17,-189
19930228,56,-150
19930301,72,-117
19930302,83,-106
19930303,83,0
19930304,72,-100
19930305,89,-39
19930306,139,-39
19930307,139,-17
19930308,117,-56
19930309,44,17
19930310,28,-72
19930311,28,-67
19930312,-17,-100
19930313,56,-111
19930314,128,-89
19930315,178,-22
19930316,-78,-122
19930317,0,-144
19930318,172,-33
19930319,72,-6
19930320,122,-67
19930321,94,0
19930322,183,-22
19930323,250,11
19930324,267,-17
19930325,189,17
19930326,250,28
19930327,61,28
19930328,78,17
19930329,67,17
19930330,89,11
19930331,89,-6
19930401,133,-39
19930402,128,-33
19930403,167,-44
19930404,200,-6
19930405,172,33
19930406,72,33
19930407,139,6
19930408,183,-28
19930409,206,-22
19930410,156,50
19930411,89,-17
19930412,83,-11
19930413,89,17
19930414,89,0
19930415,150,-44
19930416,150,11
19930417,206,-11
19930418,183,33
19930419,39,-6
19930420,89,6
19930421,206,-50
19930422,233,22
19930423,183,67
19930424,144,28
19930425,189,33
19930426,233,17
19930427,183,50
19930428,161,33
19930429,172,0
19930430,139,50
19930501,183,-22
19930502,222,17
19930503,256,33
19930504,267,106
19930505,194,111
19930506,222,50
19930507,189,50
19930508,156,78
19930509,194,28
19930510,250,11
19930511,278,33
19930512,283,83
19930513,317,122
19930514,261,122
19930515,194,89
19930516,261,83
19930517,200,106
19930518,222,50
19930519,200,28
19930520,250,11
19930521,267,100
19930522,194,133
19930523,139,83
19930524,189,17
19930525,261,0
19930526,311,83
19930527,211,106
19930528,217,89
19930529,267,122
19930530,239,106
19930601,228,122
19930602,144,61
19930603,133,56
19930604,211,44
19930605,239,78
19930606,194,106
19930607,189,111
19930608,189,67
19930609,250,100
19930610,289,78
19930611,267,122
19930612,222,106
19930613,228,94
19930614,244,56
19930615,272,122
19930616,217,117
19930617,139,89
19930618,178,100
19930619,300,50
19930620,350,117
19930621,339,139
19930622,250,156
19930623,150,89
19930624,194,56
19930625,250,106
19930626,294,72
19930627,328,100
19930701,261,111
19930702,294,122
19930703,194,128
19930704,167,111
19930705,222,106
19930706,211,89
19930707,222,106
19930708,244,89
19930709,289,78
19930710,178,106
19930711,239,56
19930712,228,111
19930713,233,89
19930714,228,89
19930715,194,133
19930716,167,133
19930717,250,83
19930718,233,111
19930719,272,72
19930720,278,128
19930721,294,178
19930722,272,133
19930723,261,133
19930724,194,156
19930725,272,94
19930726,244,150
19930727,200,117
19930728,306,89
19930729,339,128
19930730,317,200
19930731,294,128
19930801,267,94
19930802,250,106
19930803,222,111
19930804,256,56
19930805,267,78
19930806,289,128
19930807,322,94
19930808,322,133
19930809,344,117
19930810,328,117
19930811,278,117
19930812,217,128
19930813,306,122
19930814,294,117
19930815,311,133
19930816,339,117
19930817,289,94
19930818,283,89
19930819,278,100
19930820,300,111
19930821,333,156
19930822,211,139
19930823,311,111
19930824,317,111
19930825,239,133
19930826,194,128
19930827,272,44
19930828,250,83
19930829,161,100
19930830,194,72
19930831,278,6
19930901,250,61
19930902,206,94
19930903,278,44
19930904,228,72
19930905,189,100
19930906,211,72
19930907,239,6
19930908,294,39
19930909,217,128
19930910,294,6
19930911,311,61
19930912,167,78
19930913,72,6
19930914,211,-56
19930915,267,6
19930916,128,78
19930917,133,50
19930918,172,61
19930919,167,61
19930920,272,0
19930921,172,94
19930922,172,-22
19930923,239,-33
19930924,250,28
19930925,211,17
19930926,211,17
19930927,244,50
19930928,211,83
19930929,267,6
19930930,211,67
19931001,128,39
19931002,217,-17
19931003,294,0
19931004,261,6
19931005,300,44
19931006,278,72
19931007,67,28
19931008,17,-22
19931009,89,-94
19931010,156,-50
19931011,200,-6
19931012,200,-11
19931013,206,-6
19931014,183,17
19931015,167,11
19931016,144,28
19931017,178,-22
19931018,156,50
19931019,144,-11
19931020,128,-28
19931021,206,-56
19931022,233,-28
19931023,222,-17
19931024,183,-11
19931025,117,28
19931026,100,-11
19931027,172,-33
19931028,172,-28
19931029,-28,-78
19931030,106,-122
19931031,178,-61
19931101,83,17
19931102,122,-61
19931103,178,-6
19931104,-17,-50
19931105,-28,-89
19931106,72,-117
19931107,50,-44
19931108,78,-78
19931109,100,-50
19931110,133,-83
19931111,144,-89
19931112,56,-72
19931113,50,-83
19931114,33,-22
19931115,94,-72
19931116,100,-28
19931117,111,-94
19931118,72,-61
19931119,61,-67
19931120,133,-33
19931121,139,-39
19931122,-72,-106
19931123,-150,-194
19931124,-178,-267
19931125,-133,-200
19931126,-22,-139
19931127,72,-106
19931128,89,-11
19931129,89,-117
19931130,83,-44
19931201,78,-61
19931202,50,-33
19931203,78,-50
19931204,67,-22
19931205,-6,-17
19931206,11,-133
19931207,56,-111
19931208,67,-83
19931209,106,-39
19931210,111,-61
19931211,67,-17
19931212,111,-44
19931213,61,-22
19931214,78,-117
19931215,0,-100
19931216,-28,-56
19931217,-11,-56
19931218,50,-128
19931219,-11,-56
19931220,39,-122
19931221,-22,-67
19931222,6,-156
19931223,-39,-83
19931224,56,-106
19931225,106,-22
19931226,67,-22
19931227,-50,-106
19950101,-17,-167
19950102,-33,-150
19950103,-72,-194
19950104,-11,-233
19950105,6,-211
19950106,6,-167
19950107,6,-167
19950108,67,-128
19950109,106,-44
19950110,133,0
19950111,78,-33
19950112,94,-39
19950113,89,-56
19950114,117,-50
19950115,28,-39
19950116,-39,-61
19950117,-39,-67
19950118,-11,-94
19950119,61,-94
19950120,33,-33
19950121,0,-122
19950122,6,-150
19950123,28,-106
19950124,56,-122
19950125,50,-172
19950126,67,-139
19950127,33,-83
19950128,11,-56
19950129,39,-94
19950130,100,-72
19950131,122,-6
19950201,144,11
19950202,106,33
19950203,78,0
19950204,94,33
19950205,56,-61
19950206,33,-78
19950207,17,-94
19950208,44,-67
19950209,78,-39
19950210,-67,-94
19950211,-89,-183
19950212,-133,-200
19950213,-106,-217
19950214,-106,-150
19950215,17,-194
19950216,83,-100
19950217,150,-17
19950218,117,22
19950219,194,-28
19950220,167,28
19950221,194,39
19950222,122,-11
19950223,100,-67
19950224,222,-50
19950225,200,17
19950226,33,0
19950227,-33,-100
19950228,9999,-200
19950301,-94,-278
19950302,-39,-228
19950303,0,-183
19950304,-61,-128
19950305,-106,-206
19950306,-117,-261
19950307,-78,-261
19950308,28,-250
19950309,100,-206
19950310,189,-33
19950311,217,0
19950312,72,61
19950313,139,6
19950314,172,-6
19950315,233,0
19950316,122,11
19950317,117,11
19950318,194,50
19950319,139,50
19950320,150,-22
19950321,222,-6
19950322,156,44
19950323,178,-39
19950324,156,50
19950325,122,-6
19950326,17,-44
19950327,-6,-44
19950328,-17,-61
19950329,-17,-61
19950330,56,-61
19950331,133,-67
19950401,200,-28
19950402,133,11
19950403,72,33
19950404,183,-56
19950405,183,-39
19950406,9999,22
19950407,189,28
19950408,56,33
19950409,9999,-33
19950410,0,-67
19950411,50,-111
19950412,133,61
19950413,11,206
19950414,11,83
19950415,-6,11
19950416,117,-6
19950417,106,6
19950418,89,-6
19950422,-22,9999
19950424,0,150
19950425,0,72
19950426,-61,9999
19950427,-50,128
19950428,-33,9999
19950501,117,11
19950502,150,11
19950503,28,22
19950504,194,-6
19950505,117,-6
19950506,167,67
19950507,194,22
19950508,106,83
19950509,139,78
19950510,206,61
19950511,228,78
19950512,139,89
19950513,100,-6
19950514,144,-6
19950515,244,22
19950516,150,72
19950517,200,39
19950518,222,39
19950519,156,61
19950520,217,9999
19950521,206,67
19950522,117,44
19950523,183,22
19950524,144,39
19950525,144,6
19950526,144,83
19950527,122,83
19950528,183,89
19950529,228,33
19950530,244,94
19950531,283,83
19950601,289,100
19950602,272,117
19950603,244,139
19950604,261,117
