Date,TMax,TMin
19810106,-25,-120
19810107,-65,-185
19810108,-140,-240
19810109,-70,-235
19810110,-170,-255
19810111,-210,-360
19810112,-170,-320
19810113,-140,-260
19810114,-95,-195
19810115,-75,-225
19810116,-85,-120
19810117,-100,-195
19810118,0,-235
19810119,15,-55
19810120,-40,-130
19810121,-20,-230
19810122,10,-120
19810123,-5,-110
19810124,-10,-70
19810125,50,-160
19810126,70,-5
19810127,5,-40
19810128,-55,-105
19810129,-50,-120
19810130,-95,-155
19810131,-20,-150
19810201,30,-90
19810202,10,-80
19810203,-110,-180
19810204,-85,-185
19810205,-60,-240
19810206,-20,-80
19810207,25,-90
19810208,15,-35
19810209,-40,-100
19810210,70,-135
19810211,80,-80
19810212,-105,-160
19810213,-45,-150
19810214,10,-100
19810215,30,-50
19810216,70,-5
19810217,65,30
19810218,70,25
19810219,80,25
19810220,95,40
19810221,85,55
19810222,115,30
19810223,65,30
19810224,75,5
19810225,90,10
19810226,70,10
19810227,30,-60
19810228,65,-30
19810301,50,10
19810302,35,-30
19810303,-20,-100
19810304,0,-70
19810305,30,-40
19810306,35,-65
19810307,55,-45
19810308,60,10
19810309,50,-5
19810310,45,-25
19810311,25,-20
19810312,30,-60
19810313,50,-35
19810314,20,-110
19810315,75,-20
19810316,-20,-100
19810317,-15,-115
19810318,-25,-150
19810319,-25,-130
19810320,-10,-65
19810321,55,-90
19810322,60,0
19810323,80,-10
19810324,80,-30
19810325,100,-5
19810326,95,-25
19810327,130,15
19810328,110,-30
19810329,175,35
19810330,120,70
19810331,125,60
19810401,150,40
19810402,135,50
19810403,200,40
19810404,205,110
19810405,105,30
19810406,95,-25
19810407,120,-20
19810408,195,20
19810409,155,90
19810410,165,20
19810411,195,75
19810412,110,25
19810413,125,20
19810414,120,25
19810415,60,-50
19810416,120,-10
19810417,120,60
19810418,120,65
19810419,75,-20
19810420,50,-15
19810421,50,-55
19810422,90,-20
19810423,70,35
19810424,85,25
19810425,80,25
19810426,150,15
19810427,150,60
19810428,160,65
19810429,130,90
19810430,150,30
19810501,150,35
19810502,145,25
19810503,155,5
19810504,210,40
19810505,240,70
19810506,140,50
19810507,130,35
19810508,180,40
19810509,185,105
19810510,175,110
19810511,160,95
19810512,110,80
19810513,110,50
19810514,140,50
19810515,175,100
19810516,145,105
19810517,120,10
19810518,160,10
19810519,180,20
19810520,210,30
19810521,225,80
19810522,250,120
19810523,245,85
19810524,265,100
19810525,220,155
19810526,250,130
19810527,200,145
19810528,240,155
19810529,245,165
19810530,190,140
19810531,200,105
19810601,195,55
19810602,225,100
19810603,205,150
19810604,255,170
19810605,240,130
19810606,265,165
19810607,200,105
19810608,235,90
19810609,235,155
19810610,190,110
19810611,230,105
19810612,200,120
19810613,200,100
19810614,225,165
19810615,290,170
19810616,280,200
19810617,230,160
19810618,240,120
19810619,245,160
19810620,215,150
19810621,235,120
19810622,190,155
19810623,230,145
19810624,205,110
19810625,250,165
19810626,185,125
19810627,245,95
19810628,250,105
19810629,270,160
19810630,275,195
19810701,270,165
19810702,275,195
19810703,270,195
19810704,265,190
19810705,265,200
19810706,295,180
19810707,310,190
19810708,330,210
19810709,315,230
19810710,310,180
19810711,325,160
19810712,290,185
19810713,310,200
19810714,225,160
19810715,280,145
19810716,275,140
19810717,275,140
19810718,260,175
19810719,285,180
19810720,230,205
19810721,260,200
19810722,230,115
19810723,235,115
19810724,240,130
19810725,260,180
19810726,240,195
19810727,245,150
19810728,205,140
19810729,230,125
19810730,260,145
19810731,270,145
19810801,285,145
19810802,275,160
19810803,250,210
19810804,260,165
19810805,275,190
19810806,275,140
19810807,265,150
19810808,250,180
19810809,260,180
19810810,275,170
19810811,245,190
19810812,245,140
19810813,240,175
19810814,235,140
19810815,210,185
19810816,210,155
19810817,240,110
19810818,250,90
19810819,250,110
19810820,275,90
19810821,280,135
19810822,260,150
19810823,265,160
19810824,215,150
19810825,245,140
19810826,240,110
19810827,220,160
19810828,225,130
19810829,260,175
19810830,240,200
19810831,250,190
19810901,255,200
19810902,215,190
19810903,210,185
19810904,180,170
19810905,195,170
19810906,220,120
19810907,230,185
19810908,220,160
19810909,170,100
19810910,210,95
19810911,210,95
19810912,245,150
19810913,240,130
19810914,245,150
19810915,210,95
19810916,195,80
19810917,115,85
19810918,185,85
19810919,165,70
19810920,145,70
19810921,155,45
19810922,120,80
19810923,150,75
19810924,195,60
19810925,180,70
19810926,195,130
19810927,200,145
19810928,130,75
19810929,120,35
19810930,105,-5
19811001,60,25
19811002,70,35
19811003,120,50
19811004,135,25
19811005,120,80
19811006,170,70
19811007,95,55
19811008,135,20
19811009,115,30
19811010,125,5
19811011,140,-10
19811012,130,0
19811013,150,-10
19811014,170,10
19811015,135,70
19811016,135,80
19811017,125,-10
19811018,135,70
19811019,70,20
19811020,140,15
19811021,70,45
19811022,30,10
19811023,85,15
19811024,65,-15
19811025,100,5
19811026,100,70
19811027,110,90
19811028,85,60
19811029,90,-15
19811030,110,35
19811031,120,40
19811101,130,70
19811102,175,50
19811103,105,0
19811104,140,20
19811105,150,20
19811106,100,20
19811107,80,-10
19811108,115,-15
19811109,45,-5
19811110,50,-40
19811111,80,0
19811112,20,-60
19811113,90,-40
19811114,110,-20
19811115,125,40
19811116,100,65
19811117,80,55
19811118,90,55
19811119,55,5
19811120,70,30
19811121,30,0
19811122,20,-25
19811123,15,-35
19811124,0,-70
19811125,10,-60
19811126,95,-50
19811127,70,-5
19811128,35,0
19811129,20,-30
19811130,40,-75
19811201,60,-50
19811202,70,35
19811203,60,5
19811204,55,-30
19811205,25,-35
19811206,0,-80
19811207,0,-50
19811208,-10,-45
19811209,-40,-80
19811210,-30,-85
19811211,10,-60
19811212,-5,-30
19811213,10,-50
19811214,5,-15
19811215,15,-40
19811216,5,-50
19811217,-35,-90
19811218,-30,-90
19811219,-65,-130
19811220,-20,-150
19811221,20,-90
19811222,25,0
19811223,35,0
19811224,20,-25
19811225,10,-45
19811226,-15,-55
19811227,25,-70
19811228,30,-10
19811229,0,-120
19811230,-5,-160
19811231,30,-90
19820101,35,-25
19820102,-60,-160
19820103,25,-150
19820104,60,-15
19820105,0,-120
19820106,45,-90
19820107,-15,-80
19820108,-75,-140
19820109,-115,-170
19820110,-120,-290
19820111,-155,-225
19820112,-110,-280
19820113,-90,-200
19820114,-80,-175
19820115,-50,-185
19820116,-25,-170
19820117,-185,-245
19820118,-115,-240
19820119,-95,-220
19820120,-45,-140
19820121,-135,-200
19820122,-80,-240
19820123,25,-190
19820124,-80,-145
19820125,-135,-240
19820126,-130,-225
19820127,0,-250
19820128,25,-80
19820129,-20,-100
19820130,15,-105
19820131,-95,-140
19820201,-65,-140
19820202,10,-165
19820203,15,-40
19820204,-60,-170
19820205,-95,-235
19820206,-70,-190
19820207,-45,-150
19820208,-20,-80
19820209,-30,-110
19820210,-75,-155
19820211,-60,-145
19820212,-45,-155
19820213,-40,-120
19820214,10,-145
19820215,60,-95
19820216,30,-40
19820217,-20,-110
19820218,10,-125
19820219,30,-15
19820220,25,-15
19820221,45,-10
19820222,40,-10
19820223,40,-10
19820224,-50,-120
19820225,-85,-160
19820226,-30,-165
19820227,5,-80
19820228,-70,-135
19820301,15,-150
19820302,-35,-90
19820303,-85,-165
19820304,30,-185
19820305,0,-75
19820306,0,-130
19820307,10,-45
19820308,-80,-140
19820309,-45,-150
19820310,30,-100
19820311,55,10
19820312,50,5
19820313,70,0
19820314,40,0
19820315,30,-60
19820316,30,-60
19820317,55,0
19820318,45,-55
19820319,65,0
19820320,40,-10
19820321,20,-5
19820322,60,-15
19820323,40,-40
19820324,90,-50
19820325,80,-15
19820326,5,-5
19820327,-45,-110
19820328,10,-125
19820329,75,-35
19820330,110,-40
19820331,180,45
19820401,50,-10
19820402,30,-55
19820403,75,-20
19820404,-30,-80
19820405,-5,-105
19820406,-55,-100
19820407,-5,-120
19820408,45,-70
19820409,75,-60
19820410,80,-10
19820411,55,0
19820412,70,-15
19820413,80,20
19820414,110,0
19820415,140,-30
19820416,195,40
19820417,170,105
19820418,75,0
19820419,170,-5
19820420,115,50
19820421,55,5
19820422,100,-25
19820423,150,10
19820424,175,55
19820425,205,75
19820426,170,80
19820427,135,70
19820428,160,15
19820429,175,10
19820430,225,40
19820501,215,75
19820502,175,85
19820503,195,60
19820504,190,55
19820505,205,50
19820506,225,115
19820507,270,120
19820508,150,115
19820509,205,100
19820510,190,70
19820511,195,60
19820512,150,110
19820513,220,90
19820514,210,85
19820515,220,70
19820516,230,100
19820517,240,150
19820518,250,100
19820519,190,120
19820520,220,130
19820521,210,90
19820522,195,65
19820523,120,100
19820524,145,85
19820525,175,120
19820526,215,80
19820527,225,130
19820528,185,160
19820529,230,150
19820530,230,145
19820531,240,190
19820601,230,140
19820602,200,90
19820603,170,75
19820604,190,100
19820605,190,140
19820606,150,135
19820607,250,130
19820608,230,120
19820609,265,120
19820610,225,170
19820611,220,120
19820612,215,105
19820613,195,130
19820614,205,110
19820615,200,115
19820616,210,150
19820617,210,135
19820618,215,140
19820619,190,160
19820620,185,95
19820621,200,125
19820622,200,100
19820623,210,110
19820624,205,90
19820625,190,145
19820626,230,140
19820627,230,90
19820628,245,145
19820629,250,160
19820630,230,130
19820701,210,100
19820702,230,110
19820703,225,135
19820704,235,120
19820705,250,105
19820706,285,175
19820707,305,200
19820708,280,185
19820709,280,130
19820710,290,150
19820711,270,210
19820712,250,130
19820713,240,135
19820714,270,135
19820715,300,150
19820716,300,180
19820717,310,205
19820718,305,210
19820719,290,225
19820720,265,160
19820721,270,130
19820722,285,145
19820723,280,195
19820724,270,130
19820725,270,190
19820726,310,200
19820727,265,170
19820728,190,155
19820729,260,140
19820730,265,150
19820731,255,195
19820801,255,150
19820802,175,135
19820803,215,95
19820804,250,170
19820805,250,170
19820806,265,140
19820807,280,130
19820808,255,185
19820809,270,210
19820810,210,130
19820811,225,110
19820812,200,100
19820813,225,140
19820814,250,140
19820815,260,140
19820816,265,140
19820817,260,160
19820818,245,105
19820819,235,135
19820820,270,170
19820821,180,95
19820822,180,85
19820823,220,150
19820824,235,120
19820825,225,145
19820826,235,130
19820827,225,155
19820828,165,80
19820829,170,60
19820830,190,120
19820831,225,145
19820901,210,120
19820902,215,160
19820903,185,130
19820904,215,115
19820905,220,105
19820906,180,115
19820907,180,55
19820908,195,40
19820909,220,80
19820910,250,130
19820911,270,120
19820912,275,145
19820913,285,160
19820914,250,190
19820915,145,115
19820916,185,120
19820917,165,50
19820918,180,120
19820919,165,30
19820920,205,60
19820921,200,90
19820922,205,120
19820923,175,120
19820924,180,95
19820925,165,120
19820926,205,130
19820927,160,140
19820928,170,125
19820929,205,75
19820930,210,100
19821001,215,105
19821002,160,40
19821003,200,65
19821004,190,60
19821005,195,60
19821006,205,60
19821007,175,130
19821008,195,105
19821009,185,105
19821010,150,60
19821011,135,60
19821012,180,120
19821013,165,100
19821014,150,75
19821015,130,80
19821016,80,0
19821017,100,-5
19821018,120,15
19821019,180,50
19821020,180,95
19821021,80,45
19821022,75,-5
19821023,95,-10
19821024,110,-5
19821025,125,-25
19821026,165,20
19821027,145,0
19821028,120,40
19821029,190,70
19821030,135,95
19821031,155,85
19821101,130,105
19821102,180,85
19821103,150,110
19821104,110,90
19821105,60,15
19821106,55,20
19821107,100,20
19821108,150,60
19821109,60,-5
19821110,80,-50
19821111,120,20
19821112,155,90
19821113,35,-15
19821114,30,-40
19821115,35,-30
19821116,45,-45
19821117,80,-20
19821118,85,-15
19821119,115,10
19821120,100,60
19821121,105,80
19821122,75,20
19821123,100,30
19821124,35,-50
19821125,45,-60
19821126,25,-10
19821127,-20,-110
19821128,55,-80
19821129,75,20
19821130,85,45
19821201,125,45
19821202,130,25
19821203,165,80
19821204,110,35
19821205,150,25
19821206,105,30
19821207,50,5
19821208,50,-20
19821209,-45,-140
19821210,20,-135
19821211,-20,-110
19821212,-70,-150
19821213,5,-210
19821214,50,-10
19821215,65,20
19821216,55,-55
19821217,-65,-140
19821218,0,-130
19821219,5,-15
19821220,-10,-30
19821221,-15,-70
19821222,5,-120
19821223,45,-25
19821224,60,-15
19821225,130,35
19821226,45,-20
19821227,65,-50
19821228,135,30
19821229,30,-10
19821230,-10,-60
19821231,5,-70
19830101,40,-30
19830102,15,-20
19830103,-30,-80
19830104,10,-190
19830105,35,-100
19830106,30,-15
19830107,40,-20
19830108,-10,-55
19830109,10,-120
19830110,45,-70
19830111,50,15
19830112,-85,-120
19830113,-30,-175
19830114,5,-70
19830115,-35,-50
19830116,-55,-95
19830117,-100,-140
19830118,-135,-175
19830119,-100,-200
19830120,-75,-190
19830121,-35,-140
19830122,5,-105
19830123,20,-35
19830124,25,-10
19830125,45,-40
19830126,-50,-150
19830127,-10,-120
19830128,10,-100
19830129,45,-70
19830130,35,-15
19830131,30,-20
19830201,-10,-45
19830202,50,-50
19830203,50,15
19830204,-65,-90
19830205,-90,-175
19830206,-55,-120
19830207,-50,-85
19830208,-20,-120
19830209,-85,-170
19830210,-105,-225
19830211,-85,-205
19830212,-50,-165
19830213,0,-190
19830214,40,-100
19830215,50,5
19830216,45,-5
19830217,35,15
19830218,20,-20
19830219,40,-40
19830220,65,-45
19830221,110,-10
19830222,25,-50
19830223,45,-10
19830224,25,-10
19830225,-5,-75
19830226,5,-105
19830227,40,-70
19830228,70,-30
19830301,110,-40
19830302,100,-20
19830303,70,-10
19830304,35,-10
19830305,90,-10
19830306,95,0
19830307,60,35
19830308,55,30
19830309,50,25
19830310,50,20
19830311,45,-15
19830312,75,-35
19830313,120,-40
19830314,75,-15
19830315,50,20
19830316,110,15
19830317,110,0
19830318,110,20
19830319,95,55
19830320,5,-30
19830321,-40,-75
19830322,-45,-75
19830323,-40,-115
19830324,-40,-130
19830325,0,-120
19830326,25,-100
19830327,40,-35
19830328,40,0
19830329,20,-80
19830330,40,-80
19830331,55,-50
19830401,110,-35
19830402,85,-40
19830403,45,5
19830404,70,30
19830405,95,30
19830406,100,20
19830407,115,50
19830408,105,45
19830409,120,5
19830410,60,45
19830411,105,35
19830412,125,30
19830413,120,-10
19830414,125,85
19830415,100,50
19830416,65,20
19830417,90,-30
19830418,80,-10
19830419,40,-40
19830420,30,-5
19830421,40,-20
19830422,80,-35
19830423,120,15
19830424,90,35
19830425,100,10
19830426,195,10
19830427,170,45
19830428,180,65
19830429,140,70
19830430,155,70
19830501,165,70
19830502,230,110
19830503,135,85
19830504,155,60
19830505,125,75
19830506,155,5
19830507,230,100
19830508,70,35
19830509,115,10
19830510,120,50
19830511,150,15
19830512,170,50
19830513,220,50
19830514,230,95
19830515,145,125
19830516,100,30
19830517,130,10
19830518,150,10
19830519,165,60
19830520,190,115
19830521,190,115
19830522,180,100
19830523,200,135
19830524,165,70
19830525,200,80
19830526,120,75
19830527,120,60
19830528,165,35
19830529,165,95
19830530,205,125
19830531,190,105
19830601,170,90
19830602,200,80
19830603,215,80
19830604,210,125
19830605,205,130
19830606,135,110
19830607,190,95
19830608,180,25
19830609,210,35
19830610,240,110
19830611,240,95
19830612,300,140
19830613,325,165
19830614,320,170
19830615,310,160
19830616,285,190
19830617,285,185
19830618,280,145
19830619,290,135
19830620,305,170
19830621,310,160
19830622,305,155
19830623,290,170
19830624,270,155
19830625,240,120
19830626,270,135
19830627,230,175
19830628,235,135
19830629,260,105
19830630,265,120
19830701,285,200
19830702,315,210
19830703,315,185
19830704,300,230
19830705,265,180
19830706,230,125
19830707,240,90
19830708,240,180
19830709,255,155
19830710,240,130
19830711,260,130
19830712,330,190
19830713,305,175
19830714,300,160
19830715,350,210
19830716,345,235
19830717,275,150
19830718,305,205
19830719,310,175
19830720,300,190
19830721,280,180
19830722,275,135
19830723,255,110
19830724,275,160
19830725,310,140
19830726,300,165
19830727,300,150
19830728,295,195
19830729,265,215
19830730,315,230
19830731,260,200
19830801,260,195
19830802,295,170
19830803,280,160
19830804,270,210
19830805,290,190
19830806,300,200
19830807,310,185
19830808,310,200
19830809,235,150
19830810,215,95
19830811,175,115
19830812,245,150
19830813,240,120
19830814,250,115
19830815,270,140
19830816,280,150
19830817,280,175
19830818,290,215
19830819,275,170
19830820,305,220
19830821,240,120
19830822,225,170
19830823,270,130
19830824,255,135
19830825,280,145
19830826,290,175
19830827,290,190
19830828,290,175
19830829,300,180
19830830,240,170
19830831,260,165
19830901,260,135
19830902,270,160
19830903,270,150
19830904,280,180
19830905,290,210
19830906,285,230
19830907,250,170
19830908,250,135
19830909,255,160
19830910,300,210
19830911,270,200
19830912,220,120
19830913,190,100
19830914,190,85
19830915,205,55
19830916,180,130
19830917,210,140
19830918,225,100
19830919,240,185
19830920,280,180
19830921,200,130
19830922,165,75
19830923,160,50
19830924,160,45
19830925,180,60
19830926,185,125
19830927,225,145
19830928,210,85
19830929,215,65
19830930,240,75
19831001,200,120
19831002,220,115
19831003,250,160
19831004,205,105
19831005,130,90
19831006,180,85
19831007,155,40
19831008,160,100
19831009,125,20
19831010,130,0
19831011,165,80
19831012,160,135
19831013,245,150
19831014,120,55
19831015,125,60
19831016,120,0
19831017,165,85
19831018,135,45
19831019,95,10
19831020,95,-20
19831021,105,-10
19831022,120,-5
19831023,90,65
19831024,130,55
19831025,100,35
19831026,100,55
19831027,115,20
19831028,165,70
19831029,75,25
19831030,80,-45
19831031,110,-20
19831101,130,-10
19831102,140,75
19831103,95,10
19831104,30,-10
19831105,30,5
19831106,60,15
19831107,105,35
19831108,140,0
19831109,125,70
19831110,125,40
19831111,40,-20
19831112,10,-50
19831113,-20,-110
19831114,0,-80
19831115,50,-50
19831116,15,10
19831117,15,-15
19831118,5,-80
19831119,25,-20
19831120,120,-10
19831121,95,30
19831122,80,25
19831123,105,-15
19831124,90,35
19831125,35,15
19831126,50,10
19831127,35,-30
19831128,70,-5
19831129,40,-5
19831130,10,-20
19831201,20,-30
19831202,10,-50
19831203,0,-55
19831204,-20,-80
19831205,25,-40
19831206,40,10
19831207,-40,-80
19831208,-5,-150
19831209,10,-55
19831210,15,-25
19831211,0,-130
19831212,15,-110
19831213,20,-5
19831214,35,-5
19831215,50,0
19831216,15,-20
19831217,-20,-50
19831218,-35,-75
19831219,-130,-170
19831220,-140,-220
19831221,10,-195
19831222,40,-100
19831223,-65,-110
19831224,-110,-200
19831225,-110,-230
19831226,-65,-190
19831227,-40,-115
