Date,TMax,TMin
19850830,344,189
19850831,356,200
19850901,361,189
19850902,294,156
19850903,256,172
19850904,256,161
19850905,278,161
19850906,267,178
19850907,278,161
19850908,272,183
19850909,244,144
19850910,239,117
19850911,222,128
19850912,244,100
19850913,283,128
19850914,283,133
19850915,261,128
19850916,283,133
19850917,272,133
19850918,233,139
19850919,261,150
19850920,294,133
19850921,311,150
19850922,317,144
19850923,328,172
19850924,333,167
19850925,344,194
19850926,300,194
19850927,256,189
19850928,267,161
19850929,278,150
19850930,239,139
19851001,261,133
19851002,300,150
19851003,350,150
19851004,344,167
19851005,339,183
19851006,311,178
19851007,256,172
19851008,233,133
19851009,200,100
19851010,228,89
19851011,261,94
19851012,239,89
19851013,233,100
19851014,256,111
19851015,278,78
19851016,283,94
19851017,278,100
19851018,250,122
19851019,239,100
19851020,244,89
19851021,206,89
19851022,172,61
19851023,211,72
19851024,222,83
19851025,233,94
19851026,228,100
19851027,250,100
19851028,239,133
19851029,239,100
19851030,206,83
19851031,189,72
19851101,222,78
19851102,261,78
19851103,278,94
19851104,267,122
19851105,222,100
19851106,228,94
19851107,250,83
19851108,233,94
19851109,156,44
19851110,194,44
19851111,128,33
19851112,106,33
19851113,117,11
19851114,133,11
19851115,150,22
19851116,144,39
19851117,128,61
19851118,128,44
19851119,139,11
19851120,139,17
19851121,111,67
19851122,139,33
19851123,133,28
19851124,156,89
19851125,206,117
19851126,144,111
19851127,150,111
19851128,128,100
19851129,189,89
19851130,150,67
19851201,122,50
19851202,178,94
19851203,172,100
19851204,206,56
19851205,167,89
19851206,150,61
19851207,133,56
19851208,111,44
19851209,106,39
19851210,111,11
19851211,67,17
19851212,100,-11
19851213,94,-17
19851214,89,-6
19851215,78,-22
19851216,106,6
19851217,50,-17
19851218,56,11
19851219,83,6
19851220,44,0
19851221,50,11
19851222,50,22
19851223,39,17
19851224,44,6
19851225,83,6
19851226,33,-11
19851227,44,6
19851228,61,11
19851229,122,33
19851230,161,78
19851231,122,94
19860101,139,106
19860102,156,94
19860103,172,94
19860104,206,117
19860105,200,117
19860106,144,94
19860107,183,67
19860108,194,50
19860109,94,11
19860110,78,28
19860111,78,50
19860112,133,39
19860113,161,11
19860114,183,61
19860115,150,67
19860116,183,67
19860117,189,61
19860118,200,72
19860119,117,56
19860120,144,83
19860121,128,72
19860122,156,61
19860123,161,50
19860124,156,56
19860125,183,22
19860126,189,22
19860127,194,33
19860128,244,44
19860129,233,122
19860130,217,111
19860131,172,83
19860201,172,56
19860202,183,67
19860203,150,78
19860204,117,50
19860205,150,33
19860206,128,39
19860207,117,33
19860208,122,11
19860209,139,17
19860210,156,6
19860211,133,17
19860212,150,83
19860213,217,128
19860214,233,128
19860215,194,94
19860216,178,111
19860217,211,117
19860218,211,144
19860219,189,106
19860220,183,67
19860221,172,39
19860222,178,44
19860223,200,56
19860224,239,78
19860225,233,89
19860226,239,100
19860227,239,94
19860228,228,122
19860301,178,111
19860302,217,111
19860303,233,89
19860304,250,94
19860305,250,106
19860306,250,106
19860307,228,133
19860308,178,89
19860309,161,61
19860310,172,100
19860311,167,67
19860312,156,83
19860313,128,67
19860314,144,50
19860315,167,44
19860316,161,72
19860317,161,72
19860318,183,61
19860319,239,39
19860320,250,61
19860321,239,78
19860322,239,83
19860323,267,94
19860324,217,106
19860325,217,106
19860326,256,83
19860327,322,100
19860328,267,111
19860329,261,139
19860330,211,133
19860331,244,144
19860401,189,117
19860402,172,39
19860403,211,33
19860404,228,44
19860405,194,106
19860406,178,89
19860407,211,78
19860408,206,111
19860409,222,94
19860410,233,117
19860411,261,100
19860412,211,89
19860413,200,33
19860414,222,67
19860415,217,111
19860416,178,83
19860417,183,78
19860418,233,44
19860419,283,83
19860420,311,100
19860421,328,117
19860422,311,144
19860423,261,117
19860424,228,94
19860425,233,83
19860426,239,72
19860427,272,100
19860428,289,111
19860429,244,106
19860430,283,94
19860501,300,106
19860502,278,94
19860503,250,111
19860504,217,94
19860505,228,67
19860506,183,83
19860507,211,83
19860508,244,78
19860509,283,117
19860510,283,122
19860511,256,94
19860512,272,106
19860513,306,117
19860514,300,139
19860515,278,122
19860516,300,122
19860517,350,172
19860518,361,172
19860519,356,189
19860520,306,139
19860521,233,111
19860522,233,94
19860523,256,106
19860524,289,117
19860525,339,139
19860526,339,167
19860527,333,178
19860528,350,167
19860529,367,194
19860530,356,194
19860531,350,189
19860601,339,183
19860602,333,183
19860603,311,161
19860604,300,156
19860605,289,156
19860606,283,128
19860607,283,128
19860608,311,144
19860609,361,183
19860610,406,189
19860611,361,194
19860612,339,167
19860613,356,167
19860614,328,178
19860615,317,150
19860616,322,150
19860617,333,172
19860618,278,167
19860619,300,133
19860620,322,144
19860621,344,167
19860622,378,172
19860623,400,200
19860624,389,211
19860625,394,217
19860626,389,206
19860627,361,200
19860628,339,189
19860629,339,167
19860630,356,172
19860701,383,189
19860702,378,206
19860703,372,206
19860704,344,189
19860705,322,172
19860706,322,183
19860707,328,167
19860708,356,183
19860709,356,178
19860710,350,183
19860711,372,206
19860712,389,222
19860713,378,233
19860714,389,211
19860715,383,217
19860716,328,156
19860717,322,144
19860718,311,139
19860719,333,161
19860720,356,178
19860721,417,211
19860722,356,239
19860723,322,217
19860724,333,206
19860725,311,189
19860726,317,161
19860727,339,183
19860728,350,172
19860729,344,172
19860730,367,189
19860731,383,194
19860801,394,189
19860802,394,194
19860803,406,206
19860804,406,228
19860805,406,222
19860806,394,200
19860807,383,194
19860808,372,200
19860809,383,211
19860810,389,222
19860811,389,228
19860812,389,228
19860813,389,211
19860814,378,206
19860815,367,194
19860816,333,161
19860817,333,167
19860818,311,194
19860819,383,217
19860820,367,256
19860821,383,217
19860822,372,211
19860823,361,183
19860824,372,178
19860825,367,194
19860826,372,206
19860827,361,211
19860828,350,200
19860829,344,189
19860830,344,183
19860831,344,172
19860901,356,172
19860902,361,200
19860903,367,194
19860904,372,194
19860905,383,206
19860906,378,211
19860907,372,206
19860908,333,183
19860909,278,139
19860910,300,133
19860911,322,133
19860912,289,150
19860913,272,133
19860914,244,111
19860915,250,94
19860916,278,100
19860917,278,128
19860918,250,139
19860919,233,117
19860920,233,83
19860921,256,100
19860922,261,100
19860923,217,128
19860924,228,133
19860925,228,122
19860926,222,106
19860927,217,117
19860928,228,111
19860929,256,100
19860930,278,100
19861001,244,133
19861002,239,106
19861003,272,117
19861004,289,100
19861005,306,106
19861006,317,117
19861007,328,133
19861008,322,156
19861009,300,161
19861010,300,144
19861011,244,122
19861012,272,94
19861013,272,78
19861014,289,94
19861015,306,106
19861016,289,100
19861017,211,89
19861018,189,72
19861019,233,61
19861020,261,78
19861021,272,83
19861022,283,122
19861023,278,106
19861024,256,94
19861025,261,94
19861026,294,122
19861027,261,106
19861028,233,111
19861029,272,111
19861030,189,111
19861031,200,72
19861101,228,56
19861102,239,72
19861103,256,67
19861104,261,67
19861105,272,83
19861106,200,67
19861107,183,44
19861108,183,39
19861109,189,33
19861110,222,39
19861111,233,39
19861112,267,56
19861113,294,67
19861114,233,94
19861115,189,83
19861116,217,78
19861117,200,100
19861118,161,122
19861119,183,122
19861120,161,89
19861121,172,83
19861122,161,44
19861123,178,78
19861124,183,50
19861125,172,67
19861126,183,39
19861127,239,39
19861128,244,39
19861129,156,44
19861130,172,11
19861201,156,11
19861202,183,17
19861203,194,17
19861204,172,61
19861205,167,83
19861206,128,89
19861207,139,56
19861208,150,22
19861209,100,22
19861210,117,61
19861211,106,44
19861212,83,44
19861213,100,17
19861214,78,-6
19861215,144,22
19861216,139,17
19861217,189,28
19861218,200,56
19861219,150,61
19861220,117,50
19861221,111,28
19861222,122,33
19861223,94,72
19861224,111,72
19861225,106,39
19861226,122,28
19861227,106,67
19861228,106,28
19861229,78,11
19861230,67,33
19861231,128,33
19870101,139,11
19870102,161,39
19870103,211,17
19870104,128,78
19870105,128,44
19870106,106,22
19870107,100,33
19870108,122,6
19870109,61,6
19870110,83,33
19870111,106,33
19870112,72,28
19870113,56,39
19870114,67,11
19870115,39,-22
19870116,61,-28
19870117,94,-33
19870118,133,-22
19870119,100,-28
19870120,150,-11
19870121,161,-22
19870122,144,-6
19870123,139,50
19870124,172,17
19870125,189,33
19870126,194,28
19870127,189,89
19870128,150,50
19870129,144,17
19870130,133,44
19870131,128,39
19870201,183,11
19870202,183,50
19870203,111,89
19870204,167,56
19870205,211,22
19870206,222,6
19870207,272,78
19870208,233,56
19870209,217,100
19870210,228,100
19870211,172,106
19870212,206,89
19870213,172,94
19870214,172,44
19870215,161,50
19870216,150,33
19870217,161,22
19870218,156,39
19870219,156,50
19870220,161,22
19870221,189,17
19870222,144,33
19870223,128,28
19870224,133,6
19870225,128,22
19870226,144,0
19870227,178,0
19870228,183,11
19870301,217,22
19870302,200,39
19870303,289,61
19870304,278,178
19870305,244,133
19870306,167,128
19870307,189,111
19870308,211,94
19870309,189,100
19870310,206,56
19870311,233,89
19870312,250,83
19870313,200,89
19870314,172,50
19870315,128,61
19870316,172,72
19870317,200,50
19870318,167,67
19870319,150,28
19870320,167,22
19870321,100,44
19870322,139,50
19870323,167,39
19870324,156,61
19870325,206,44
19870326,228,56
19870327,217,72
19870328,228,67
19870329,272,56
19870330,283,78
19870331,283,72
19870401,278,89
19870402,256,83
19870403,183,83
19870404,194,83
19870405,228,83
19870406,239,67
19870407,250,89
19870408,267,100
19870409,289,122
19870410,306,139
19870411,228,94
19870412,244,78
19870413,317,78
19870414,333,128
19870415,328,144
19870416,328,139
19870417,322,128
19870418,200,67
19870419,228,56
19870420,294,72
19870421,328,78
19870422,361,106
19870423,317,133
19870424,289,83
19870425,322,122
19870426,328,178
19870427,361,161
19870428,328,183
19870429,333,144
19870430,250,128
19870501,217,106
19870502,228,78
19870503,294,100
19870504,344,139
19870505,367,172
19870506,400,200
19870507,383,206
19870508,378,189
19870509,344,172
19870510,344,178
19870511,372,200
19870512,372,189
19870513,367,200
19870514,367,200
19870515,339,211
19870516,311,167
19870517,294,139
19870518,267,117
19870519,233,122
19870520,222,139
19870521,256,144
19870522,272,117
19870523,283,133
19870524,244,106
19870525,200,89
19870526,228,94
19870527,244,100
19870528,278,139
19870529,278,117
19870530,294,128
19870531,289,133
19870601,317,139
19870602,378,172
19870603,400,206
19870604,389,189
19870605,300,178
19870606,311,189
19870607,344,178
19870608,333,183
19870609,350,172
19870610,361,178
19870611,356,183
19870612,372,183
19870613,383,206
19870614,306,167
19870615,278,139
19870616,306,128
19870617,311,133
19870618,311,122
19870619,333,156
19870620,306,150
19870621,294,150
19870622,311,139
19870623,350,150
19870624,372,178
19870625,389,194
19870626,394,211
19870627,383,206
19870628,350,200
19870629,333,183
19870630,333,183
19870701,322,178
19870702,328,156
19870703,322,156
19870704,300,139
19870705,317,144
19870706,339,156
19870707,361,178
19870708,339,189
19870709,361,189
19870710,350,194
19870711,328,178
19870712,344,183
19870713,367,211
19870714,389,228
19870715,417,233
19870716,383,183
19870717,278,144
19870718,278,111
19870719,306,133
19870720,300,133
19870721,272,128
19870722,283,117
19870723,317,133
19870724,317,156
19870725,333,161
19870726,339,161
19870727,339,167
19870728,356,178
19870729,339,167
19870730,333,150
19870731,361,172
19870801,406,172
19870802,406,194
19870803,406,211
19870804,406,217
19870805,406,217
19870806,422,217
19870807,389,222
19870808,372,183
19870809,378,189
19870810,367,183
19870811,372,183
19870812,344,183
19870813,339,172
19870814,300,161
19870815,283,133
19870816,328,156
19870817,356,178
19870818,356,183
19870819,306,172
19870820,317,167
19870821,311,144
19870822,311,150
19870823,317,128
19870824,322,156
19870825,356,167
19870826,367,178
19870827,378,189
19870828,383,200
19870829,406,200
19870830,417,217
19870831,394,200
19870901,389,211
19870902,367,217
19870903,400,206
19870904,361,178
19870905,339,133
19870906,294,122
19870907,311,128
19870908,328,139
19870909,361,178
19870910,283,144
19870911,300,133
19870912,283,133
19870913,272,139
19870914,278,128
19870915,311,144
19870916,317,161
19870917,328,144
19870918,333,150
19870919,356,161
19870920,350,156
19870921,361,156
19870922,383,156
19870923,344,206
19870924,328,161
19870925,311,150
19870926,306,144
19870927,339,144
19870928,350,172
19870929,361,178
19870930,378,189
19871001,389,172
19871002,361,194
19871003,367,194
19871004,378,194
19871005,378,183
19871006,383,172
19871007,344,178
19871008,311,139
19871009,300,128
19871010,278,133
19871011,311,122
19871012,272,150
19871013,272,128
19871014,283,122
19871015,306,122
19871016,311,117
19871017,300,133
19871018,306,139
19871019,294,122
19871020,272,122
19871021,256,133
19871022,228,150
19871023,267,139
19871024,239,161
19871025,261,128
19871026,289,122
19871027,272,178
19871028,244,161
19871029,228,128
19871030,228,106
19871031,178,144
19871101,194,139
19871102,167,83
19871103,189,50
19871104,128,111
19871105,206,94
19871106,206,100
19871107,200,94
19871108,228,83
19871109,206,94
19871110,156,100
19871111,200,94
19871112,156,78
19871113,183,117
19871114,144,83
19871115,167,61
19871116,183,39
19871117,167,78
19871118,167,78
19871119,244,33
19871120,239,61
19871121,150,72
19871122,133,78
19871123,133,78
19871124,156,33
19871125,128,56
19871126,167,6
19871127,167,6
19871128,139,6
19871129,172,17
19871130,161,6
19871201,206,50
19871202,211,44
19871203,233,50
19871204,222,67
19871205,178,67
19871206,217,50
19871207,161,72
19871208,172,72
19871209,189,61
19871210,194,61
19871211,139,83
19871212,94,39
19871213,83,6
19871214,106,-11
19871215,128,-11
19871216,139,83
19871217,144,39
19871218,156,6
19871219,106,33
19871220,144,6
19871221,89,-6
19871222,106,44
19871223,94,0
19871224,50,-33
19871225,100,-39
19871226,144,-61
19871227,139,6
19871228,133,33
19871229,100,28
19871230,117,11
19871231,44,-39
19880101,78,-6
19880102,100,-17
19880103,133,50
19880104,161,78
19880105,167,61
19880106,144,22
19880107,128,44
19880108,117,39
19880109,122,28
19880110,94,22
19880111,100,28
19880112,133,11
19880113,133,11
19880114,156,0
19880115,117,67
19880116,150,28
19880117,150,61
19880118,117,11
19880119,122,11
19880120,139,-17
19880121,128,0
19880122,178,0
19880123,167,11
19880124,183,17
19880125,211,28
19880126,217,28
19880127,211,50
19880128,250,56
19880129,211,56
19880130,150,44
19880131,117,22
19880201,150,-6
19880202,106,33
19880203,150,0
19880204,161,-17
19880205,167,0
19880206,167,6
19880207,183,6
19880208,194,22
19880209,194,33
19880210,200,39
19880211,233,33
19880212,261,39
19880213,228,50
19880214,222,50
19880215,239,39
19880216,194,50
19880217,189,17
19880218,172,11
19880219,211,22
19880220,244,28
19880221,211,39
19880222,233,33
19880223,256,61
19880224,222,44
19880225,239,67
19880226,261,89
19880227,244,144
19880228,233,128
19880229,206,111
19880301,194,78
19880302,167,72
19880303,206,56
19880304,217,67
19880305,217,89
19880306,172,100
19880307,217,67
19880308,272,67
19880309,200,61
19880310,167,17
19880311,178,22
19880312,200,17
19880313,228,22
19880314,233,28
19880315,250,39
19880316,222,50
19880317,261,56
19880318,278,61
19880319,300,61
19880320,306,78
19880321,267,89
19880322,250,78
19880323,250,61
19880324,239,61
19880325,283,100
19880326,306,106
19880327,222,94
19880328,217,61
19880329,267,44
19880330,222,67
19880331,256,78
19880401,289,61
19880402,283,67
19880403,278,83
19880404,244,94
19880405,294,106
19880406,339,122
19880407,300,133
19880408,239,72
19880409,339,89
19880410,350,133
19880411,356,133
19880412,317,139
19880413,244,139
19880414,194,94
19880415,172,89
19880416,211,111
19880417,228,122
19880418,256,94
19880419,239,106
19880420,206,89
19880421,200,100
19880422,200,106
19880423,167,78
19880424,217,94
19880425,239,89
19880426,272,100
19880427,289,122
19880428,228,100
19880429,256,111
19880430,189,67
19880501,200,28
19880502,256,50
19880503,261,83
19880504,261,106
19880505,172,78
19880506,189,56
19880507,222,94
19880508,233,78
19880509,278,89
