Date,TMax,TMin
19911111,50,22
19911112,161,39
19911113,172,89
19911114,167,128
19911115,183,94
19911116,178,78
19911117,172,72
19911118,222,83
19911119,133,67
19911120,139,39
19911121,178,11
19911122,94,11
19911123,78,-6
19911124,117,-28
19911125,94,0
19911126,150,17
19911127,178,83
19911128,233,139
19911129,222,61
19911130,61,0
19911201,0,-33
19911202,28,-28
19911203,67,-28
19911204,144,-28
19911205,133,39
19911206,183,44
19911207,217,117
19911208,183,100
19911209,167,44
19911210,167,33
19911211,161,111
19911212,189,72
19911213,161,39
19911214,89,0
19911215,128,-6
19911216,156,0
19911217,117,22
19911218,72,0
19911219,39,11
19911220,50,28
19911221,44,33
19911222,94,33
19911223,72,11
19911224,83,-22
19911225,94,-17
19911226,83,44
19911227,61,39
19911228,56,11
19911229,111,11
19911230,78,39
19911231,128,72
19920101,83,33
19920102,106,22
19920103,161,0
19920104,150,28
19920105,139,44
19920106,89,6
19920107,172,67
19920108,94,0
19920109,94,-28
19920110,128,0
19920111,133,6
19920112,133,50
19920113,61,-6
19920114,39,-50
19920115,17,-100
19920116,61,-100
19920117,61,-44
19920118,28,-39
19920119,83,-56
19920120,128,-28
19920121,111,0
19920122,117,39
19920123,111,6
19920124,161,-28
19920125,156,17
19920126,94,11
19920127,89,50
19920128,117,44
19920129,144,0
19920130,156,28
19920131,206,33
19920201,228,56
19920202,189,83
19920203,189,100
19920204,117,22
19920205,78,-6
19920206,139,-11
19920207,111,-17
19920208,89,-28
19920209,122,6
19920210,139,56
19920211,161,78
19920212,100,33
19920213,67,17
19920214,217,67
19920215,172,33
19920216,167,50
19920217,183,72
19920218,161,39
19920219,161,11
19920220,217,33
19920221,217,83
19920222,150,67
19920223,200,72
19920224,139,33
19920225,78,11
19920226,167,-11
19920227,167,72
19920228,261,72
19920229,222,44
19920301,250,78
19920302,239,106
19920303,233,150
19920304,211,128
19920305,217,94
19920306,222,72
19920307,278,78
19920308,239,133
19920309,172,0
19920310,61,-39
19920311,156,-33
19920312,117,33
19920313,222,22
19920314,206,67
19920315,200,61
19920316,228,94
19920317,217,150
19920318,156,56
19920319,106,22
19920320,172,-11
19920321,206,72
19920322,111,0
19920323,144,-28
19920324,172,56
19920325,167,44
19920326,239,44
19920327,211,61
19920328,189,106
19920329,167,83
19920330,144,50
19920331,172,33
19920401,100,22
19920402,122,0
19920403,200,17
19920404,289,89
19920405,233,117
19920406,150,83
19920407,239,67
19920408,278,128
19920409,283,150
19920410,261,150
19920411,267,150
19920412,156,94
19920413,239,106
19920414,283,167
19920415,250,167
19920416,250,156
19920417,228,144
19920418,211,139
19920419,156,106
19920420,144,78
19920421,211,44
19920422,272,100
19920423,283,161
19920424,211,106
19920425,200,78
19920426,211,78
19920427,217,83
19920428,167,111
19920429,244,111
19920430,283,133
19920501,289,161
19920502,250,156
19920503,256,117
19920504,294,106
19920505,272,133
19920506,200,72
19920507,233,72
19920508,272,94
19920509,250,117
19920510,278,178
19920511,283,144
19920512,339,144
19920513,294,161
19920514,300,183
19920515,300,183
19920516,256,178
19920517,239,178
19920518,239,178
19920519,244,183
19920520,261,183
19920521,267,183
19920522,217,172
19920523,200,150
19920524,217,133
19920525,222,133
19920526,178,94
19920527,178,89
19920528,111,94
19920529,194,106
19920530,211,100
19920531,194,156
19920601,189,156
19920602,228,144
19920603,250,122
19920604,272,139
19920605,256,183
19920606,256,172
19920607,239,161
19920608,267,183
19920609,272,178
19920610,294,178
19920611,272,178
19920612,278,178
19920613,289,178
19920614,317,178
19920615,294,189
19920616,328,239
19920617,339,233
19920618,350,228
19920619,344,206
19920620,294,194
19920621,233,167
19920622,289,150
19920623,317,200
19920624,350,206
19920625,283,189
19920626,289,194
19920627,294,189
19920628,267,172
19920629,283,189
19920630,317,194
19920701,350,233
19920702,367,222
19920703,300,189
19920704,328,228
19920705,333,250
19920706,339,222
19920707,350,239
19920708,344,233
19920709,328,222
19920710,339,239
19920711,311,239
19920712,339,244
19920713,322,194
19920714,311,194
19920715,328,228
19920716,272,189
19920717,289,172
19920718,300,200
19920719,311,217
19920720,317,211
19920721,311,211
19920722,328,222
19920723,333,233
19920724,339,239
19920725,344,233
19920726,356,250
19920727,311,228
19920728,317,217
19920729,328,206
19920730,350,222
19920731,306,194
19920801,272,200
19920802,317,194
19920803,317,194
19920804,278,200
19920805,317,189
19920806,294,217
19920807,344,228
19920808,328,239
19920809,339,228
19920810,339,233
19920811,278,200
19920812,294,189
19920813,272,172
19920814,256,161
19920815,261,150
19920816,272,156
19920817,261,161
19920818,200,156
19920819,272,139
19920820,289,167
19920821,306,178
19920822,311,194
19920823,311,194
19920824,311,206
19920825,322,200
19920826,200,172
19920827,250,167
19920828,300,150
19920829,328,161
19920830,289,183
19920831,244,189
19920901,267,194
19920902,283,200
19920903,311,172
19920904,294,194
19920905,333,189
19920906,289,172
19920907,328,217
19920908,328,206
19920909,333,233
19920910,256,161
19920911,267,144
19920912,283,167
19920913,300,194
19920914,306,206
19920915,300,206
19920916,306,194
19920917,317,183
19920918,283,156
19920919,228,156
19920920,333,211
19920921,300,183
19920922,256,139
19920923,239,111
19920924,233,100
19920925,267,117
19920926,256,139
19920927,261,111
19920928,267,106
19920929,250,100
19920930,261,106
19921001,261,78
19921002,261,94
19921003,267,89
19921004,283,89
19921005,278,106
19921006,272,111
19921007,244,67
19921008,194,39
19921009,250,56
19921010,228,83
19921011,261,61
19921012,289,100
19921013,311,128
19921014,289,139
19921015,217,106
19921016,156,67
19921017,156,67
19921018,194,56
19921019,222,61
19921020,261,122
19921021,261,128
19921022,261,139
19921023,278,122
19921024,256,139
19921025,267,100
19921026,250,139
19921027,222,67
19921028,261,83
19921029,167,89
19921030,133,78
19921031,283,94
19921101,183,67
19921102,189,22
19921103,133,28
19921104,72,-17
19921105,106,-44
19921106,122,22
19921107,178,-6
19921108,139,67
19921109,172,122
19921110,244,117
19921111,117,56
19921112,117,22
19921113,150,0
19921114,206,22
19921115,217,33
19921116,200,44
19921117,178,111
19921118,200,122
19921119,150,72
19921120,89,61
19921121,72,28
19921122,50,6
19921123,144,6
19921124,94,22
19921125,33,-6
19921126,-6,-44
19921127,50,-50
19921128,83,-67
19921129,117,-22
19921130,100,-28
19921201,133,-33
19921202,100,-22
19921203,150,0
19921204,50,-6
19921205,-6,-33
19921206,61,-22
19921207,44,-50
19921208,67,-28
19921209,83,11
19921210,128,22
19921211,133,-17
19921212,133,61
19921213,100,33
19921214,33,-6
19921215,83,-22
19921216,28,-33
19921217,56,-17
19921218,144,-11
19921219,128,-17
19921220,50,-22
19921221,106,-22
19921222,172,6
19921223,133,-33
19921224,67,-72
19921225,78,-39
19921226,83,-78
19921227,122,-6
19921228,156,56
19921229,222,156
19921230,217,-6
19921231,0,-89
19930101,-22,-72
19930102,78,-22
19930103,139,78
19930104,139,-44
19930105,33,-56
19930106,83,-22
19930107,89,28
19930108,61,6
19930109,44,-50
19930110,-28,-50
19930111,28,-28
19930112,44,-56
19930113,0,-78
19930114,17,-56
19930115,50,-6
19930116,100,11
19930117,44,-6
19930118,-6,-39
19930119,0,-39
19930120,22,-6
19930121,94,0
19930122,156,-11
19930123,133,6
19930124,61,-33
19930125,94,-56
19930126,150,-33
19930127,178,-11
19930128,150,17
19930129,33,-56
19930130,100,-22
19930131,172,-6
19930201,178,6
19930202,156,6
19930203,117,61
19930204,61,44
19930205,56,22
19930206,133,-6
19930207,189,6
19930208,200,22
19930209,172,28
19930210,128,89
19930211,89,-11
19930212,61,-22
19930213,117,-22
19930214,83,-22
19930215,11,-39
19930216,-39,-100
19930217,-78,-106
19930218,0,-128
19930219,150,-17
19930220,250,11
19930221,156,6
19930222,83,-33
19930223,50,-22
19930224,33,-33
19930225,56,-39
19930226,22,-67
19930227,33,-50
19930228,44,11
19930301,67,39
19930302,72,22
19930303,94,6
19930304,83,17
19930305,122,0
19930306,150,0
19930307,217,-22
19930308,250,56
19930309,200,44
19930310,139,56
19930311,106,11
19930312,44,-17
19930313,33,-56
19930314,144,-67
19930315,122,56
19930316,222,44
19930317,72,-17
19930318,83,-6
19930319,94,33
19930320,117,44
19930321,161,44
19930322,122,44
19930323,178,6
19930324,233,67
19930325,161,44
19930326,189,22
19930327,222,44
19930328,261,122
19930329,233,150
19930330,200,83
19930331,150,67
19930401,78,33
19930402,156,-6
19930403,139,83
19930404,83,44
19930405,106,33
19930406,133,50
19930407,217,78
19930408,122,44
19930409,228,22
19930410,267,89
19930411,250,106
19930412,300,100
19930413,200,94
19930414,100,17
19930415,133,39
19930416,172,11
19930417,172,72
19930418,267,72
19930419,233,128
19930420,161,56
19930421,172,39
19930422,233,39
19930423,228,117
19930424,283,150
19930425,239,111
19930426,244,94
19930427,239,111
19930428,211,150
19930429,228,133
19930430,239,106
19930501,239,139
19930502,133,100
19930503,211,106
19930504,272,100
19930505,233,178
19930506,222,167
19930507,256,167
19930508,217,139
19930509,161,117
19930510,178,100
19930511,161,111
19930512,211,117
19930513,239,139
19930514,261,89
19930515,283,161
19930516,261,161
19930517,294,161
19930518,233,139
19930519,239,89
19930520,200,111
19930521,239,133
19930522,267,139
19930523,217,144
19930524,278,144
19930525,239,161
19930526,272,150
19930527,283,139
19930528,272,156
19930529,283,189
19930530,311,183
19930531,244,156
19930601,261,144
19930602,317,189
19930603,322,200
19930604,244,150
19930605,267,117
19930606,311,217
19930607,283,183
19930608,283,189
19930609,289,172
19930610,272,172
19930611,272,183
19930612,294,183
19930613,317,194
19930614,317,194
19930615,333,222
19930616,328,211
19930617,306,222
19930618,311,211
19930619,294,194
19930620,306,200
19930621,294,206
19930622,311,206
19930623,317,217
19930624,317,228
19930625,289,194
19930626,272,189
19930627,328,200
19930628,328,222
19930629,328,239
19930630,328,244
19930701,317,244
19930702,339,239
19930703,333,239
19930704,322,228
19930705,322,239
19930706,328,228
19930707,322,194
19930708,333,233
19930709,333,233
19930710,339,228
19930711,344,211
19930712,333,211
19930713,306,222
19930714,283,211
19930715,322,217
19930716,333,217
19930717,344,239
19930718,356,239
19930719,356,222
19930720,356,211
19930721,344,222
19930722,350,233
19930723,367,244
19930724,372,261
19930725,378,250
19930726,372,211
19930727,367,222
19930728,378,222
19930729,383,239
19930730,389,222
19930731,394,222
19930801,350,267
19930802,339,233
19930803,317,211
19930804,294,200
19930805,306,200
19930806,250,161
19930807,294,139
19930808,328,206
19930809,356,233
19930810,389,228
19930811,383,256
19930812,389,250
19930813,378,228
19930814,372,217
19930815,378,233
19930816,383,228
19930817,378,228
19930818,372,217
19930819,383,217
19930820,383,217
19930821,389,228
19930822,378,233
19930823,339,200
19930824,306,183
19930825,344,206
19930826,350,200
19930827,350,217
19930828,344,217
19930829,350,211
19930830,356,178
19930831,194,161
19930901,272,183
19930902,344,183
19930903,267,150
19930904,300,133
19930905,306,133
19930906,278,172
19930907,289,178
19930908,228,156
19930909,278,122
19930910,267,167
19930911,322,150
19930912,311,217
19930913,278,100
19930914,167,83
19930915,200,67
19930916,233,67
19930917,256,117
19930918,272,139
19930919,311,200
19930920,300,172
19930921,322,183
19930922,322,217
19930923,267,178
19930924,267,156
19930925,228,150
19930926,233,128
19930927,267,72
19930928,283,111
19930929,250,139
19930930,300,139
19931001,294,183
19931002,217,106
19931003,239,78
19931004,278,100
19931005,272,117
19931006,306,139
19931007,272,167
19931008,278,89
19931009,139,67
19931010,156,39
19931011,217,56
19931012,244,94
19931013,239,128
19931014,228,89
19931015,222,139
19931016,272,150
19931017,183,117
19931018,183,133
19931019,144,128
19931020,194,78
19931021,183,22
19931022,200,22
19931023,194,28
19931024,211,28
19931025,239,28
19931026,161,83
19931027,139,6
19931028,206,39
19931029,117,-17
19931030,39,-50
19931031,94,-89
19931101,150,-17
19931102,156,28
19931103,194,-17
19931104,244,83
19931105,83,-6
19931106,67,-56
19931107,144,-50
19931108,150,-11
19931109,139,33
19931110,167,0
19931111,167,72
19931112,200,133
19931113,133,56
19931114,167,33
19931115,72,17
19931116,50,22
19931117,122,17
19931118,172,28
19931119,106,-6
19931120,117,-44
19931121,156,-22
19931122,172,11
19931123,211,28
19931124,28,-50
19931125,-22,-94
19931126,39,-106
19931127,139,-83
19931128,194,-28
19931129,161,11
19931130,172,17
19931201,172,94
19931202,156,33
19931203,144,61
19931204,139,28
19931205,150,28
19931206,94,-6
19931207,150,6
19931208,139,-6
19931209,194,67
19931210,178,44
19931211,128,0
19931212,156,61
19931213,94,33
19931214,44,11
19931215,44,-11
19931216,72,0
19931217,89,6
19931218,83,-22
19931219,139,-17
19931220,67,-39
19931221,133,-50
19931222,39,-50
19931223,106,-72
19931224,83,-67
19931225,106,6
19931226,172,39
19931227,122,-22
19931228,-22,-56
19931229,94,-72
19931230,100,-83
19931231,167,-28
19940101,133,0
19940102,133,-11
19940103,50,-50
19940104,78,-39
19940105,178,-22
19940106,156,-56
19940107,-22,-100
19940108,78,-78
19940109,122,-44
19940110,156,56
19940111,111,-11
19940112,122,-11
19940113,150,-50
19940114,72,-50
19940115,6,-83
19940116,33,-50
19940117,-22,-106
19940118,-33,-117
19940119,28,-106
19940120,56,-33
19940121,83,-61
19940122,78,28
19940123,106,61
19940124,144,89
19940125,133,67
19940126,161,22
19940127,44,-33
19940128,39,-44
19940129,78,-61
19940130,6,-56
19940131,-28,-122
19940201,61,-111
19940202,100,-106
19940203,150,-67
19940204,89,-22
19940205,111,-6
19940206,167,-33
19940207,50,-33
19940208,-33,-94
19940209,-61,-133
19940210,39,-106
19940211,122,-83
19940212,83,-22
19940213,122,-78
19940214,150,-39
19940215,178,-6
19940216,194,0
19940217,217,33
19940218,167,100
19940219,167,56
19940220,117,6
19940221,61,-6
19940222,72,-11
19940223,0,-56
19940224,172,-67
19940225,94,-67
19940226,39,-94
19940227,61,-67
19940228,72,0
19940301,56,0
19940302,139,-17
19940303,233,11
19940304,256,44
19940305,250,50
19940306,261,100
19940307,156,61
19940308,61,-22
19940309,28,-28
19940310,150,-28
19940311,172,11
19940312,156,39
19940313,167,50
19940314,233,61
19940315,211,72
19940316,222,39
19940317,289,122
19940318,261,111
19940319,300,83
19940320,306,117
19940321,189,56
19940322,250,33
19940323,294,156
19940324,183,44
19940325,167,17
19940326,128,67
19940327,122,44
19940328,117,-6
19940329,156,0
19940330,117,-6
19940331,211,0
19940401,256,72
19940402,267,67
19940403,167,33
19940404,222,67
19940405,183,-11
19940406,122,-11
19940407,178,-11
19940408,217,94
19940409,261,139
19940410,206,100
19940411,156,56
19940412,172,39
19940413,289,50
19940414,322,150
19940415,222,61
19940416,261,33
19940417,267,83
19940418,283,78
19940419,283,106
19940420,278,144
19940421,283,133
19940422,250,150
19940423,267,128
19940424,278,161
19940425,228,172
19940426,278,117
19940427,194,44
19940428,178,56
19940429,100,39
19940430,89,44
19940501,161,56
19940502,106,72
19940503,183,72
19940504,217,100
19940505,256,117
19940506,278,167
19940507,211,106
19940508,228,89
19940509,206,144
19940510,244,128
19940511,244,161
19940512,272,167
19940513,267,167
19940514,244,150
19940515,267,139
19940516,283,128
19940517,272,161
19940518,272,139
19940519,272,133
19940520,261,117
19940521,267,100
19940522,278,128
19940523,289,128
19940524,289,167
19940525,311,156
19940526,256,161
19940527,239,156
19940528,261,139
19940529,267,167
19940530,311,161
19940531,311,172
19940601,294,189
19940602,300,172
19940603,306,194
19940604,306,194
19940605,322,206
19940606,300,167
19940607,333,217
19940608,339,233
19940609,278,211
19940610,278,189
19940611,261,183
19940612,328,167
19940613,328,206
19940614,322,217
19940615,267,217
19940616,322,228
19940617,333,206
19940618,339,178
19940619,311,200
19940620,339,200
19940621,344,194
19940622,350,183
19940623,333,222
19940624,361,178
19940625,383,183
19940626,367,228
19940627,394,233
19940628,356,228
19940629,372,217
19940630,361,194
19940701,389,233
19940702,361,211
19940703,361,211
19940704,356,211
19940705,356,222
19940706,350,222
19940707,372,217
19940708,306,200
19940709,300,194
19940710,328,183
19940711,322,189
19940712,300,200
19940713,350,206
19940714,356,183
19940715,311,178
19940716,328,178
19940717,339,217
19940718,361,222
19940719,356,211
19940720,350,233
19940721,289,189
19940722,356,172
19940723,372,200
19940724,372,211
19940725,317,217
19940726,294,189
19940727,289,150
19940728,306,144
19940729,317,156
19940730,289,194
19940731,328,172
19940801,344,183
19940802,333,206
19940803,328,194
19940804,344,211
19940805,306,200
19940806,333,156
19940807,344,200
19940808,333,183
19940809,328,178
19940810,339,189
19940811,356,194
19940812,356,194
19940813,367,206
19940814,317,217
19940815,306,161
19940816,333,117
