Date,TMax,TMin
19760409,211,17
19760410,200,50
19760411,250,39
19760412,250,94
19760413,172,50
19760414,167,0
19760415,128,17
19760416,56,11
19760417,117,6
19760418,128,-6
19760419,122,-6
19760420,150,-6
19760421,122,-6
19760422,83,-6
19760423,128,-17
19760424,200,39
19760425,106,6
19760426,33,0
19760427,39,6
19760428,56,0
19760429,111,6
19760430,183,6
19760501,222,22
19760502,178,17
19760503,211,50
19760504,133,72
19760505,144,72
19760506,133,50
19760507,211,67
19760508,256,67
19760509,239,83
19760510,256,122
19760511,156,61
19760512,222,50
19760513,289,106
19760514,161,22
19760515,167,0
19760516,222,61
19760517,250,83
19760518,222,33
19760519,217,33
19760520,189,44
19760521,222,22
19760522,250,50
19760523,239,111
19760524,256,94
19760525,189,56
19760526,228,50
19760527,306,78
19760528,211,89
19760529,206,78
19760530,272,61
19760531,239,72
19760601,217,50
19760602,189,67
19760603,211,67
19760604,178,67
19760605,189,94
19760606,172,100
19760607,161,94
19760608,261,122
19760609,294,133
19760610,311,122
19760611,222,122
19760612,233,106
19760613,167,67
19760614,239,67
19760615,233,89
19760616,144,83
19760617,211,83
19760618,256,61
19760619,322,128
19760620,267,144
19760621,261,122
19760622,189,83
19760623,156,56
19760624,194,72
19760625,144,61
19760626,217,61
19760627,283,72
19760628,289,67
19760629,333,106
19760630,372,167
19760701,278,139
19760702,294,106
19760703,344,128
19760704,300,150
19760705,300,150
19760706,333,144
19760707,306,183
19760708,306,167
19760709,278,122
19760710,283,122
19760711,333,139
19760712,228,122
19760713,250,111
19760714,261,94
19760715,267,83
19760716,317,117
19760717,328,144
19760718,256,189
19760719,233,156
19760720,300,122
19760721,294,156
19760722,278,144
19760723,356,111
19760724,322,144
19760725,278,117
19760726,339,172
19760727,267,106
19760728,306,83
19760729,300,89
19760730,289,122
19760731,317,117
19760801,289,178
19760802,283,178
19760803,306,144
19760804,217,144
19760805,267,139
19760806,322,117
19760807,272,111
19760808,250,111
19760809,239,117
19760810,233,133
19760811,283,89
19760812,300,111
19760813,311,122
19760814,322,156
19760815,267,144
19760816,233,106
19760817,267,122
19760818,233,94
19760819,272,139
19760820,250,150
19760821,322,111
19760822,367,128
19760823,228,144
19760824,272,139
19760825,328,122
19760826,189,89
19760827,222,72
19760828,256,117
19760829,306,78
19760830,300,122
19760831,311,100
19760901,339,100
19760902,289,128
19760903,278,83
19760904,311,94
19760905,350,150
19760906,244,61
19760907,156,50
19760908,167,33
19760909,256,44
19760910,278,94
19760911,256,89
19760912,217,78
19760913,228,56
19760914,272,83
19760915,261,61
19760916,300,72
19760917,278,144
19760918,150,50
19760919,161,28
19760920,206,28
19760921,267,67
19760922,228,78
19760923,239,78
19760924,217,94
19760925,178,117
19760926,178,89
19760927,211,61
19760928,256,100
19760929,272,117
19760930,228,133
19761001,267,133
19761002,250,117
19761003,144,39
19761004,100,6
19761005,94,6
19761006,106,6
19761007,200,6
19761008,244,106
19761009,272,117
19761010,244,78
19761011,189,83
19761012,189,67
19761013,222,78
19761014,83,11
19761015,61,-33
19761016,133,-44
19761017,22,-33
19761018,61,-39
19761019,94,-11
19761020,94,-44
19761021,133,-39
19761022,44,-22
19761023,17,-56
19761024,117,-50
19761025,133,33
19761026,106,22
19761027,133,22
19761028,172,94
19761029,133,-11
19761030,122,-50
19761031,144,78
19761101,144,22
19761102,100,-39
19761103,150,-11
19761104,172,78
19761105,161,28
19761106,89,-39
19761107,150,-11
19761108,139,22
19761109,100,-22
19761110,67,-72
19761111,6,-94
19761112,11,-117
19761113,50,-106
19761114,100,-83
19761115,111,22
19761116,111,28
19761117,178,111
19761118,122,-17
19761119,100,-33
19761120,22,-83
19761121,56,-100
19761122,67,0
19761123,150,6
19761124,156,94
19761125,100,-61
19761126,-61,-167
19761127,-72,-172
19761128,-22,-72
19761129,6,-22
19761130,22,-61
19761201,50,-50
19761202,72,-6
19761203,11,-78
19761204,-6,-83
19761205,-61,-156
19761206,50,-150
19761207,56,-78
19761208,111,56
19761209,72,-150
19761210,50,-100
19761211,83,-39
19761212,100,-72
19761213,106,6
19761214,78,0
19761215,100,6
19761216,128,67
19761217,150,50
19761218,89,-56
19761219,-39,-117
19761220,67,-128
19761221,72,-67
19761222,61,-78
19761223,56,-28
19761224,-11,-67
19761225,44,-50
19761226,111,44
19761227,56,-44
19761228,39,-56
19761229,33,-83
19761230,-67,-100
19761231,-61,-156
19770101,-150,-267
19770102,-56,-283
19770103,-111,-161
19770104,-133,-206
19770105,-61,-250
19770106,-6,-61
19770107,0,-178
19770108,-117,-211
19770109,-117,-161
19770110,-72,-144
19770111,-11,-167
19770112,17,-89
19770113,22,-117
19770114,-28,-183
19770115,-33,-222
19770116,44,-44
19770117,72,28
19770118,117,-6
19770119,61,-33
19770120,83,-28
19770121,94,-11
19770122,61,-50
19770123,39,-44
19770124,17,-56
19770125,39,-50
19770126,33,-28
19770127,56,-150
19770128,-67,-161
19770129,11,-94
19770130,72,-106
19770131,89,-22
19770201,67,-61
19770202,78,-72
19770203,111,-22
19770204,89,-56
19770205,83,-33
19770206,100,-67
19770207,111,6
19770208,139,22
19770209,128,6
19770210,106,-11
19770211,117,17
19770212,144,50
19770213,106,-17
19770214,89,-44
19770215,122,-11
19770216,161,-17
19770217,128,22
19770218,72,-17
19770219,156,-44
19770220,189,-11
19770221,150,44
19770222,94,0
19770223,83,-28
19770224,6,-61
19770225,39,-56
19770226,33,-33
19770227,78,-50
19770228,72,-56
19770301,56,-33
19770302,39,-67
19770303,44,-89
19770304,72,-50
19770305,94,-33
19770306,144,33
19770307,139,39
19770308,89,22
19770309,128,6
19770310,100,-39
19770311,94,-67
19770312,144,-6
19770313,28,-56
19770314,22,-100
19770315,56,-61
19770316,94,-50
19770317,39,-39
19770318,22,-50
19770319,-28,-139
19770320,44,-156
19770321,78,-44
19770322,150,0
19770323,189,28
19770324,94,-33
19770325,89,-78
19770326,89,-11
19770327,83,-28
19770328,-17,-78
19770329,-61,-100
19770330,11,-139
19770331,33,-50
19770401,-6,-83
19770402,-28,-139
19770403,44,-122
19770404,128,17
19770405,183,-6
19770406,194,39
19770407,228,28
19770408,250,67
19770409,144,39
19770410,128,17
19770411,133,17
19770412,156,-22
19770413,189,61
19770414,111,0
19770415,189,-11
19770416,233,-6
19770417,100,-17
19770418,128,-50
19770419,72,-33
19770420,56,-17
19770421,156,-6
19770422,211,33
19770423,244,22
19770424,244,50
19770425,261,22
19770426,244,94
19770427,194,33
19770428,233,-17
19770429,250,39
19770430,244,72
19770501,217,56
19770502,222,72
19770503,200,56
19770504,133,17
19770505,122,-6
19770506,150,-17
19770507,200,39
19770508,222,78
19770509,267,67
19770510,172,67
19770511,183,67
19770512,261,6
19770513,261,44
19770514,189,61
19770515,117,39
19770516,78,22
19770517,33,-22
19770518,61,-28
19770519,111,11
19770520,178,44
19770521,194,61
19770522,200,44
19770523,228,89
19770524,183,61
19770525,128,72
19770526,189,61
19770527,139,28
19770528,133,6
19770529,150,22
19770530,206,22
19770531,267,94
19770601,344,117
19770602,217,94
19770603,267,94
19770604,294,94
19770605,294,89
19770606,339,117
19770607,322,161
19770608,300,156
19770609,267,111
19770610,150,100
19770611,139,83
19770612,206,94
19770613,250,83
19770614,217,117
19770615,233,100
19770616,217,89
19770617,250,17
19770618,267,67
19770619,283,83
19770620,278,144
19770621,278,133
19770622,283,122
19770623,300,94
19770624,333,94
19770625,339,150
19770626,322,133
19770627,283,122
19770628,267,94
19770629,194,94
19770630,283,50
19770701,328,106
19770702,278,111
19770703,267,78
19770704,244,94
19770705,261,83
19770706,217,94
19770707,233,72
19770708,289,100
19770709,278,122
19770710,206,89
19770711,256,72
19770712,306,117
19770713,189,72
19770714,250,78
19770715,322,106
19770716,350,117
19770717,300,189
19770718,283,144
19770719,267,139
19770720,283,122
19770721,344,167
19770722,333,183
19770723,333,217
19770724,300,161
19770725,228,133
19770726,283,111
19770727,300,122
19770728,339,106
19770729,272,139
19770730,289,117
19770731,311,106
19770801,328,128
19770802,306,128
19770803,261,128
19770804,156,106
19770805,217,111
19770806,228,111
19770807,267,100
19770808,311,100
19770809,183,94
19770810,222,67
19770811,294,44
19770812,278,94
19770813,172,122
19770814,161,94
19770815,183,94
19770816,239,94
19770817,300,89
19770818,322,111
19770819,300,117
19770820,244,106
19770821,283,89
19770822,256,122
19770823,289,106
19770824,322,144
19770825,228,94
19770826,211,94
19770827,178,61
19770828,222,50
19770829,211,117
19770830,128,72
19770831,183,28
19770901,194,56
19770902,228,33
19770903,272,122
19770904,311,139
19770905,267,150
19770906,272,72
19770907,322,83
19770908,178,72
19770909,228,61
19770910,222,44
19770911,194,28
19770912,239,39
19770913,289,56
19770914,300,61
19770915,183,78
19770916,122,78
19770917,144,56
19770918,206,33
19770919,239,106
19770920,206,94
19770921,183,61
19770922,161,44
19770923,172,33
19770924,133,44
19770925,172,22
19770926,178,0
19770927,200,28
19770928,106,61
19770929,133,72
19770930,83,56
19771001,117,44
19771002,161,33
19771003,61,6
19771004,61,-22
19771005,94,-33
19771006,128,-28
19771007,122,33
19771008,139,17
19771009,94,-11
19771010,72,-67
19771011,150,-17
19771012,211,67
19771013,156,44
19771014,122,11
19771015,239,44
19771016,222,44
19771017,200,33
19771018,256,94
19771019,222,83
19771020,139,11
19771021,172,-17
19771022,194,22
19771023,217,83
19771024,167,83
19771025,178,89
19771026,122,-22
19771027,172,-28
19771028,206,17
19771029,161,39
19771030,128,22
19771031,100,-22
19771101,122,-22
19771102,122,-17
19771103,78,-22
19771104,133,-33
19771105,100,-33
19771106,100,11
19771107,106,-33
19771108,44,-78
19771109,67,-72
19771110,133,50
19771111,194,56
19771112,133,11
19771113,156,33
19771114,122,0
19771115,83,-17
19771116,61,-33
19771117,33,-78
19771118,-39,-128
19771119,-128,-183
19771120,-183,-272
19771121,-89,-267
19771122,-156,-211
19771123,-172,-228
19771124,17,-217
19771125,94,-78
19771126,83,-39
19771127,67,-39
19771128,83,17
19771129,106,11
19771130,61,-17
19771201,39,-72
19771202,44,-11
19771203,94,-100
19771204,-94,-211
19771205,-200,-250
19771206,-194,-233
19771207,-211,-311
19771208,-283,-328
19771209,-272,-322
19771210,78,-278
19771211,111,33
19771212,78,22
19771213,89,28
19771214,89,44
19771215,83,17
19771216,28,-6
19771217,-6,-78
19771218,-33,-94
19771219,-28,-128
19771220,-6,-111
19771221,39,-39
19771222,33,-78
19771223,-72,-161
19771224,-150,-239
19771225,0,-239
19771226,-44,-156
19771227,-33,-189
19771228,6,-89
19771229,-50,-111
19771230,-106,-217
19771231,-189,-283
19780101,-100,-233
19780102,-44,-133
19780103,-61,-183
19780104,-150,-206
19780105,-133,-194
19780106,56,-200
19780107,-200,-244
19780108,-172,-211
19780109,-150,-178
19780110,-139,-194
19780111,6,-211
19780112,0,-111
19780113,-72,-167
19780114,-78,-133
19780115,-128,-167
19780116,-144,-178
19780117,-144,-167
19780118,-156,-206
19780119,-178,-256
19780120,-39,-217
19780121,17,-56
19780122,17,-94
19780123,-39,-122
19780124,0,-100
19780125,-100,-144
19780126,-72,-139
19780127,-61,-150
19780128,-144,-178
19780129,-144,-222
19780130,-167,-261
19780131,-178,-233
19780201,-200,-244
19780202,17,-244
19780203,56,-200
19780204,-117,-211
19780205,-22,-139
19780206,44,-94
19780207,33,-67
19780208,-50,-150
19780209,-111,-200
19780210,-111,-144
19780211,-122,-161
19780212,-161,-272
19780213,-211,-289
19780214,-172,-267
19780215,-117,-194
19780216,-56,-211
19780217,-11,-128
19780218,11,-100
19780219,44,-56
19780220,44,-17
19780221,50,-22
19780222,50,-56
19780223,72,-17
19780224,-17,-111
19780225,-83,-122
19780226,-28,-111
19780227,-72,-128
19780228,-106,-161
19780301,-150,-250
19780302,-183,-267
19780303,-183,-283
19780304,-28,-256
19780305,-78,-139
19780306,28,-144
19780307,67,-44
19780308,78,28
19780309,56,-17
19780310,72,-28
19780311,61,-39
19780312,-17,-61
19780313,22,-106
19780314,0,-61
19780315,11,-67
19780316,67,-67
19780317,161,44
19780318,94,-33
19780319,172,-39
19780320,161,-6
19780321,144,0
19780322,44,-6
19780323,106,-11
19780324,133,11
19780325,156,6
19780326,211,61
19780327,122,50
19780328,194,28
19780329,256,56
19780330,233,78
19780331,94,17
19780401,100,17
19780402,122,11
19780403,111,-6
19780404,161,-22
19780405,122,0
19780406,28,-17
19780407,67,-6
19780408,167,0
19780409,122,-17
19780410,189,11
19780411,144,11
19780412,100,-28
19780413,122,-56
19780414,128,-33
19780415,111,0
19780416,161,6
19780417,56,6
19780418,83,0
19780419,122,11
19780420,133,22
19780421,67,6
19780422,122,-17
19780423,117,-33
19780424,178,-33
19780425,183,17
19780426,156,67
19780427,167,56
19780428,194,56
19780429,144,61
19780430,167,72
19780501,172,61
19780502,178,67
19780503,128,11
19780504,106,-11
19780505,67,11
19780506,100,44
19780507,122,28
19780508,178,0
19780509,217,72
19780510,189,78
19780511,150,56
19780512,156,33
19780513,228,72
19780514,272,61
19780515,250,50
19780516,156,50
19780517,106,67
19780518,100,67
19780519,183,61
19780520,233,67
19780521,244,106
19780522,217,61
19780523,133,44
19780524,156,22
19780525,156,11
19780526,183,56
19780527,206,28
19780528,217,83
19780529,167,22
19780530,133,28
19780531,83,44
19780601,167,56
19780602,217,28
19780603,250,61
19780604,267,89
19780605,300,100
19780606,233,83
19780607,278,78
19780608,289,111
19780609,278,128
19780610,206,106
19780611,194,67
19780612,250,33
19780613,289,111
19780614,244,100
19780615,206,83
19780616,200,72
19780617,256,106
19780618,294,72
19780619,144,44
19780620,244,67
19780621,289,83
19780622,283,139
19780623,244,111
19780624,261,100
19780625,172,100
19780626,228,106
19780627,261,106
19780628,317,106
19780629,311,133
19780630,283,139
19780701,272,117
19780702,272,139
19780703,244,111
19780704,167,100
19780705,183,117
19780706,228,89
19780707,278,100
19780708,161,117
19780709,261,106
19780710,289,128
19780711,256,94
19780712,239,83
19780713,306,111
19780714,317,128
19780715,350,150
19780716,306,144
19780717,189,128
19780718,206,100
19780719,200,106
19780720,239,72
19780721,261,78
19780722,289,94
19780723,344,106
19780724,372,161
19780725,328,139
19780726,356,117
19780727,344,161
19780728,289,144
19780729,306,139
19780730,322,117
19780731,306,100
19780801,239,89
19780802,189,89
19780803,267,67
19780804,328,89
19780805,356,139
19780806,356,139
19780807,339,167
19780808,317,156
19780809,356,139
19780810,350,144
19780811,328,172
19780812,322,122
19780813,206,128
19780814,244,117
19780815,272,133
19780816,222,78
19780817,100,61
19780818,222,72
19780819,233,128
19780820,244,100
19780821,272,89
19780822,256,111
19780823,233,111
19780824,300,78
19780825,317,111
19780826,233,133
19780827,239,122
19780828,261,61
19780829,256,83
19780830,278,89
19780831,272,144
19780901,289,156
19780902,350,122
19780903,350,122
19780904,339,172
19780905,261,144
19780906,272,144
19780907,272,144
19780908,206,128
19780909,283,111
19780910,222,117
19780911,117,67
19780912,67,39
19780913,183,39
19780914,228,67
19780915,206,56
19780916,144,22
19780917,133,-6
19780918,67,22
19780919,111,17
19780920,156,28
19780921,211,44
19780922,217,72
19780923,239,89
19780924,256,56
19780925,278,122
19780926,211,72
19780927,294,56
19780928,156,50
19780929,200,67
19780930,239,44
19781001,178,50
19781002,144,11
19781003,183,39
19781004,150,11
19781005,150,-28
19781006,183,-17
19781007,250,6
19781008,222,39
19781009,244,50
19781010,189,111
19781011,167,44
19781012,122,-17
19781013,128,-39
19781014,228,-11
19781015,211,6
19781016,222,83
19781017,117,28
19781018,183,22
19781019,222,94
19781020,211,106
19781021,111,11
19781022,122,-17
19781023,183,89
19781024,178,-39
19781025,128,-39
19781026,189,44
19781027,111,28
19781028,156,11
19781029,89,-33
19781030,89,-44
19781031,128,-17
19781101,189,78
19781102,200,67
19781103,161,67
19781104,161,-11
19781105,83,-56
19781106,128,0
19781107,183,111
19781108,150,-33
19781109,-28,-144
19781110,-139,-178
19781111,-156,-194
19781112,-111,-167
19781113,-67,-150
19781114,-39,-122
19781115,6,-72
19781116,33,-22
19781117,33,-189
19781118,-189,-222
19781119,-206,-217
19781120,-183,-267
19781121,-150,-272
19781122,-50,-183
19781123,0,-61
19781124,6,-67
19781125,-17,-111
19781126,-11,-111
19781127,11,-78
19781128,28,-39
19781129,0,-83
19781130,33,-61
19781201,-61,-222
19781202,-122,-261
19781203,72,-128
19781204,56,-72
19781205,-61,-122
19781206,-94,-200
19781207,-111,-183
19781208,-56,-156
19781209,11,-56
19781210,11,-39
19781211,56,-6
19781212,0,-100
19781213,6,-72
19781214,39,-28
19781215,0,-67
19781216,0,-72
19781217,44,-50
19781218,6,-106
19781219,-17,-128
19781220,11,-106
19781221,28,-72
19781222,39,-50
19781223,39,-122
19781224,56,-50
19781225,-33,-117
19781226,-44,-133
19781227,-56,-189
19781228,-183,-239
19781229,-233,-294
19781230,-233,-311
19781231,-172,-300
19790101,-111,-189
19790102,-89,-228
19790103,-133,-222
19790104,-178,-267
19790105,-100,-217
19790106,-111,-178
19790107,-89,-200
19790108,-83,-194
19790109,-128,-222
19790110,-133,-206
19790111,-144,-194
19790112,-172,-261
19790113,-217,-267
19790114,-222,-289
19790115,-183,-233
19790116,-56,-233
19790117,-17,-83
19790118,-11,-94
19790119,11,-83
19790120,56,-94
19790121,50,-89
19790122,-67,-150
19790123,-17,-100
19790124,-17,-117
19790125,-100,-189
19790126,-61,-206
19790127,-56,-194
19790128,-128,-172
19790129,-144,-256
19790130,-100,-272
19790131,-128,-200
19790201,-183,-244
19790202,-83,-244
19790203,-22,-89
19790204,0,-128
19790205,39,-67
19790206,17,-106
19790207,39,-144
19790208,28,-161
19790209,67,22
19790210,61,-161
19790211,-33,-178
19790212,11,-172
19790213,89,-156
19790214,44,-233
19790215,-217,-256
19790216,-167,-250
19790217,28,-178
19790218,72,-6
19790219,22,-33
19790220,11,-67
19790221,-44,-139
19790222,-133,-222
19790223,-167,-244
19790224,28,-217
19790225,89,17
19790226,72,-28
19790227,50,-39
19790228,22,-139
19790301,-117,-156
19790302,-11,-183
19790303,28,-89
19790304,61,-22
19790305,83,39
19790306,156,44
19790307,144,0
19790308,33,-6
19790309,61,-28
19790310,150,-6
19790311,178,28
19790312,133,-17
19790313,100,-50
19790314,167,-22
19790315,183,33
19790316,150,22
19790317,61,0
19790318,89,-11
19790319,28,-39
19790320,72,-67
19790321,89,-61
19790322,78,-17
19790323,133,-28
19790324,172,-28
19790325,-28,-117
19790326,-61,-122
19790327,-67,-94
19790328,44,-106
19790329,44,-39
19790330,39,-39
19790331,-22,-83
19790401,-22,-89
19790402,17,-78
19790403,56,-72
19790404,17,-50
19790405,50,-89
19790406,206,-39
19790407,94,6
19790408,189,17
19790409,122,6
19790410,33,-6
19790411,56,-28
19790412,72,-33
