Date,TMax,TMin
19540720,333,100
19540721,244,111
19540722,289,83
19540723,333,39
19540724,361,94
19540725,333,150
19540726,328,139
19540727,344,94
19540728,367,72
19540729,361,144
19540730,356,122
19540731,372,167
19540801,378,122
19540802,378,94
19540803,333,128
19540804,300,56
19540805,278,78
19540806,283,33
19540807,328,50
19540808,350,72
19540809,344,83
19540810,339,89
19540811,322,122
19540812,311,67
19540813,300,72
19540814,272,56
19540815,250,78
19540816,250,17
19540817,261,94
19540818,306,22
19540819,300,83
19540820,244,44
19540821,222,67
19540822,267,6
19540823,322,33
19540824,267,94
19540825,217,22
19540826,217,44
19540827,272,-11
19540828,311,33
19540829,344,61
19540830,350,94
19540831,317,78
19540901,350,50
19540902,328,111
19540903,278,50
19540904,272,17
19540905,261,33
19540906,294,0
19540907,256,44
19540908,278,-6
19540909,322,6
19540910,317,33
19540911,267,22
19540912,239,-6
19540913,283,-11
19540914,278,-6
19540915,200,50
19540916,228,-33
19540917,200,17
19540918,250,-56
19540919,261,-39
19540920,289,-39
19540921,333,22
19540922,233,61
19540923,217,-17
19540924,272,-6
19540925,294,22
19540926,306,17
19540927,300,-6
19540928,200,0
19540929,144,-83
19540930,189,-72
19541001,239,-56
19541002,233,-50
19541003,244,-50
19541004,239,-39
19541005,256,-44
19541006,261,-17
19541007,250,-22
19541008,217,-11
19541009,211,0
19541010,189,-28
19541011,244,11
19541012,228,-22
19541013,150,22
19541014,206,-67
19541015,256,17
19541016,267,-11
19541017,233,-6
19541018,261,-17
19541019,222,0
19541020,211,0
19541021,250,-39
19541022,256,6
19541023,72,-17
19541024,89,-78
19541025,83,-83
19541026,122,-39
19541027,156,-106
19541028,189,-122
19541029,211,-106
19541030,200,-117
19541031,206,-78
19541101,206,-44
19541102,183,-78
19541103,189,-89
19541104,206,-89
19541105,217,-106
19541106,206,-106
19541107,183,-94
19541108,189,-56
19541109,189,6
19541110,189,-72
19541111,167,56
19541112,89,-61
19541113,117,-100
19541114,122,-11
19541115,100,33
19541116,100,-33
19541117,133,-50
19541118,156,-78
19541119,189,-94
19541120,156,-61
19541121,178,-78
19541122,183,-89
19541123,183,-72
19541124,161,-83
19541125,189,-106
19541126,144,-106
19541127,111,-33
19541128,44,-67
19541129,17,-139
19541130,22,-206
19541201,94,-117
19541202,50,-39
19541203,61,6
19541204,78,-17
19541205,111,-56
19541206,117,17
19541207,39,-94
19541208,56,-150
19541209,56,-44
19541210,17,-106
19541211,39,-172
19541212,17,-139
19541213,78,-83
19541214,72,-111
19541215,100,-83
19541216,44,-167
19541217,61,-183
19541218,78,-172
19541219,83,-206
19541220,67,-178
19541221,72,-178
19541222,83,-172
19541223,111,-150
19541224,61,-100
19541225,17,-106
19541226,-11,-200
19541227,-17,-250
19541228,-22,-156
19541229,11,-83
19541230,44,-33
19541231,89,22
19550101,72,-28
19550102,-11,-150
19550103,-44,-239
19550104,-39,-261
19550105,28,-100
19550106,-44,-139
19550107,-67,-206
19550108,-50,-239
19550109,-61,-222
19550110,-6,-161
19550111,17,-178
19550112,11,-194
19550113,33,-178
19550114,-17,-217
19550115,22,-144
19550116,0,-144
19550117,-39,-206
19550118,-11,-78
19550119,0,-133
19550120,11,-72
19550121,6,-178
19550122,33,-178
19550123,72,-133
19550124,22,-150
19550125,56,-133
19550126,39,-183
19550127,22,-211
19550128,44,-211
19550129,17,-194
19550130,50,-89
19550131,39,-144
19550201,6,-89
19550202,-17,-156
19550203,-17,-172
19550204,-11,-228
19550205,44,-128
19550206,44,-178
19550207,72,-133
19550208,78,-67
19550209,39,-94
19550210,22,-122
19550211,28,-106
19550212,100,-83
19550213,83,-83
19550214,83,-33
19550215,128,-39
19550216,94,-22
19550217,50,-61
19550218,-22,-94
19550219,11,-144
19550220,6,-89
19550221,33,-122
19550222,28,-56
19550223,44,-122
19550224,83,-72
19550225,44,-28
19550226,44,-39
19550227,22,-61
19550228,50,-94
19550301,100,-11
19550302,100,-22
19550303,83,-22
19550304,17,-72
19550305,22,-106
19550306,106,-139
19550307,156,-94
19550308,156,-78
19550309,100,-39
19550310,128,6
19550311,133,39
19550312,139,17
19550313,133,-6
19550314,39,-78
19550315,33,-100
19550316,67,-111
19550317,89,-111
19550318,133,-133
19550319,33,-83
19550320,22,-106
19550321,78,-122
19550322,128,-11
19550323,117,39
19550324,150,50
19550325,144,-6
19550326,111,-6
19550327,139,-33
19550328,139,50
19550329,156,6
19550330,83,-50
19550331,167,-78
19550401,189,-22
19550402,33,-50
19550403,50,-106
19550404,56,-72
19550405,122,-89
19550406,156,-56
19550407,178,-78
19550408,211,-67
19550409,217,-33
19550410,94,-50
19550411,106,-100
19550412,183,-67
19550413,161,33
19550414,100,-28
19550415,139,-94
19550416,194,-11
19550417,150,-6
19550418,61,-39
19550419,83,-44
19550420,94,6
19550421,156,33
19550422,139,-6
19550423,194,-28
19550424,139,39
19550425,178,11
19550426,56,-67
19550427,106,-106
19550428,178,39
19550429,183,28
19550430,172,11
19550501,111,22
19550502,106,-6
19550503,161,11
19550504,222,0
19550505,267,0
19550506,272,22
19550507,239,44
19550508,233,22
19550509,206,11
19550510,256,11
19550511,267,-6
19550512,256,44
19550513,167,33
19550514,111,6
19550515,78,-11
19550516,100,11
19550517,156,0
19550518,217,-28
19550519,267,6
19550520,300,6
19550521,250,78
19550522,233,22
19550523,256,17
19550524,139,11
19550525,161,-6
19550526,183,61
19550527,189,28
19550528,256,17
19550529,294,28
19550530,217,44
19550531,133,22
19550601,178,6
19550602,217,28
19550603,211,61
19550604,244,72
19550605,278,44
19550606,322,50
19550607,350,61
19550608,361,178
19550609,356,178
19550610,328,167
19550611,339,167
19550612,283,106
19550613,278,83
19550614,222,94
19550615,217,106
19550616,222,56
19550617,256,28
19550618,283,39
19550619,322,39
19550620,333,72
19550621,344,50
19550622,339,72
19550623,250,28
19550624,222,0
19550625,272,117
19550626,261,50
19550627,300,39
19550628,250,50
19550629,200,28
19550630,261,0
19550701,256,94
19550702,244,28
19550703,239,83
19550704,206,33
19550705,267,-17
19550706,233,83
19550707,250,33
19550708,289,33
19550709,239,122
19550710,250,111
19550711,267,100
19550712,333,67
19550713,356,128
19550714,378,100
19550715,333,178
19550716,372,139
19550717,361,67
19550718,350,78
19550719,372,72
19550720,356,128
19550721,350,144
19550722,361,156
19550723,344,156
19550724,350,100
19550725,317,161
19550726,328,67
19550727,300,72
19550728,294,94
19550729,328,67
19550730,350,56
19550731,367,83
19550801,361,83
19550802,372,67
19550803,344,139
19550804,356,144
19550805,367,94
19550806,311,117
19550807,356,78
19550808,328,106
19550809,361,100
19550810,361,78
19550811,361,56
19550812,344,72
19550813,322,94
19550814,328,100
19550815,328,61
19550816,317,111
19550817,356,67
19550818,339,133
19550819,350,72
19550820,344,56
19550821,367,83
19550822,356,83
19550823,361,44
19550824,322,167
19550825,300,67
19550826,306,50
19550827,322,6
19550828,344,17
19550829,350,39
19550830,372,22
19550831,361,50
19550901,372,56
19550902,378,72
19550903,378,72
19550904,383,172
19550905,378,100
19550906,367,156
19550907,350,83
19550908,289,50
19550909,306,17
19550910,322,39
19550911,339,39
19550912,317,56
19550913,311,61
19550914,222,44
19550915,222,-6
19550916,217,22
19550917,167,39
19550918,167,50
19550919,133,33
19550920,222,-6
19550921,194,28
19550922,222,-22
19550923,211,-17
19550924,194,17
19550925,178,6
19550926,228,-44
19550927,261,-44
19550928,211,17
19550929,222,-44
19550930,239,-50
19551001,272,-50
19551002,283,-33
19551003,267,-33
19551004,161,0
19551005,144,-11
19551006,217,-28
19551007,256,-39
19551008,256,6
19551009,267,-22
19551010,200,22
19551011,178,-44
19551012,239,-28
19551013,261,22
19551014,272,-6
19551015,267,33
19551016,278,100
19551017,294,28
19551018,250,67
19551019,183,6
19551020,200,-50
19551021,211,-6
19551022,189,-56
19551023,200,-61
19551024,228,-72
19551025,217,-100
19551026,122,-67
19551027,122,-111
19551028,183,-11
19551029,194,-56
19551030,206,22
19551031,94,-117
19551101,61,-72
19551102,122,-117
19551103,200,-106
19551104,178,-17
19551105,133,-33
19551106,144,-72
19551107,144,-78
19551108,167,-106
19551109,156,-67
19551110,189,-67
19551111,50,-117
19551112,28,-167
19551113,17,-150
19551114,6,-111
19551115,-61,-206
19551116,-61,-139
19551117,6,-72
19551118,83,-17
19551119,156,22
19551120,128,11
19551121,94,-50
19551122,44,-83
19551123,22,-33
19551124,72,-44
19551125,117,-72
19551126,128,0
19551127,161,-33
19551128,144,-50
19551129,128,-44
19551130,83,-50
19551201,56,-17
19551202,17,-50
19551203,17,-89
19551204,22,-117
19551205,-6,-106
19551206,67,-111
19551207,56,-156
19551208,17,-78
19551209,50,-89
19551210,33,-100
19551211,67,-67
19551212,94,-83
19551213,106,-67
19551214,33,-39
19551215,33,-67
19551216,61,-33
19551217,56,-22
19551218,89,6
19551219,133,39
19551220,133,50
19551221,139,33
19551222,144,94
19551223,128,-6
19551224,11,-28
19551225,33,-50
19551226,78,-11
19551227,39,-50
19551228,-11,-133
19551229,17,-67
19551230,28,-83
19551231,28,-56
19560101,50,-39
19560102,67,-39
19560103,100,-22
19560104,122,-28
19560105,61,0
19560106,44,-39
19560107,122,17
19560108,72,-44
19560109,39,-39
19560110,56,0
19560111,106,-17
19560112,100,-28
19560113,78,6
19560114,78,0
19560115,89,56
19560116,56,0
19560117,72,-39
19560118,89,-17
19560119,100,-22
19560120,56,-6
19560121,72,-6
19560122,61,33
19560123,61,-17
19560124,39,-17
19560125,17,-50
19560126,72,-50
19560127,22,-89
19560128,28,-111
19560129,17,-94
19560130,0,-117
19560131,-50,-150
19560201,-44,-194
19560202,0,-189
19560203,28,-161
19560204,50,-150
19560205,50,-94
19560206,44,-72
19560207,56,-106
19560208,33,-89
19560209,67,-133
19560210,67,-111
19560211,94,-50
19560212,94,-22
19560213,72,-50
19560214,33,-89
19560215,-6,-156
19560216,-67,-189
19560217,-28,-89
19560218,6,-200
19560219,44,-133
19560220,106,6
19560221,139,28
19560222,139,28
19560223,89,-44
19560224,22,-50
19560225,61,-33
19560226,22,-56
19560227,72,-33
19560228,111,-39
19560229,72,-17
19560301,100,-44
19560302,133,11
19560303,144,17
19560304,128,-11
19560305,22,-56
19560306,11,-89
19560307,56,-106
19560308,133,-28
19560309,122,-67
19560310,72,-61
19560311,0,-106
19560312,61,-150
19560313,128,-94
19560314,67,-94
19560315,122,-122
19560316,183,-89
19560317,183,-44
19560318,217,0
19560319,117,-22
19560320,167,-67
19560321,200,-44
19560322,189,11
19560323,222,-28
19560324,239,-28
19560325,194,28
19560326,72,-78
19560327,89,-111
19560328,156,-106
19560329,189,-83
19560330,161,0
19560331,78,-44
19560401,67,-50
19560402,78,-72
19560403,122,-122
19560404,172,-67
19560405,133,-28
19560406,183,-89
19560407,200,-11
19560408,172,-56
19560409,228,-50
19560410,222,17
19560411,117,0
19560412,167,-6
19560413,111,22
19560414,122,0
19560415,167,-22
19560416,156,17
19560417,133,-22
19560418,200,56
19560419,222,6
19560420,239,-6
19560421,250,-11
19560422,244,22
19560423,239,28
19560424,200,78
19560425,206,39
19560426,133,50
19560427,139,39
19560428,139,33
19560429,156,-22
19560430,189,-11
19560501,228,-33
19560502,211,33
19560503,267,-6
19560504,178,50
19560505,172,0
19560506,156,50
19560507,144,44
19560508,156,28
19560509,133,44
19560510,111,50
19560511,111,22
19560512,100,17
19560513,128,-11
19560514,183,-39
19560515,239,0
19560516,278,22
19560517,294,50
19560518,228,94
19560519,272,100
19560520,294,56
19560521,300,67
19560522,317,83
19560523,300,111
19560524,167,83
19560525,244,94
19560526,239,50
19560527,128,17
19560528,183,72
19560529,244,78
19560530,300,83
19560531,289,56
19560601,250,56
19560602,278,44
19560603,278,117
19560604,156,0
19560605,183,-44
19560606,228,11
19560607,283,11
19560608,311,50
19560609,322,94
19560610,306,61
19560611,283,28
19560612,311,28
19560613,289,67
19560614,200,78
19560615,183,28
19560616,200,-17
19560617,239,33
19560618,317,28
19560619,228,100
19560620,211,28
19560621,250,6
19560622,300,67
19560623,322,50
19560624,283,89
19560625,294,56
19560626,333,78
19560627,367,100
19560628,361,100
19560629,328,128
19560630,283,83
19560701,300,117
19560702,244,83
19560703,278,44
19560704,306,39
19560705,311,67
19560706,311,89
19560707,339,167
19560708,367,167
19560709,367,100
19560710,339,111
19560711,333,111
19560712,333,78
19560713,300,83
19560714,294,94
19560715,311,50
19560716,339,167
19560717,350,178
19560718,350,161
19560719,372,117
19560720,350,189
19560721,328,139
19560722,356,128
19560723,356,167
19560724,361,133
19560725,356,161
19560726,339,156
19560727,322,133
19560728,333,139
19560729,328,106
19560730,344,44
19560731,339,83
19560801,300,94
19560802,244,83
19560803,283,6
19560804,300,72
19560805,300,44
19560806,289,83
19560807,294,83
19560808,328,144
19560809,328,106
19560810,322,128
19560811,328,83
19560812,339,50
19560813,333,83
19560814,339,144
19560815,317,83
19560816,328,50
19560817,333,50
19560818,322,78
19560819,322,100
19560820,339,111
19560821,333,72
19560822,350,67
19560823,344,78
19560824,311,94
19560825,289,89
19560826,228,83
19560827,250,28
19560828,272,17
19560829,294,11
19560830,278,72
19560831,306,78
19560901,339,33
19560902,317,83
19560903,300,50
19560904,289,33
19560905,317,94
19560906,333,28
19560907,317,94
19560908,311,17
19560909,294,33
19560910,300,128
19560911,289,22
19560912,261,11
19560913,283,0
19560914,306,-17
19560915,317,-11
19560916,322,-11
19560917,333,-11
19560918,317,44
19560919,272,39
19560920,156,89
19560921,183,17
19560922,222,17
19560923,267,-17
19560924,283,28
19560925,311,28
19560926,283,44
19560927,250,50
19560928,244,-11
19560929,261,0
19560930,244,22
19561001,261,11
19561002,267,22
19561003,278,11
19561004,250,78
19561005,267,17
19561006,283,100
19561007,222,39
19561008,189,22
19561009,206,78
19561010,178,83
19561011,128,33
19561012,106,0
19561013,161,-28
19561014,189,-33
19561015,228,-39
19561016,233,-33
19561017,233,-33
19561018,189,-33
19561019,172,-72
19561020,228,-61
19561021,206,-28
19561022,144,-39
19561023,117,-22
19561024,44,-72
19561025,133,-6
19561026,144,61
19561027,72,-72
19561028,67,-122
19561029,89,-128
19561030,111,-11
19561031,33,-89
19561101,0,-94
19561102,39,-50
19561103,39,-61
19561104,128,0
19561105,172,-39
19561106,183,-39
19561107,167,-50
19561108,189,-44
19561109,222,-67
19561110,233,-39
19561111,217,-50
19561112,200,-67
19561113,67,-78
19561114,39,-133
19561115,67,-122
19561116,133,-33
19561117,133,-67
19561118,72,-117
19561119,6,-150
19561120,56,-172
19561121,83,-156
19561122,128,-144
19561123,133,-144
19561124,139,-133
19561125,122,-144
19561126,117,-156
19561127,128,-150
19561128,139,-133
19561129,128,-144
19561130,128,-144
19561201,122,-156
19561202,128,-150
19561203,156,-150
19561204,128,-22
19561205,44,-50
19561206,6,-144
19561207,-11,-211
19561208,-44,-267
19561209,17,-228
19561210,39,-144
19561211,133,11
19561212,100,17
19561213,139,-17
19561214,94,-61
19561215,89,-94
19561216,100,-67
19561217,83,-94
19561218,106,-72
19561219,83,-100
19561220,94,-106
19561221,28,-133
19561222,28,-167
19561223,56,-161
19561224,83,-150
19561225,83,-156
19561226,83,-167
19561227,94,-178
19561228,94,-161
19561229,117,-150
19561230,94,-156
19561231,100,-144
19570101,117,-156
19570102,83,-94
19570103,-11,-117
19570104,-39,-211
19570105,33,-206
19570106,28,-239
19570107,67,-178
19570108,22,-100
19570109,0,-217
19570110,6,-172
19570111,83,-161
19570112,56,-78
19570113,39,-17
19570114,56,-28
19570115,56,-28
19570116,6,-83
19570117,33,-111
19570118,56,-161
19570119,72,-122
19570120,61,-22
19570121,11,-89
19570122,11,-122
19570123,17,-139
19570124,11,-67
19570125,-33,-94
19570126,-72,-139
19570127,-33,-178
19570128,-61,-189
19570129,-67,-283
19570130,-22,-283
19570131,50,-111
19570201,67,-83
19570202,17,-122
19570203,44,-122
19570204,44,-183
19570205,61,-133
19570206,44,-122
19570207,50,-56
19570208,83,-44
19570209,61,-56
19570210,67,-33
19570211,139,-28
19570212,117,-39
19570213,150,17
19570214,122,6
19570215,122,-6
19570216,122,-22
19570217,128,-56
19570218,139,-44
19570219,144,-56
19570220,100,17
19570221,94,11
19570222,139,33
19570223,133,56
19570224,144,44
19570225,122,39
19570226,133,39
19570227,139,17
19570228,144,0
19570301,150,11
19570302,117,-39
19570303,94,-50
19570304,100,11
19570305,72,17
19570306,122,17
19570307,150,28
19570308,194,-6
19570309,117,-22
19570310,117,-44
19570311,128,22
19570312,89,-39
19570313,39,-61
19570314,89,-61
19570315,106,-22
19570316,67,-28
19570317,117,-72
19570318,128,-50
19570319,150,-17
19570320,167,-67
19570321,22,-33
19570322,56,-67
19570323,117,-89
19570324,161,-39
19570325,122,-11
19570326,128,-61
19570327,183,-78
19570328,150,6
19570329,156,33
19570330,144,22
19570331,100,0
19570401,78,-11
19570402,144,-22
19570403,144,-39
19570404,167,22
19570405,178,6
19570406,78,-33
19570407,133,-67
19570408,178,-56
19570409,206,-61
19570410,194,-28
19570411,172,-39
19570412,172,-6
19570413,194,-44
19570414,183,11
19570415,144,-56
19570416,161,-50
19570417,150,6
19570418,67,17
19570419,106,33
19570420,111,6
19570421,128,22
19570422,144,17
19570423,161,-39
19570424,122,-22
19570425,128,-61
19570426,161,-22
19570427,194,-22
19570428,228,17
19570429,239,50
19570430,239,22
19570501,250,39
19570502,133,-17
19570503,161,-56
19570504,183,50
19570505,239,11
19570506,267,39
19570507,244,106
19570508,156,83
19570509,161,67
19570510,161,44
19570511,94,61
19570512,156,61
19570513,156,39
19570514,150,6
19570515,161,28
19570516,206,17
19570517,228,89
19570518,183,67
19570519,94,22
19570520,117,11
19570521,139,-11
19570522,144,28
19570523,167,50
19570524,189,6
19570525,239,17
19570526,267,44
19570527,283,56
19570528,267,72
19570529,250,67
19570530,250,56
19570531,278,72
19570601,306,89
19570602,317,117
19570603,333,72
19570604,344,67
19570605,333,94
19570606,261,72
19570607,300,56
19570608,267,106
19570609,167,83
19570610,222,61
19570611,261,33
19570612,272,94
19570613,189,50
19570614,206,28
19570615,167,44
19570616,211,0
19570617,256,0
19570618,306,28
19570619,300,89
19570620,250,89
19570621,250,22
19570622,256,72
19570623,317,89
19570624,328,61
19570625,350,67
19570626,322,100
19570627,328,139
19570628,344,133
19570629,344,111
19570630,339,150
19570701,317,150
19570702,322,78
19570703,300,111
19570704,333,133
19570705,367,89
19570706,294,167
19570707,311,133
19570708,339,67
19570709,356,78
19570710,339,144
19570711,328,111
19570712,328,78
19570713,300,111
19570714,306,61
19570715,311,72
19570716,333,67
19570717,289,100
19570718,328,67
19570719,328,94
19570720,328,56
19570721,289,106
19570722,306,44
19570723,311,89
19570724,339,94
19570725,350,122
19570726,311,111
19570727,333,56
