Date,TMax,TMin
19920910,306,111
19920911,289,111
19920912,294,111
19920913,289,78
19920914,278,72
19920915,278,44
19920916,283,89
19920917,283,83
19920918,217,106
19920919,272,72
19920920,294,83
19920921,294,111
19920922,311,100
19920923,300,122
19920924,306,83
19920925,256,78
19920926,267,67
19920927,300,56
19920928,306,67
19920929,300,100
19920930,289,89
19921001,278,83
19921002,239,83
19921003,194,28
19921004,222,44
19921005,239,33
19921006,244,39
19921007,228,28
19921008,250,56
19921009,250,56
19921010,256,67
19921011,278,67
19921012,278,50
19921013,272,56
19921014,244,33
19921015,228,33
19921016,233,56
19921017,233,39
19921018,239,44
19921019,244,50
19921020,244,44
19921021,178,56
19921022,211,50
19921023,228,56
19921024,183,83
19921025,194,44
19921026,211,44
19921027,178,61
19921028,156,72
19921029,139,61
19921030,117,17
19921031,133,-11
19921101,172,0
19921102,172,44
19921103,111,-11
19921104,94,-56
19921105,150,-22
19921106,172,-28
19921107,206,-6
19921108,117,-6
19921109,117,-89
19921110,61,-78
19921111,117,-83
19921112,156,-61
19921113,167,-44
19921114,178,-44
19921115,167,-17
19921116,161,6
19921117,167,-22
19921118,100,-17
19921119,78,-50
19921120,39,-56
19921121,28,-94
19921122,89,-89
19921123,50,-89
19921124,28,-106
19921125,67,-83
19921126,83,-128
19921127,128,-67
19921128,78,-61
19921129,72,-78
19921130,72,-122
19921201,122,-89
19921202,94,-83
19921203,89,-89
19921204,50,-72
19921205,33,-111
19921206,22,-78
19921207,11,-11
19921208,11,-44
19921209,33,-6
19921210,44,6
19921211,67,-28
19921212,22,-50
19921213,22,-67
19921214,72,-67
19921215,22,-94
19921216,0,-128
19921217,17,-128
19921218,-33,-139
19921219,-11,-178
19921220,28,-133
19921221,44,-139
19921222,61,-122
19921223,83,-100
19921224,100,-128
19921225,56,-128
19921226,56,-150
19921227,44,-133
19921228,28,-6
19921229,67,-33
19921230,17,-111
19921231,22,-122
19930101,33,-94
19930102,-6,-161
19930103,-39,-189
19930104,-22,-189
19930105,-11,-144
19930106,6,-94
19930107,17,-6
19930108,56,-22
19930109,11,-28
19930110,17,-44
19930111,0,-128
19930112,-11,-139
19930113,17,-39
19930114,56,0
19930115,39,0
19930116,67,6
19930117,56,6
19930118,39,-22
19930119,6,-67
19930120,33,-6
19930121,61,11
19930122,78,-33
19930123,33,-78
19930124,100,-83
19930125,83,-72
19930126,106,-61
19930127,106,-67
19930128,111,-56
19930129,61,-44
19930130,22,-39
19930131,72,-56
19930201,78,-50
19930202,83,-61
19930203,89,-39
19930204,117,-33
19930205,89,-22
19930206,94,-39
19930207,94,-11
19930208,72,22
19930209,83,-6
19930210,89,-28
19930211,89,-28
19930212,78,-50
19930213,72,-56
19930214,61,-44
19930215,67,-94
19930216,56,-83
19930217,72,0
19930218,67,0
19930219,83,6
19930220,39,-50
19930221,61,-83
19930222,72,-61
19930223,83,-22
19930224,61,-50
19930225,28,-83
19930226,0,-44
19930227,11,-94
19930228,28,-56
19930301,89,-72
19930302,106,-33
19930303,111,-11
19930304,133,-11
19930305,150,0
19930306,183,-6
19930307,183,-17
19930308,167,0
19930309,172,11
19930310,183,6
19930311,156,22
19930312,139,-28
19930313,178,17
19930314,167,44
19930315,161,11
19930316,172,-6
19930317,206,50
19930318,161,17
19930319,172,-11
19930320,211,39
19930321,200,22
19930322,211,17
19930323,211,0
19930324,183,94
19930325,100,67
19930326,94,28
19930327,139,33
19930328,89,6
19930329,150,-6
19930330,172,-6
19930331,183,6
19930401,189,44
19930402,150,17
19930403,178,6
19930404,178,28
19930405,111,17
19930406,144,-11
19930407,172,-6
19930408,194,0
19930409,217,0
19930410,200,17
19930411,133,11
19930412,111,-28
19930413,144,-50
19930414,183,-11
19930415,178,33
19930416,200,-6
19930417,206,28
19930418,139,22
19930419,178,-22
19930420,222,11
19930421,250,39
19930422,206,28
19930423,178,17
19930424,178,11
19930425,228,17
19930426,239,72
19930427,217,44
19930428,244,44
19930429,244,44
19930430,217,72
19930501,222,39
19930502,244,44
19930503,256,78
19930504,139,22
19930505,183,0
19930506,217,44
19930507,200,44
19930508,189,44
19930509,233,17
19930510,272,39
19930511,283,78
19930512,250,139
19930513,244,94
19930514,272,83
19930515,261,67
19930516,261,78
19930517,278,72
19930518,278,106
19930519,283,72
19930520,278,72
19930521,272,122
19930522,267,89
19930523,283,78
19930524,272,83
19930525,244,94
19930526,239,72
19930527,239,56
19930528,228,122
19930529,256,50
19930530,278,61
19930531,222,67
19930601,233,39
19930602,222,72
19930603,228,39
19930604,222,106
19930605,128,22
19930606,89,0
19930607,194,61
19930608,217,39
19930609,261,61
19930610,289,94
19930611,289,111
19930612,272,100
19930613,311,100
19930614,328,111
19930615,328,150
19930616,250,106
19930617,256,94
19930618,300,89
19930619,322,117
19930620,306,122
19930621,289,94
19930622,278,89
19930623,272,89
19930624,300,89
19930625,333,122
19930626,350,128
19930627,344,161
19930628,333,122
19930629,311,111
19930630,328,122
19930701,361,128
19930702,350,133
19930703,289,133
19930704,283,150
19930705,322,89
19930706,344,128
19930707,361,133
19930708,350,139
19930709,361,139
19930710,344,167
19930711,339,144
19930712,339,172
19930713,328,139
19930714,328,128
19930715,294,122
19930716,272,106
19930717,300,83
19930718,306,106
19930719,311,78
19930720,311,122
19930721,289,156
19930722,311,117
19930723,306,144
19930724,294,100
19930725,322,117
19930726,306,156
19930727,328,122
19930728,339,100
19930729,328,117
19930730,344,111
19930731,367,144
19930801,367,183
19930802,383,194
19930803,389,172
19930804,339,189
19930805,350,139
19930806,344,139
19930807,311,128
19930808,317,106
19930809,300,122
19930810,322,133
19930811,317,111
19930812,300,117
19930813,300,100
19930814,294,89
19930815,278,72
19930816,278,100
19930817,300,83
19930818,311,100
19930819,300,83
19930820,283,144
19930821,289,89
19930822,333,106
19930823,356,111
19930824,333,106
19930825,311,156
19930826,300,106
19930827,322,128
19930828,333,133
19930829,317,111
19930830,289,128
19930831,294,111
19930901,306,100
19930902,322,111
19930903,333,133
19930904,317,111
19930905,306,106
19930906,294,83
19930907,317,89
19930908,333,144
19930909,339,139
19930910,344,139
19930911,339,106
19930912,278,111
19930913,228,56
19930914,250,28
19930915,256,33
19930916,250,67
19930917,228,56
19930918,222,39
19930919,244,39
19930920,256,33
19930921,261,44
19930922,256,44
19930923,222,78
19930924,244,33
19930925,283,22
19930926,283,78
19930927,294,44
19930928,294,61
19930929,289,61
19930930,294,72
19931001,294,78
19931002,294,78
19931003,289,78
19931004,267,94
19931005,228,56
19931006,211,28
19931007,211,67
19931008,161,6
19931009,183,33
19931010,228,56
19931011,206,78
19931012,206,50
19931013,200,39
19931014,200,44
19931015,206,44
19931016,161,44
19931017,128,33
19931018,161,28
19931019,178,0
19931020,183,17
19931021,161,44
19931022,194,22
19931023,211,22
19931024,222,39
19931025,228,50
19931026,200,22
19931027,183,-6
19931028,189,11
19931029,183,22
19931030,178,-17
19931031,189,11
19931101,167,11
19931102,167,-33
19931103,194,-33
19931104,161,33
19931105,144,-33
19931106,144,-72
19931107,156,-50
19931108,156,-67
19931109,167,-17
19931110,150,-6
19931111,94,-33
19931112,50,-22
19931113,50,-44
19931114,44,-44
19931115,67,-78
19931116,56,-89
19931117,78,-44
19931118,106,-17
19931119,78,-61
19931120,78,-78
19931121,67,-67
19931122,100,-33
19931123,67,-61
19931124,22,-89
19931125,56,-106
19931126,67,-122
19931127,94,-83
19931128,128,-50
19931129,100,-50
19931130,67,-33
19931201,89,-67
19931202,100,-33
19931203,122,-44
19931204,106,-67
19931205,67,-83
19931206,100,-83
19931207,72,-72
19931208,100,-56
19931209,100,-44
19931210,133,-50
19931211,100,-39
19931212,33,-56
19931213,50,-56
19931214,61,-78
19931215,28,-33
19931216,33,-89
19931217,22,-94
19931218,39,-100
19931219,28,-106
19931220,44,-111
19931221,67,-111
19931222,39,-128
19931223,56,-72
19931224,83,-106
19931225,94,-78
19931226,67,-33
19931227,89,-61
19931228,89,-61
19931229,78,-78
19931230,39,-78
19931231,67,-94
19940101,94,-61
19940102,106,-39
19940103,139,-56
19940104,94,-33
19940105,67,-50
19940106,39,-72
19940107,33,-117
19940108,78,-106
19940109,83,-50
19940110,67,-78
19940111,94,-94
19940112,117,-83
19940113,139,-44
19940114,122,-39
19940115,150,-39
19940116,128,-33
19940117,150,-28
19940118,161,-33
19940119,161,-56
19940120,156,-61
19940121,122,-50
19940122,150,-56
19940123,111,-44
19940124,94,-44
19940125,28,-44
19940126,50,-78
19940127,56,-89
19940128,44,-89
19940129,67,-56
19940130,61,-94
19940131,33,-122
19940201,56,-139
19940202,67,-106
19940203,83,-94
19940204,56,-78
19940205,61,-89
19940206,44,0
19940207,44,6
19940208,72,-22
19940209,94,-72
19940210,111,-50
19940211,11,-94
19940212,56,-128
19940213,67,-89
19940214,122,-72
19940215,89,-83
19940216,106,-22
19940217,78,-94
19940218,33,-128
19940219,39,-111
19940220,61,-67
19940221,67,-72
19940222,44,-67
19940223,106,-94
19940224,156,-72
19940225,167,-28
19940226,128,-17
19940227,106,-28
19940228,139,-39
19940301,167,-11
19940302,183,-17
19940303,200,0
19940304,200,6
19940305,172,6
19940306,150,17
19940307,150,17
19940308,161,-11
19940309,167,-33
19940310,178,-6
19940311,122,11
19940312,161,0
19940313,206,0
19940314,239,6
19940315,233,17
19940316,206,39
19940317,189,50
19940318,183,50
19940319,150,0
19940320,150,-28
19940321,172,-33
19940322,106,-50
19940323,94,-89
19940324,61,-6
19940325,39,-6
19940326,133,-78
19940327,178,11
19940328,206,-11
19940329,200,0
19940330,206,50
19940331,200,17
19940401,178,39
19940402,183,22
19940403,100,17
19940404,122,-6
19940405,161,-39
19940406,167,39
19940407,150,-11
19940408,128,33
19940409,111,11
19940410,133,0
19940411,183,-6
19940412,211,11
19940413,233,22
19940414,222,94
19940415,228,39
19940416,256,44
19940417,267,100
19940418,278,72
19940419,278,83
19940420,283,89
19940421,256,61
19940422,222,72
19940423,156,17
19940424,100,-6
19940425,78,-11
19940426,106,-22
19940427,139,17
19940428,150,11
19940429,183,-6
19940430,161,33
19940501,200,22
19940502,222,61
19940503,233,67
19940504,256,44
19940505,233,111
19940506,178,61
19940507,122,33
19940508,156,17
19940509,250,56
19940510,283,111
19940511,289,89
19940512,283,117
19940513,267,100
19940514,289,89
19940515,261,111
19940516,150,28
19940517,122,-6
19940518,117,0
19940519,161,28
19940520,189,17
19940521,228,28
19940522,250,50
19940523,267,61
19940524,289,94
19940525,306,117
19940526,283,106
19940527,267,94
19940528,294,94
19940529,311,94
19940530,294,106
19940531,239,89
19940601,278,106
19940602,306,122
19940603,306,133
19940604,294,100
19940605,294,78
19940606,244,100
19940607,244,61
19940608,283,78
19940609,322,94
19940610,350,133
19940611,344,122
19940612,339,156
19940613,328,183
19940614,311,172
19940615,294,139
19940616,278,100
19940617,306,72
19940618,311,78
19940619,322,94
19940620,328,100
19940621,328,100
19940622,344,100
19940623,367,122
19940624,367,133
19940625,361,117
19940626,356,139
19940627,361,139
19940628,372,150
19940629,383,150
19940630,378,144
19940701,356,161
19940702,350,178
19940703,333,167
19940704,339,150
19940705,356,122
19940706,317,133
19940707,339,133
19940708,356,150
19940709,356,133
19940710,356,144
19940711,361,139
19940712,367,156
19940713,372,161
19940714,361,144
19940715,350,133
19940716,339,128
19940717,328,144
19940718,339,156
19940719,356,144
19940720,372,156
19940721,333,183
19940722,333,150
19940723,339,161
19940724,344,144
19940725,356,128
19940726,367,144
19940727,372,150
19940728,372,156
19940729,367,167
19940730,339,211
19940731,344,172
19940801,344,128
19940802,344,117
19940803,344,117
19940804,356,122
19940805,367,117
19940806,367,161
19940807,372,150
19940808,339,200
19940809,328,156
19940810,322,183
19940811,344,161
19940812,350,172
19940813,333,178
19940814,356,161
19940815,372,161
19940816,383,178
19940817,367,156
19940818,344,156
19940819,333,150
19940820,344,150
19940821,328,111
19940822,311,89
19940823,322,106
19940824,339,100
19940825,328,111
19940826,333,111
19940827,317,139
19940828,333,128
19940829,339,122
19940830,322,128
19940831,322,106
19940901,306,89
19940902,300,89
19940903,289,67
19940904,306,83
19940905,306,94
19940906,328,111
19940907,317,122
19940908,317,106
19940909,278,72
19940910,289,72
19940911,244,39
19940912,217,61
19940913,211,61
19940914,250,28
19940915,256,72
19940916,267,94
19940917,278,100
19940918,278,100
19940919,222,100
19940920,222,89
19940921,272,78
19940922,289,94
19940923,289,106
19940924,289,106
19940925,283,100
19940926,300,106
19940927,311,100
19940928,228,94
19940929,206,83
19940930,211,50
19941001,233,56
19941002,250,67
19941003,178,78
19941004,161,83
19941005,133,39
19941006,178,11
19941007,206,22
19941008,217,28
19941009,233,28
19941010,222,28
19941011,222,33
19941012,194,33
19941013,178,33
19941014,133,33
19941015,83,-22
19941016,100,-33
19941017,144,22
19941018,178,-6
19941019,178,-6
19941020,189,0
19941021,211,-6
19941022,228,-6
19941023,217,22
19941024,211,50
19941025,211,28
19941026,211,17
19941027,228,28
19941028,211,6
19941029,161,11
19941030,150,-17
19941031,206,-22
19941101,133,-17
19941102,83,-17
19941103,44,-56
19941104,83,-89
19941105,111,-22
19941106,150,-56
19941107,128,6
19941108,106,6
19941109,122,-11
19941110,61,-11
19941111,61,-28
19941112,61,-56
19941113,33,-67
19941114,50,-100
19941115,72,-78
19941116,50,-78
19941117,33,-94
19941118,-17,-106
19941119,-11,-106
19941120,67,-106
19941121,78,-61
19941122,56,-100
19941123,72,-117
19941124,83,-78
19941125,106,-72
19941126,0,-111
19941127,-22,-150
19941128,33,-89
19941129,61,-106
19941130,106,-78
19941201,111,-56
19941202,94,-56
19941203,44,-39
19941204,89,-22
19941205,94,-56
19941206,89,-72
19941207,28,-61
19941208,22,-106
19941209,56,-117
19941210,28,-128
19941211,50,-139
19941212,61,-122
19941213,22,-83
19941214,0,-128
19941215,28,-117
19941216,78,-89
19941217,117,-67
19941218,111,-61
19941219,100,-72
19941220,122,-72
19941221,133,-72
19941222,94,-39
19941223,72,6
19941224,67,28
19941225,44,0
19941226,89,-17
19941227,111,-28
19941228,89,-11
19941229,44,-22
19941230,39,-89
19941231,11,-111
19950101,28,-89
19950102,39,-106
19950103,22,-44
19950104,-6,-22
19950105,50,-83
19950106,33,-117
19950107,22,-6
19950108,56,6
19950109,72,50
19950110,67,22
19950111,83,-17
19950112,28,0
19950113,72,22
19950114,61,39
19950115,39,-28
19950116,44,-61
19950117,33,-83
19950118,44,-61
19950119,72,-56
19950120,78,-28
19950121,44,-22
19950122,28,-22
19950123,17,-6
19950124,33,0
19950125,44,0
19950126,44,-33
19950127,50,-33
19950128,72,-22
19950129,100,-17
19950130,106,0
19950131,161,0
19950201,183,17
19950202,178,17
19950203,167,-17
19950204,167,-22
19950205,172,-22
19950206,172,-28
19950207,156,0
19950208,56,-17
19950209,111,-28
19950210,122,-11
19950211,128,-44
19950212,117,-72
19950213,100,-61
19950214,56,-56
19950215,89,-89
19950216,133,-61
19950217,150,-44
19950218,172,-22
19950219,211,-17
19950220,206,-11
19950221,200,-11
19950222,194,11
19950223,189,11
19950224,194,-6
19950225,194,-6
19950226,172,11
19950227,172,6
19950228,111,6
19950301,106,0
19950302,89,6
19950303,117,33
19950304,106,-44
19950305,122,6
19950306,117,-39
19950307,133,-67
19950308,139,6
19950309,144,22
19950310,94,50
19950311,106,6
19950312,111,6
19950313,133,6
19950314,161,17
19950315,200,22
19950316,156,22
19950317,161,6
19950318,172,22
19950319,172,11
19950320,183,28
19950321,117,-22
19950322,78,-39
19950323,28,-67
19950324,44,-67
19950325,61,-78
19950326,83,-56
19950327,94,-17
19950328,83,-39
19950329,94,-67
19950330,150,-44
19950331,178,-22
19950401,156,0
19950402,156,28
19950403,217,0
19950404,239,6
19950405,206,17
19950406,183,33
19950407,183,11
19950408,133,0
19950409,78,-33
19950410,139,-56
19950411,200,-6
19950412,200,0
19950413,194,-11
19950414,100,-17
19950415,111,0
19950416,67,-11
19950417,111,6
19950418,56,11
19950419,100,-6
19950420,111,-22
19950421,117,-33
19950422,161,-22
19950423,189,-6
19950424,228,0
19950425,233,44
19950426,222,28
19950427,228,39
19950428,211,67
19950429,244,17
19950430,206,67
19950501,244,67
19950502,167,44
19950503,206,17
19950504,194,39
19950505,144,17
19950506,94,17
19950507,156,28
19950508,183,17
19950509,194,28
19950510,206,33
19950511,217,78
19950512,150,28
19950513,72,6
19950514,133,17
19950515,133,11
19950516,189,17
19950517,217,33
19950518,239,56
19950519,244,78
19950520,261,78
19950521,244,89
19950522,183,94
19950523,178,78
19950524,178,67
19950525,172,44
19950526,211,39
19950527,189,56
19950528,239,44
19950529,261,72
19950530,283,67
19950531,283,111
19950601,278,111
19950602,244,106
19950603,256,106
19950604,294,83
19950605,267,39
19950606,144,-11
19950607,117,-11
19950608,167,28
19950609,233,17
19950610,278,72
19950611,317,83
19950612,328,100
19950613,322,89
19950614,267,56
19950615,200,50
19950616,144,28
19950617,206,6
19950618,239,28
19950619,267,83
19950620,200,67
19950621,244,17
19950622,278,83
19950623,311,117
19950624,328,133
19950625,350,156
19950626,333,144
19950627,333,144
19950628,339,161
19950629,289,133
19950630,294,117
19950701,289,106
19950702,294,106
19950703,283,167
19950704,311,117
19950705,339,111
19950706,333,117
19950707,339,122
19950708,317,128
19950709,333,133
19950710,317,167
19950711,306,139
19950712,294,139
19950713,289,89
19950714,317,111
19950715,333,106
19950716,344,150
19950717,244,144
19950718,300,111
19950719,306,89
19950720,311,94
19950721,322,106
19950722,317,122
19950723,333,100
19950724,361,106
19950725,350,117
19950726,361,111
19950727,367,133
19950728,378,189
19950729,372,156
19950730,350,133
19950731,356,150
19950801,367,167
19950802,361,189
19950803,361,206
19950804,356,161
19950805,350,133
19950806,350,128
19950807,344,122
19950808,328,133
19950809,356,128
19950810,344,128
19950811,317,94
19950812,328,100
19950813,333,117
19950814,350,144
19950815,333,117
19950816,322,89
19950817,311,100
19950818,311,106
19950819,333,111
19950820,289,139
