Date,TMax,TMin
19811106,236,94
19811107,210,146
19811108,185,136
19811109,180,142
19811110,172,114
19811111,130,94
19811112,134,78
19811113,190,80
19811114,192,88
19811115,156,86
19811116,154,88
19811117,156,98
19811118,124,100
19811119,144,92
19811120,148,66
19811121,150,102
19811122,192,74
19811123,214,72
19811124,204,84
19811125,182,102
19811126,186,114
19811127,156,110
19811128,130,82
19811129,190,110
19811130,192,116
19811201,138,104
19811202,194,102
19811203,202,124
19811204,190,98
19811205,156,104
19811206,156,108
19811207,212,94
19811208,220,86
19811209,188,98
19811210,200,134
19811211,202,118
19811212,222,110
19811213,226,148
19811214,204,160
19811215,190,92
19811216,166,96
19811217,192,152
19811218,204,126
19811219,226,98
19811220,188,116
19811221,140,96
19811222,150,92
19811223,166,104
19811224,154,114
19811225,234,110
19811226,170,124
19811227,128,74
19811228,148,84
19811229,190,76
19811230,224,96
19811231,236,140
19820101,260,96
19820102,246,92
19820103,168,118
19820104,142,100
19820105,166,60
19820106,194,84
19820107,182,122
19820108,158,104
19820109,152,86
19820110,184,86
19820111,216,104
19820112,204,110
19820113,240,92
19820114,136,82
19820115,114,80
19820116,120,94
19820117,106,80
19820118,136,68
19820119,144,100
19820120,118,98
19820121,108,90
19820122,116,102
19820123,126,96
19820124,152,78
19820125,130,72
19820126,156,66
19820127,164,66
19820128,152,96
19820129,152,92
19820130,130,82
19820131,134,72
19820201,148,98
19820202,98,36
19820203,94,32
19820204,86,46
19820205,76,50
19820206,84,58
19820207,120,38
19820208,145,18
19820209,145,44
19820210,120,78
19820211,122,78
19820212,84,38
19820213,104,52
19820214,104,48
19820215,122,56
19820216,90,72
19820217,148,84
19820218,132,98
19820219,124,100
19820220,116,98
19820221,156,92
19820222,135,110
19820223,124,98
19820224,194,64
19820225,194,102
19820226,144,98
19820227,165,84
19820228,130,66
19820301,116,96
19820302,156,60
19820303,160,94
19820304,154,84
19820305,156,98
19820306,195,72
19820307,160,82
19820308,136,84
19820309,96,54
19820310,140,28
19820311,154,44
19820312,168,70
19820313,148,80
19820314,176,81
19820315,145,88
19820316,138,72
19820317,140,86
19820318,146,72
19820319,174,58
19820320,156,88
19820321,146,88
19820322,168,88
19820323,168,74
19820324,108,70
19820325,84,54
19820326,100,66
19820327,126,38
19820328,196,48
19820329,210,78
19820330,240,106
19820331,272,168
19820401,218,148
19820402,200,146
19820403,180,130
19820404,160,120
19820405,192,96
19820406,158,104
19820407,160,102
19820408,188,98
19820409,196,98
19820410,218,106
19820411,214,108
19820412,224,120
19820413,270,122
19820414,280,150
19820415,260,176
19820416,264,154
19820417,210,132
19820418,198,134
19820419,214,103
19820420,218,124
19820421,206,136
19820422,160,104
19820423,166,72
19820424,166,86
19820425,160,78
19820426,166,82
19820427,180,106
19820428,142,106
19820429,158,114
19820430,195,90
19820501,204,106
19820502,212,92
19820503,214,112
19820504,185,110
19820505,186,98
19820506,242,84
19820507,234,94
19820508,254,108
19820509,275,122
19820510,285,140
19820511,302,148
19820512,312,168
19820513,290,184
19820514,254,166
19820515,196,148
19820516,180,120
19820517,186,128
19820518,205,112
19820519,238,120
19820520,258,126
19820521,274,138
19820522,256,160
19820523,285,166
19820524,274,154
19820525,260,160
19820526,244,150
19820527,195,140
19820528,208,146
19820529,205,160
19820530,230,160
19820531,218,178
19820601,215,138
19820602,194,148
19820603,226,160
19820604,216,164
19820605,236,154
19820606,265,152
19820607,300,166
19820608,256,188
19820609,274,162
19820610,285,174
19820611,290,178
19820612,310,182
19820613,292,190
19820614,308,202
19820615,265,196
19820616,250,168
19820617,280,154
19820618,296,182
19820619,314,178
19820620,316,200
19820621,325,214
19820622,365,220
19820623,326,206
19820624,365,214
19820625,400,236
19820626,405,262
19820627,400,254
19820628,395,238
19820629,297,226
19820630,296,210
19820701,320,210
19820702,280,212
19820703,270,172
19820704,315,190
19820705,354,210
19820706,325,222
19820707,346,212
19820708,280,220
19820709,265,180
19820710,276,186
19820711,278,182
19820712,273,204
19820713,302,220
19820714,318,218
19820715,320,224
19820716,302,218
19820717,294,210
19820718,280,212
19820719,264,228
19820720,275,200
19820721,275,208
19820722,298,198
19820723,300,208
19820724,315,210
19820725,356,212
19820726,300,234
19820727,290,234
19820728,290,230
19820729,322,220
19820730,305,216
19820731,308,216
19820801,360,224
19820802,324,230
19820803,320,214
19820804,336,206
19820805,366,214
19820806,320,254
19820807,334,234
19820808,322,220
19820809,310,210
19820810,310,210
19820811,296,218
19820812,285,216
19820813,270,224
19820814,290,204
19820815,280,196
19820816,284,194
19820817,308,202
19820818,332,208
19820819,298,214
19820820,326,218
19820821,316,212
19820822,318,220
19820823,320,240
19820824,278,228
19820825,276,204
19820826,262,192
19820827,275,188
19820828,290,182
19820829,312,202
19820830,374,212
19820831,306,240
19820901,327,206
19820902,310,208
19820903,306,232
19820904,262,230
19820905,250,176
19820906,258,182
19820907,274,182
19820908,306,180
19820909,316,178
19820910,324,182
19820911,280,202
19820912,276,216
19820913,258,210
19820914,246,170
19820915,256,172
19820916,278,170
19820917,272,176
19820918,264,162
19820919,268,180
19820920,266,176
19820921,262,190
19820922,296,196
19820923,300,208
19820924,282,224
19820925,280,212
19820926,298,188
19820927,240,190
19820928,276,168
19820929,265,178
19820930,284,156
19821001,280,170
19821002,262,176
19821003,9999,170
19821004,260,200
19821005,258,180
19821006,252,178
19821007,265,202
19821008,275,206
19821009,320,184
19821010,262,188
19821011,282,170
19821012,228,182
19821013,230,162
19821014,246,176
19821015,264,190
19821016,292,168
19821017,230,188
19821018,232,170
19821019,246,144
19821020,238,134
19821021,214,156
19821022,214,158
19821023,245,124
19821024,254,134
19821025,248,140
19821026,236,154
19821027,210,164
19821028,193,170
19821029,180,166
19821030,192,154
19821031,190,150
19821101,184,132
19821102,196,94
19821103,198,96
19821104,222,98
19821105,230,154
19821106,186,136
19821107,138,112
19821108,128,88
19821109,150,112
19821110,160,98
19821111,156,104
19821112,155,128
19821113,160,120
19821114,196,118
19821115,220,138
19821116,230,144
19821117,220,154
19821118,202,118
19821119,180,118
19821120,160,130
19821121,156,138
19821122,156,116
19821123,150,114
19821124,158,78
19821125,166,72
19821126,160,76
19821127,166,94
19821128,184,116
19821129,186,106
19821130,178,114
19821201,173,96
19821202,168,114
19821203,142,85
19821204,125,90
19821205,94,70
19821206,115,76
19821207,146,46
19821208,164,104
19821209,175,104
19821210,194,116
19821211,180,120
19821212,136,96
19821213,164,100
19821214,188,106
19821215,170,104
19821216,155,104
19821217,175,100
19821218,160,96
19821219,178,110
19821220,136,84
19821221,156,94
19821222,175,102
19821223,178,82
19821224,186,108
19821225,168,100
19821226,140,78
19821227,140,74
19821228,106,88
19821229,155,68
19821230,124,62
19821231,70,16
19830101,74,16
19830102,102,30
19830103,110,46
19830104,136,46
19830105,152,60
19830106,124,94
19830107,120,90
19830108,150,104
19830109,131,90
19830110,127,84
19830111,122,100
19830112,123,90
19830113,120,82
19830114,145,70
19830115,166,108
19830116,140,92
19830117,148,86
19830118,154,64
19830119,182,82
19830120,181,70
19830121,150,90
19830122,94,54
19830123,110,66
19830124,130,80
19830125,100,72
19830126,94,54
19830127,110,30
19830128,136,50
19830129,150,68
19830130,175,84
19830131,170,94
19830201,150,72
19830202,140,78
19830203,165,80
19830204,110,58
19830205,100,54
19830206,106,48
19830207,164,74
19830208,175,80
19830209,220,116
19830210,215,150
19830211,202,154
19830212,174,114
19830213,148,100
19830214,160,86
19830215,182,80
19830216,153,94
19830217,132,70
19830218,70,70
19830219,40,70
19830220,80,70
19830221,120,28
19830222,150,72
19830223,120,50
19830224,58,16
19830225,67,16
19830226,88,30
19830227,126,20
19830228,155,58
19830301,154,92
19830302,148,82
19830303,130,58
19830304,80,54
19830305,70,46
19830306,112,32
19830307,150,54
19830308,160,100
19830309,194,72
19830310,166,78
19830311,165,92
19830312,154,78
19830313,114,46
19830314,66,48
19830315,76,50
19830316,108,54
19830317,142,60
19830318,148,104
19830319,140,72
19830320,160,108
19830321,165,76
19830322,187,74
19830323,194,100
19830324,230,128
19830325,278,140
19830326,228,174
19830327,184,106
19830328,172,116
19830329,192,100
19830330,160,108
19830331,244,114
19830401,186,126
19830402,178,122
19830403,224,114
19830404,275,150
19830405,226,138
19830406,168,114
19830407,180,94
19830408,204,100
19830409,196,102
19830410,206,122
19830411,242,124
19830412,246,130
19830413,258,142
19830414,202,128
19830415,165,108
19830416,134,80
19830417,146,80
19830418,160,82
19830419,185,96
19830420,216,124
19830421,190,140
19830422,196,128
19830423,228,126
19830424,223,128
19830425,230,150
19830426,240,124
19830427,248,150
19830428,246,152
19830429,270,154
19830430,262,158
19830501,280,172
19830502,296,214
19830503,282,176
19830504,240,138
19830505,230,136
19830506,206,160
19830507,244,136
19830508,212,148
19830509,214,154
19830510,244,150
19830511,208,136
19830512,206,142
19830513,222,140
19830514,235,150
19830515,234,148
19830516,226,166
19830517,245,172
19830518,262,172
19830519,250,178
19830520,255,170
19830521,266,165
19830522,284,176
19830523,300,200
19830524,250,174
19830525,226,160
19830526,262,166
19830527,260,160
19830528,286,160
19830529,304,194
19830530,244,174
19830531,260,160
19830601,262,162
19830602,256,180
19830603,256,190
19830604,246,190
19830605,234,184
19830606,255,176
19830607,292,188
19830608,236,168
19830609,194,154
19830610,240,152
19830611,244,138
19830612,265,166
19830613,266,176
19830614,254,182
19830615,254,176
19830616,254,178
19830617,258,172
19830618,234,170
19830619,275,160
19830620,314,186
19830621,302,214
19830622,304,194
19830623,300,214
19830624,264,206
19830625,244,184
19830626,250,178
19830627,276,156
19830628,304,190
19830629,350,204
19830630,274,204
19830701,270,206
19830702,266,204
19830703,256,194
19830704,274,176
19830705,288,200
19830706,294,204
19830707,292,210
19830708,336,220
19830709,294,230
19830710,264,206
19830711,274,204
19830712,298,208
19830713,300,208
19830714,294,218
19830715,300,204
19830716,296,204
19830717,296,216
19830718,292,218
19830719,290,234
19830720,304,238
19830721,336,240
19830722,286,236
19830723,276,188
19830724,336,202
19830725,370,230
19830726,324,254
19830727,286,214
19830728,306,212
19830729,360,226
19830730,330,252
19830731,264,214
19830801,294,210
19830802,302,202
19830803,314,222
19830804,360,242
19830805,318,244
19830806,276,218
19830807,290,212
19830808,310,196
19830809,270,222
19830810,294,190
19830811,304,206
19830812,294,224
19830813,296,232
19830814,286,226
19830815,260,212
19830816,246,210
19830817,246,194
19830818,264,178
19830819,268,200
19830820,268,194
19830821,270,206
19830822,260,208
19830823,264,202
19830824,268,190
19830825,278,188
19830826,312,202
19830827,282,216
19830828,270,204
19830829,270,198
19830830,290,196
19830831,290,200
19830901,262,200
19830902,254,192
19830903,266,188
19830904,270,184
19830905,276,198
19830906,236,186
19830907,272,174
19830908,272,186
19830909,274,190
19830910,280,184
19830911,284,182
19830912,300,192
19830913,324,196
19830914,276,218
19830915,254,200
19830916,260,182
19830917,285,184
19830918,300,190
19830919,250,196
19830920,240,176
19830921,250,190
19830922,236,170
19830923,250,164
19830924,252,184
19830925,216,176
19830926,230,144
19830927,238,150
19830928,230,170
19830929,248,144
19830930,246,158
19831001,274,166
19831002,244,186
19831003,186,150
19831004,220,116
19831005,244,146
19831006,236,166
19831007,246,148
19831008,232,150
19831009,244,146
19831010,250,182
19831011,234,170
19831012,242,152
19831013,214,170
19831014,188,150
19831015,196,136
19831016,208,120
19831017,226,126
19831018,240,146
19831019,224,150
19831020,202,150
19831021,196,162
19831022,200,140
19831023,188,146
19831024,174,140
19831025,200,122
19831026,194,158
19831027,166,120
19831028,156,118
19831029,192,120
19831030,200,144
19831031,206,122
19831101,220,148
19831102,216,158
19831103,204,170
19831104,194,154
19831105,202,134
19831106,185,140
19831107,168,142
19831108,166,130
19831109,154,126
19831110,142,122
19831111,152,122
19831112,178,104
19831113,150,122
19831114,146,124
19831115,200,104
19831116,234,136
19831117,230,158
19831118,202,152
19831119,170,118
19831120,134,114
19831121,190,112
19831122,210,136
19831123,174,132
19831124,140,114
19831125,130,116
19831126,144,122
19831127,180,102
19831128,204,120
19831129,194,142
19831130,184,120
19831201,190,92
19831202,190,118
19831203,182,110
19831204,152,110
19831205,170,100
19831206,150,106
19831207,164,102
19831208,160,96
19831209,140,86
19831210,124,80
19831211,170,104
19831212,180,104
19831213,160,98
19831214,126,94
19831215,106,90
19831216,122,94
19831217,146,104
19831218,172,90
19831219,170,94
19831220,210,88
19831221,156,100
19831222,174,84
19831223,170,102
19831224,156,90
19831225,148,88
19831226,180,78
19831227,192,130
19831228,162,118
19831229,166,112
19831230,144,88
19831231,140,94
19840101,140,92
19840102,154,70
19840103,160,88
19840104,166,96
19840105,168,90
19840106,146,88
19840107,142,88
19840108,146,80
19840109,168,88
19840110,172,94
19840111,166,82
19840112,140,80
19840113,112,80
19840114,130,84
19840115,146,52
19840116,160,110
19840117,122,80
19840118,142,48
19840119,150,102
19840120,160,84
19840121,160,90
19840122,160,96
19840123,175,90
19840124,152,82
19840125,160,64
19840126,116,64
19840127,118,80
19840128,130,70
19840129,136,90
19840130,134,70
19840131,144,74
19840201,150,70
19840202,160,104
19840203,146,88
19840204,160,106
19840205,150,120
19840206,135,104
19840207,116,88
19840208,136,104
19840209,190,104
19840210,144,86
19840211,116,70
19840212,96,60
19840213,96,60
19840214,96,70
19840215,140,72
19840216,130,62
19840217,146,78
19840218,150,70
19840219,120,70
19840220,136,80
19840221,150,78
19840222,166,60
19840223,156,78
19840224,150,84
19840225,156,90
19840226,145,114
19840227,156,84
19840228,228,100
19840229,252,134
19840301,280,148
19840302,244,142
19840303,152,96
19840304,190,82
19840305,174,124
19840306,134,72
19840307,130,72
19840308,98,76
19840309,100,80
19840310,108,80
19840311,140,74
19840312,136,78
19840313,126,74
19840314,124,68
19840315,106,74
19840316,124,74
19840317,135,70
19840318,146,86
19840319,166,80
19840320,184,106
19840321,166,116
19840322,236,134
19840323,174,112
19840324,166,106
19840325,140,96
19840326,166,96
19840327,222,114
19840328,190,114
19840329,176,90
19840330,250,102
19840331,176,114
19840401,170,108
19840402,172,88
19840403,216,116
19840404,198,116
19840405,214,120
19840406,210,130
19840407,162,104
19840408,160,108
19840409,160,110
19840410,172,120
19840411,180,106
19840412,226,122
19840413,176,120
19840414,166,108
19840415,164,110
19840416,172,100
19840417,170,118
19840418,180,120
19840419,154,98
19840420,150,94
19840421,152,114
19840422,130,98
19840423,136,82
19840424,168,78
19840425,192,120
19840426,176,106
19840427,174,110
19840428,184,124
19840429,174,102
19840430,182,120
19840501,224,114
19840502,192,148
19840503,200,128
19840504,214,124
19840505,218,144
19840506,230,134
19840507,216,132
19840508,230,132
19840509,224,138
19840510,290,154
19840511,342,200
19840512,220,174
19840513,220,146
19840514,218,158
19840515,236,144
19840516,266,170
19840517,280,180
19840518,262,178
19840519,284,176
19840520,302,190
19840521,346,198
19840522,260,160
19840523,300,168
19840524,298,190
19840525,240,152
19840526,255,176
19840527,244,168
19840528,290,156
19840529,254,174
19840530,280,164
19840531,266,170
19840601,340,180
19840602,246,176
19840603,266,162
19840604,280,172
19840605,310,182
19840606,326,192
19840607,346,218
19840608,320,208
19840609,270,178
