Date,TMax,TMin
19670817,211,28
19670818,206,78
19670819,189,89
19670820,194,94
19670821,206,67
19670822,194,83
19670823,194,61
19670824,206,61
19670825,200,33
19670826,189,44
19670827,161,89
19670828,183,50
19670829,178,33
19670830,200,94
19670831,189,72
19670901,161,33
19670902,72,33
19670903,78,28
19670904,83,11
19670905,94,-22
19670906,161,6
19670907,150,44
19670908,172,-6
19670909,172,-22
19670910,144,-11
19670911,133,50
19670912,156,17
19670913,161,17
19670914,178,11
19670915,161,-6
19670916,172,11
19670917,211,33
19670918,178,106
19670919,178,-6
19670920,178,0
19670921,156,-6
19670922,144,0
19670923,144,11
19670924,139,-17
19670925,161,11
19670926,139,17
19670927,122,33
19670928,139,-6
19670929,144,-17
19670930,106,-39
19671001,72,-33
19671002,17,-44
19671003,78,11
19671004,61,-111
19671005,78,-17
19671006,78,-83
19671007,56,-56
19671008,78,-83
19671009,33,-67
19671010,56,-44
19671011,56,-22
19671012,56,-56
19671013,50,-56
19671014,78,-67
19671015,67,-50
19671016,22,-44
19671017,-39,-56
19671018,-22,-100
19671019,-33,-122
19671020,-89,-161
19671021,-72,-144
19671022,-83,-139
19671023,-83,-128
19671024,-78,-144
19671025,-72,-161
19671026,33,-133
19671027,-11,-56
19671028,-44,-72
19671029,-56,-183
19671030,-50,-167
19671031,-56,-122
19671101,-22,-161
19671102,11,-72
19671103,72,-22
19671104,11,-33
19671105,-22,-39
19671106,-22,-139
19671107,-100,-167
19671108,-100,-194
19671109,-122,-189
19671110,-150,-211
19671111,-94,-239
19671112,11,-100
19671113,56,-6
19671114,-6,-78
19671115,-39,-106
19671116,-67,-128
19671117,-22,-117
19671118,-61,-200
19671119,-17,-67
19671120,17,-44
19671121,28,-72
19671122,-72,-156
19671123,-78,-206
19671124,-189,-233
19671125,-206,-289
19671126,-233,-278
19671127,-161,-261
19671128,-161,-206
19671129,-194,-272
19671130,-272,-356
19671201,-333,-400
19671202,-328,-400
19671203,-317,-361
19671204,-311,-372
19671205,-272,-311
19671206,-267,-350
19671207,-267,-333
19671208,-244,-278
19671209,-250,-300
19671210,-233,-261
19671211,-244,-306
19671212,-50,-278
19671213,50,-50
19671214,17,-111
19671215,-17,-67
19671216,-61,-94
19671217,-56,-94
19671218,-72,-122
19671219,-94,-106
19671220,-83,-100
19671221,-94,-194
19671222,-189,-289
19671223,-222,-294
19671224,-228,-294
19671225,-228,-306
19671226,-117,-244
19671227,-89,-122
19671228,-56,-94
19671229,0,-78
19671230,0,-56
19671231,-33,-50
19680101,-33,-106
19680102,-28,-56
19680103,-6,-128
19680104,-94,-139
19680105,-106,-144
19680106,-72,-106
19680107,-67,-94
19680108,-72,-189
19680109,-183,-244
19680110,-189,-239
19680111,-228,-333
19680112,-272,-356
19680113,-306,-389
19680114,-356,-400
19680115,-350,-422
19680116,-372,-422
19680117,-361,-439
19680118,-378,-439
19680119,-378,-411
19680120,-394,-411
19680121,-344,-417
19680122,-111,-383
19680123,-106,-194
19680124,-189,-283
19680125,-111,-278
19680126,-78,-111
19680127,-11,-78
19680128,-61,-150
19680129,-56,-183
19680130,-183,-317
19680131,-228,-361
19680201,-328,-422
19680202,-344,-417
19680203,-333,-428
19680204,-300,-417
19680205,-350,-439
19680206,-311,-389
19680207,-156,-339
19680208,-28,-183
19680209,-106,-156
19680210,17,-133
19680211,-17,-122
19680212,-6,-72
19680213,-6,-72
19680214,-28,-128
19680215,-106,-217
19680216,-156,-272
19680217,-133,-178
19680218,-161,-233
19680219,-183,-217
19680220,-178,-222
19680221,-211,-272
19680222,-244,-317
19680223,-211,-311
19680224,-183,-250
19680225,-139,-261
19680226,-44,-189
19680227,44,-117
19680228,39,-50
19680229,33,-56
19680301,78,-11
19680302,61,-44
19680303,17,-83
19680304,-22,-139
19680305,17,-156
19680306,56,-72
19680307,28,-156
19680308,33,-94
19680309,50,-100
19680310,61,-122
19680311,61,-122
19680312,33,-178
19680313,-17,-178
19680314,-17,-167
19680315,-17,-194
19680316,-39,-211
19680317,-83,-244
19680318,-100,-256
19680319,-83,-250
19680320,-39,-222
19680321,67,-67
19680322,56,-128
19680323,-22,-150
19680324,6,-183
19680325,28,-133
19680326,28,-144
19680327,28,-122
19680328,-17,-139
19680329,-50,-183
19680330,6,-189
19680331,11,-133
19680401,33,-89
19680402,83,-50
19680403,67,-78
19680404,72,-72
19680405,83,-61
19680406,56,-100
19680407,39,-56
19680408,39,-94
19680409,-72,-128
19680410,-67,-211
19680411,28,-178
19680412,50,-83
19680413,56,-67
19680414,28,-83
19680415,33,-111
19680416,72,-83
19680417,72,-50
19680418,28,-67
19680419,28,-83
19680420,56,-56
19680421,106,-50
19680422,106,-17
19680423,117,-22
19680424,106,-22
19680425,89,-33
19680426,89,-6
19680427,89,-22
19680428,33,-28
19680429,72,-33
19680430,106,-44
19680501,111,-28
19680502,128,-28
19680503,128,-28
19680504,144,-28
19680505,150,28
19680506,156,28
19680507,144,17
19680508,156,0
19680509,133,-28
19680510,122,-17
19680511,50,0
19680512,89,39
19680513,106,-33
19680514,117,11
19680515,117,-6
19680516,150,-22
19680517,139,56
19680518,200,39
19680519,206,56
19680520,206,72
19680521,200,44
19680522,122,6
19680523,156,0
19680524,156,50
19680525,161,6
19680526,183,39
19680527,189,22
19680528,189,44
19680529,189,39
19680530,183,22
19680531,150,17
19680601,144,50
19680602,194,61
19680603,200,78
19680604,150,83
19680605,178,72
19680606,200,50
19680607,183,67
19680608,200,28
19680609,222,72
19680610,250,72
19680611,256,111
19680612,261,94
19680613,261,83
19680614,256,139
19680615,239,83
19680616,239,100
19680617,228,106
19680618,233,122
19680619,233,106
19680620,217,122
19680621,200,94
19680622,144,78
19680623,200,39
19680624,211,44
19680625,211,89
19680626,228,67
19680627,239,89
19680628,239,67
19680629,200,61
19680630,194,100
19680701,189,83
19680702,194,89
19680703,211,67
19680704,239,56
19680705,267,83
19680706,289,100
19680707,300,122
19680708,300,144
19680709,294,139
19680710,250,100
19680711,239,100
19680712,250,83
19680713,244,67
19680714,244,128
19680715,217,122
19680716,228,72
19680717,233,78
19680718,256,83
19680719,267,89
19680720,278,111
19680721,294,106
19680722,306,111
19680723,311,128
19680724,311,122
19680725,283,117
19680726,267,94
19680727,256,83
19680728,211,106
19680729,244,78
19680730,250,100
19680731,222,117
19680801,183,117
19680802,194,100
19680803,206,117
19680804,228,72
19680805,217,117
19680806,267,133
19680807,272,117
19680808,256,56
19680809,261,89
19680810,261,83
19680811,272,61
19680812,272,78
19680813,278,83
19680814,272,78
19680815,217,78
19680816,228,44
19680817,206,117
19680818,189,44
19680819,194,50
19680820,233,61
19680821,233,94
19680822,172,94
19680823,161,83
19680824,161,89
19680825,183,28
19680826,183,17
19680827,183,44
19680828,178,50
19680829,133,50
19680830,150,-11
19680831,150,0
19680901,156,17
19680902,161,-6
19680903,167,-22
19680904,189,-17
19680905,172,50
19680906,189,11
19680907,183,17
19680908,189,0
19680909,189,44
19680910,189,22
19680911,167,50
19680912,139,44
19680913,161,-17
19680914,161,-17
19680915,167,28
19680916,117,-11
19680917,94,-11
19680918,72,11
19680919,78,6
19680920,78,-22
19680921,67,-28
19680922,56,-83
19680923,44,-22
19680924,39,-100
19680925,50,-44
19680926,94,11
19680927,139,11
19680928,122,-17
19680929,94,-22
19680930,11,-83
19681001,83,-94
19681002,94,0
19681003,83,0
19681004,39,-22
19681005,11,-28
19681006,11,-117
19681007,17,-67
19681008,72,-83
19681009,67,-61
19681010,11,-28
19681011,17,-11
19681012,17,-50
19681013,39,-28
19681014,22,-106
19681015,-17,-117
19681016,-33,-72
19681017,-44,-94
19681018,-72,-133
19681019,-78,-128
19681020,-67,-139
19681021,-72,-144
19681022,-67,-150
19681023,-61,-83
19681024,28,-94
19681025,-11,-83
19681026,-6,-122
19681027,-33,-89
19681028,-56,-78
19681029,-39,-156
19681030,-89,-178
19681031,-39,-167
19681101,-78,-156
19681102,17,-156
19681103,-17,-117
19681104,-61,-161
19681105,-78,-161
19681106,-100,-161
19681107,-44,-133
19681108,-72,-172
19681109,-106,-122
19681110,-106,-194
19681111,-133,-200
19681112,-150,-233
19681113,-183,-256
19681114,-133,-217
19681115,-133,-217
19681116,-89,-161
19681117,-106,-167
19681118,-106,-200
19681119,-111,-189
19681120,-117,-161
19681121,-122,-183
19681122,-161,-189
19681123,-172,-256
19681124,-133,-244
19681125,-133,-189
19681126,-172,-211
19681127,-150,-206
19681128,-172,-228
19681129,-183,-233
19681130,-211,-289
19681201,-178,-300
19681202,-150,-261
19681203,-256,-344
19681204,-272,-372
19681205,-356,-411
19681206,-372,-417
19681207,-317,-406
19681208,-356,-406
19681209,-344,-428
19681210,-261,-400
19681211,-233,-294
19681212,-156,-278
19681213,-156,-256
19681214,-211,-300
19681215,-11,-267
19681216,0,-206
19681217,-167,-261
19681218,-100,-261
19681219,17,-106
19681220,11,-56
19681221,-44,-189
19681222,-122,-239
19681223,-194,-272
19681224,-150,-200
19681225,-144,-233
19681226,-161,-233
19681227,-183,-333
19681228,-300,-389
19681229,-333,-411
19681230,-372,-433
19681231,-411,-467
19690101,-439,-500
19690102,-478,-522
19690103,-456,-494
19690104,-411,-456
19690105,-411,-467
19690106,-339,-472
19690107,-233,-344
19690108,-228,-406
19690109,-344,-456
19690110,-383,-456
19690111,-417,-456
19690112,-417,-467
19690113,-400,-456
19690114,-400,-450
19690115,-333,-428
19690116,-300,-389
19690117,-300,-378
19690118,-272,-339
19690119,-294,-372
19690120,-233,-339
19690121,-178,-233
19690122,-139,-194
19690123,-106,-150
19690124,-111,-233
19690125,-111,-233
19690126,-128,-239
19690127,-172,-233
19690128,-150,-250
19690129,-144,-261
19690130,-144,-189
19690131,-150,-239
19690201,-239,-328
19690202,-294,-406
19690203,-344,-433
19690204,-367,-433
19690205,-300,-456
19690206,-167,-300
19690207,-217,-317
19690208,-239,-333
19690209,-228,-378
19690210,-172,-278
19690211,-183,-222
19690212,-183,-294
19690213,-100,-250
19690214,-100,-222
19690215,-100,-222
19690216,-72,-233
19690217,-61,-206
19690218,-50,-167
19690219,-22,-172
19690220,-33,-111
19690221,-44,-122
19690222,-106,-233
19690223,-133,-217
19690224,-89,-222
19690225,-22,-156
19690226,11,-83
19690227,39,-94
19690228,56,-89
19690301,17,-122
19690302,-22,-172
19690303,0,-189
19690304,-28,-156
19690305,11,-183
19690306,44,-100
19690307,56,-50
19690308,39,-133
19690309,78,-61
19690310,89,-56
19690311,44,-122
19690312,6,-111
19690313,-83,-156
19690314,-100,-206
19690315,-156,-328
19690316,-128,-278
19690317,-111,-267
19690318,-100,-306
19690319,-22,-300
19690320,44,-111
19690321,39,-78
19690322,-67,-161
19690323,-111,-183
19690324,-100,-233
19690325,-78,-278
19690326,-100,-194
19690327,11,-178
19690328,-6,-161
19690329,11,-194
19690330,78,-67
19690331,111,-56
19690401,89,-56
19690402,44,-50
19690403,44,-33
19690404,17,-122
19690405,61,-156
19690406,89,-83
19690407,83,-22
19690408,94,-28
19690409,89,-56
19690410,117,-44
19690411,122,-22
19690412,117,-44
19690413,94,-56
19690414,94,-50
19690415,111,-56
19690416,122,-28
19690417,122,-17
19690418,106,-6
19690419,83,-33
19690420,39,-39
19690421,22,-44
19690422,22,-89
19690423,72,-67
19690424,122,-39
19690425,161,11
19690426,150,-11
19690427,133,11
19690428,133,-17
19690429,144,-22
19690430,144,0
19690501,133,17
19690502,139,-22
19690503,144,-22
19690504,150,-17
19690505,156,-17
19690506,150,28
19690507,150,39
19690508,128,11
19690509,150,-11
19690510,161,33
19690511,139,0
19690512,133,-17
19690513,89,28
19690514,117,-17
19690515,122,28
19690516,122,39
19690517,183,-17
19690518,222,28
19690519,206,50
19690520,194,33
19690521,228,28
19690522,239,67
19690523,194,61
19690524,244,50
19690525,228,44
19690526,206,17
19690527,111,-17
19690528,144,0
19690529,189,22
19690530,200,44
19690531,206,33
19690601,178,39
19690602,194,0
19690603,211,17
19690604,211,17
19690605,183,56
19690606,222,56
19690607,233,83
19690608,250,67
19690609,233,139
19690610,244,61
19690611,244,61
19690612,267,83
19690613,272,128
19690614,317,144
19690615,350,128
19690616,344,128
19690617,261,100
19690618,267,67
19690619,278,89
19690620,322,78
19690621,333,106
19690622,317,128
19690623,317,133
19690624,300,83
19690625,261,78
19690626,278,78
19690627,306,50
19690628,306,106
19690629,294,117
19690630,217,106
19690801,189,78
19690802,183,106
19690803,161,133
19690804,228,117
19690805,211,83
19690806,150,17
19690807,144,17
19690808,94,22
19690809,133,44
19690810,83,-17
19690811,111,-6
19690812,117,-6
19690813,128,-28
19690814,150,-17
19690815,178,-11
19690816,194,22
19690817,167,11
19690818,167,-22
19690819,156,6
19690820,128,28
19690821,128,11
19690822,183,-11
19690823,183,17
19690824,183,6
19690825,178,44
19690826,133,28
19690827,172,-11
19690828,211,22
19690829,211,67
19690830,178,33
19690831,194,39
19690901,194,28
19690902,211,33
19690903,206,61
19690904,167,17
19690905,150,67
19690906,156,6
19690907,167,-6
19690908,183,0
19690909,183,56
19690910,150,50
19690911,189,22
19690912,183,11
19690913,150,-28
19690914,183,6
19690915,178,-11
19690916,178,-11
19690917,194,-6
19690918,183,17
19690919,178,0
19690920,183,0
19690921,9999,0
19690922,172,-22
19690923,150,-28
19690924,133,-50
19690925,106,-56
19690926,133,-67
19690927,150,-22
19690928,156,6
19690929,156,6
19690930,150,6
19691001,9999,9999
19691002,111,-17
19691003,128,-6
19691004,133,39
19691005,122,-28
19691006,178,17
19691007,183,44
19691008,172,56
19691009,139,-11
19691010,94,-22
19691011,161,-111
19691012,144,0
19691013,183,61
19691014,183,11
19691015,161,-28
19691016,122,-39
19691017,100,-67
19691018,133,-22
19691019,50,-33
19691020,6,-100
19691021,-22,-128
19691022,17,-156
19691023,17,-122
19691024,17,-139
19691025,6,-122
19691026,-11,-139
19691027,-22,-156
19691028,-39,-133
19691029,-50,-78
19691030,-61,-111
19691031,-50,-117
19691101,9999,9999
19691102,-28,-144
19691103,-72,-133
19691104,-78,-128
19691105,-89,-183
19691106,-83,-183
19691107,-72,-128
19691108,-83,-183
19691109,-100,-167
19691110,-100,-167
19691111,-133,-194
19691112,-161,-239
19691113,-161,-250
19691114,-178,-333
19691115,-261,-344
19691116,-267,-378
19691117,-267,-372
19691118,-256,-344
19691119,-233,-311
19691120,-189,-278
19691121,-178,-228
19691122,-167,-233
19691123,-156,-217
19691124,-150,-222
19691125,-128,-222
19691126,-17,-172
19691127,6,-122
19691128,0,-106
19691129,-28,-144
19691130,-106,-183
19691201,-111,-172
19691202,-67,-161
19691203,-6,-144
19691204,-67,-206
19691205,-6,-183
19691206,11,-78
19691207,11,-128
19691208,-44,-144
19691209,-89,-211
19691210,-94,-172
19691211,-122,-256
19691212,-156,-311
19691213,-206,-317
19691214,-189,-272
19691215,-83,-256
19691216,-44,-211
19691217,-61,-156
19691218,-72,-156
19691219,-39,-111
19691220,-33,-122
19691221,-72,-194
19691222,-67,-239
19691223,-67,-244
19691224,-122,-239
19691225,-111,-233
19691226,-183,-278
19691227,-189,-272
19691228,-106,-200
19691229,61,-194
19691230,61,-111
19691231,33,-117
19700101,22,-111
19700102,-83,-189
19700103,-133,-300
19700104,-144,-300
19700105,-161,-306
19700106,-150,-200
19700107,-172,-239
19700108,-189,-317
19700109,-272,-328
19700110,-239,-350
19700111,-228,-356
19700112,-211,-372
19700113,-228,-356
19700114,-178,-289
19700115,-261,-378
19700116,-289,-367
19700117,-267,-350
19700118,-322,-372
19700119,-272,-367
19700120,-161,-328
19700121,-122,-183
19700122,-167,-261
19700123,-150,-183
19700124,-161,-294
19700125,-94,-317
19700126,-94,-222
19700127,-94,-239
19700128,-211,-322
19700129,-256,-317
19700130,-222,-350
19700131,9999,9999
19700201,-194,-289
19700202,-194,-339
19700203,-194,-256
19700204,-217,-328
19700205,-228,-322
19700206,-156,-261
19700207,-167,-217
19700208,-144,-239
19700209,-161,-261
19700210,-22,-178
19700211,-6,-111
19700212,-6,-156
19700213,-6,-106
19700214,-17,-144
19700215,-56,-167
19700216,-111,-183
19700217,-39,-200
19700218,-39,-178
19700219,-22,-167
19700220,-67,-189
19700221,-56,-183
19700222,6,-117
19700223,56,-61
19700224,39,-72
19700225,61,-133
19700226,22,-122
19700227,6,-122
19700228,-11,-106
19700301,-22,-106
19700302,-28,-172
19700303,-61,-239
19700304,-100,-272
19700305,-133,-239
19700306,22,-228
19700307,50,-94
19700308,-83,-206
19700309,-122,-233
19700310,-56,-194
19700311,89,-133
19700312,83,-67
19700313,-11,-133
19700314,17,-128
19700315,17,-206
19700316,-44,-150
19700317,56,-156
19700318,56,-22
19700319,11,-67
19700320,67,-111
19700321,67,-50
19700322,11,-83
19700323,6,-106
19700324,39,-172
19700325,78,-133
19700326,106,-39
19700327,83,-28
19700328,67,-22
19700329,94,-33
19700330,106,0
19700331,67,-11
19700401,28,-178
19700402,-11,-133
19700403,-56,-144
19700404,-11,-72
19700405,-67,-144
19700406,-11,-133
19700407,0,-167
19700408,0,-178
19700409,-11,-150
19700410,-11,-144
19700411,-17,-194
19700412,56,-122
19700413,100,-117
19700414,133,-28
19700415,144,-56
19700416,133,-22
19700417,122,-44
19700418,111,-39
19700419,78,-6
19700420,106,-28
19700421,122,-22
19700422,117,-17
19700423,78,-50
19700424,56,-33
19700425,56,-94
19700426,83,-94
19700427,89,-44
19700428,122,-33
19700429,144,-28
19700430,122,-33
19700501,117,-33
19700502,100,-28
19700503,100,-33
19700504,94,-39
19700505,128,0
19700506,172,-11
19700507,156,50
19700508,150,-6
19700509,161,17
19700510,156,11
19700511,211,6
19700512,228,50
19700513,206,50
19700514,172,0
19700515,150,-28
19700516,161,0
19700517,183,17
19700518,183,17
19700519,200,6
19700520,200,11
19700521,217,22
19700522,206,44
19700523,172,50
19700524,200,56
19700525,206,-39
19700526,206,50
19700527,206,6
19700528,200,11
19700529,194,56
19700530,183,67
19700531,211,28
19700601,206,72
19700602,150,50
19700603,206,11
19700604,233,-6
19700605,211,11
19700606,244,56
19700607,244,17
19700608,167,-6
19700609,144,-28
19700610,139,6
19700611,161,33
19700612,178,56
19700613,200,94
19700614,183,39
19700615,189,50
19700616,172,56
19700617,211,72
19700618,222,78
19700619,211,44
19700620,233,44
19700621,233,33
19700622,178,100
19700623,228,78
19700624,239,72
19700625,228,83
19700626,222,78
19700627,200,94
19700628,211,83
19700629,217,61
19700630,183,94
19700701,233,94
19700702,256,128
19700703,244,106
19700704,228,111
19700705,228,106
19700706,222,56
19700707,217,89
19700708,189,94
19700709,217,78
19700710,189,56
19700711,211,83
19700712,217,67
19700713,222,78
19700714,222,72
19700715,189,106
19700716,189,106
19700717,222,94
19700718,222,100
19700719,150,50
19700720,217,89
19700721,256,67
19700722,256,139
19700723,228,67
19700724,250,111
19700725,261,78
19700726,256,94
19700727,294,83
19700728,294,144
19700729,194,94
19700730,189,89
19700731,183,67
19700801,183,94
19700802,217,61
19700803,194,67
19700804,167,89
19700805,167,89
19700806,183,78
19700807,200,72
19700808,172,61
19700809,194,33
19700810,211,39
19700811,211,167
19700812,178,67
19700813,244,78
19700814,244,67
19700815,233,100
19700816,183,100
19700817,211,61
19700818,211,89
19700819,200,39
19700820,189,67
19700821,189,67
19700822,150,67
19700823,144,22
19700824,144,50
19700825,144,61
19700826,183,72
