Date,TMax,TMin
19611215,39,-156
19611216,6,-94
19611217,33,-111
19611218,-22,-122
19611219,39,-150
19611220,83,-28
19611221,83,-61
19611222,17,-72
19611223,78,-78
19611224,111,-61
19611225,117,-39
19611226,-11,-111
19611227,-56,-139
19611228,17,-133
19611229,56,-33
19611230,39,-39
19611231,39,-50
19620101,111,-61
19620102,128,-67
19620103,133,-11
19620104,22,-94
19620105,11,-139
19620106,28,-89
19620107,11,-89
19620108,-72,-272
19620109,-211,-289
19620110,-133,-289
19620111,-17,-178
19620112,33,-156
19620113,-11,-144
19620114,-67,-167
19620115,-44,-144
19620116,-50,-128
19620117,-28,-156
19620118,-111,-278
19620119,-178,-300
19620120,50,-239
19620121,-233,-289
19620122,-67,-278
19620123,-6,-89
19620124,50,-117
19620125,72,-122
19620126,50,-61
19620127,44,-50
19620128,78,-56
19620129,100,-17
19620130,117,-22
19620131,128,-17
19620201,139,-22
19620202,150,11
19620203,172,39
19620204,111,-100
19620205,-72,-122
19620206,94,-111
19620207,83,-11
19620208,78,-11
19620209,106,-6
19620210,194,-6
19620211,217,50
19620212,178,22
19620213,106,0
19620214,89,-39
19620215,100,-67
19620216,106,-50
19620217,-28,-83
19620218,17,-106
19620219,56,-83
19620220,-39,-89
19620221,-56,-144
19620222,22,-111
19620223,-67,-244
19620224,-144,-206
19620225,-117,-217
19620226,-194,-244
19620227,-194,-311
19620228,-78,-278
19620301,6,-150
19620302,28,-156
19620303,-39,-111
19620304,6,-106
19620305,0,-106
19620306,78,-67
19620307,56,-28
19620308,39,-44
19620309,61,-56
19620310,-17,-89
19620311,-56,-117
19620312,-67,-150
19620313,-67,-156
19620314,-28,-150
19620315,11,-78
19620316,61,-100
19620317,89,-56
19620318,72,-11
19620319,106,-28
19620320,83,-11
19620321,83,-44
19620322,78,-72
19620323,78,-67
19620324,50,-50
19620325,128,-33
19620326,161,0
19620327,178,6
19620328,139,-72
19620329,28,-100
19620330,33,-117
19620331,-11,-78
19620401,-22,-94
19620402,122,-56
19620403,100,0
19620404,100,-17
19620405,128,-6
19620406,111,-33
19620407,106,-67
19620408,28,-94
19620409,100,-72
19620410,83,-17
19620411,89,-39
19620412,150,-44
19620413,200,-11
19620414,217,11
19620415,233,6
19620416,161,44
19620417,206,11
19620418,239,39
19620419,256,67
19620420,244,72
19620421,117,11
19620422,156,17
19620423,222,0
19620424,261,50
19620425,250,83
19620426,139,39
19620427,178,17
19620428,222,44
19620429,83,-17
19620430,100,0
19620501,172,-11
19620502,194,17
19620503,217,61
19620504,233,61
19620505,228,61
19620506,267,50
19620507,267,94
19620508,217,50
19620509,289,61
19620510,278,89
19620511,283,111
19620512,278,72
19620513,211,89
19620514,183,17
19620515,233,11
19620516,117,6
19620517,183,28
19620518,167,50
19620519,222,39
19620520,206,72
19620521,156,56
19620522,128,44
19620523,156,44
19620524,206,61
19620525,128,72
19620526,194,61
19620527,117,56
19620528,161,44
19620529,183,67
19620530,217,39
19620531,217,83
19620601,167,89
19620602,156,83
19620603,211,67
19620604,239,72
19620605,183,28
19620606,189,72
19620607,89,39
19620608,128,11
19620609,206,39
19620610,261,83
19620611,267,89
19620612,228,83
19620613,244,94
19620614,267,100
19620615,200,72
19620616,172,50
19620617,194,50
19620618,239,83
19620619,250,94
19620620,261,100
19620621,239,72
19620622,256,94
19620623,256,128
19620624,267,106
19620625,228,94
19620626,261,106
19620627,294,122
19620628,306,133
19620629,272,111
19620630,250,139
19620701,267,122
19620702,289,111
19620703,267,156
19620704,228,117
19620705,278,122
19620706,306,133
19620707,300,133
19620708,244,139
19620709,300,111
19620710,294,128
19620711,283,133
19620712,283,111
19620713,239,117
19620714,228,83
19620715,217,72
19620716,250,100
19620717,278,100
19620718,283,111
19620719,272,117
19620720,294,100
19620721,311,117
19620722,283,111
19620723,183,111
19620724,267,67
19620725,250,94
19620726,261,122
19620727,244,94
19620728,200,89
19620729,233,106
19620730,239,117
19620731,250,106
19620801,228,100
19620802,267,122
19620803,300,106
19620804,283,122
19620805,294,122
19620806,289,106
19620807,311,122
19620808,322,128
19620809,311,133
19620810,317,128
19620811,267,78
19620812,300,100
19620813,333,117
19620814,344,122
19620815,306,144
19620816,317,117
19620817,328,161
19620818,317,167
19620819,306,128
19620820,300,94
19620821,294,133
19620822,272,117
19620823,194,72
19620824,233,50
19620825,300,83
19620826,317,133
19620827,322,89
19620828,267,67
19620829,233,67
19620830,111,61
19620831,211,44
19620901,267,61
19620902,289,50
19620903,189,50
19620904,144,39
19620905,250,22
19620906,294,67
19620907,272,111
19620908,139,-39
19620909,161,-56
19620910,261,22
19620911,300,106
19620912,300,111
19620913,283,106
19620914,272,94
19620915,294,89
19620916,250,111
19620917,278,83
19620918,278,72
19620919,206,106
19620920,200,83
19620921,228,83
19620922,228,67
19620923,239,78
19620924,206,67
19620925,194,61
19620926,206,61
19620927,228,50
19620928,228,94
19620929,183,56
19620930,156,44
19621001,133,44
19621002,139,67
19621003,194,44
19621004,261,56
19621005,200,44
19621006,122,50
19621007,183,33
19621008,211,50
19621009,222,44
19621010,261,56
19621011,256,78
19621012,244,39
19621013,261,44
19621014,261,50
19621015,128,22
19621016,89,6
19621017,150,6
19621018,206,6
19621019,128,-11
19621020,189,-22
19621021,222,67
19621022,189,33
19621023,117,11
19621024,78,-11
19621025,178,-33
19621026,217,-11
19621027,144,11
19621028,156,0
19621029,200,39
19621030,194,22
19621031,167,17
19621101,106,6
19621102,139,6
19621103,178,-22
19621104,194,39
19621105,194,6
19621106,117,-22
19621107,67,-50
19621108,183,-44
19621109,172,67
19621110,150,11
19621111,122,-22
19621112,161,-22
19621113,156,-11
19621114,144,6
19621115,78,-39
19621116,-17,-61
19621117,-22,-50
19621118,-17,-89
19621119,22,-122
19621120,122,17
19621121,89,-44
19621122,100,-44
19621123,33,-61
19621124,144,-56
19621125,133,-22
19621126,139,28
19621127,150,-6
19621128,83,-33
19621129,100,-56
19621130,122,-67
19621201,111,-33
19621202,100,-61
19621203,117,-61
19621204,-6,-106
19621205,72,-128
19621206,111,-17
19621207,72,-39
19621208,78,-33
19621209,100,-33
19621210,106,-72
19621211,-17,-83
19621212,133,-61
19621213,150,-39
19621214,128,-67
19621215,172,-28
19621216,189,-22
19621217,144,17
19621218,100,-22
19621219,22,-39
19621220,56,-78
19621221,56,-94
19621222,44,-172
19621223,-44,-133
19621224,-122,-183
19621225,-122,-233
19621226,-39,-133
19621227,28,-94
19621228,28,-56
19621229,61,-11
19621230,133,-28
19621231,106,-89
19630101,72,-67
19630102,106,-61
19630103,78,-56
19630104,0,-78
19630105,39,-128
19630106,28,-50
19630107,106,-44
19630108,111,17
19630109,83,-128
19630110,-128,-294
19630111,-294,-328
19630112,-206,-306
19630113,-78,-206
19630114,-44,-111
19630115,17,-83
19630116,-33,-111
19630117,-11,-83
19630118,-72,-283
19630119,-78,-317
19630120,-6,-89
19630121,61,-33
19630122,6,-250
19630123,-89,-272
19630124,-17,-122
19630125,-28,-178
19630126,-156,-233
19630127,-44,-239
19630128,22,-172
19630129,-117,-189
19630130,11,-144
19630131,94,-67
19630201,139,33
19630202,78,-56
19630203,133,-17
19630204,150,28
19630205,167,11
19630206,172,-44
19630207,150,17
19630208,100,-39
19630209,33,-67
19630210,-28,-189
19630211,-106,-206
19630212,-22,-183
19630213,39,-78
19630214,72,-61
19630215,33,-44
19630216,28,-117
19630217,67,-83
19630218,56,-61
19630219,72,-33
19630220,56,-50
19630221,61,-106
19630222,72,-61
19630223,33,-33
19630224,100,-22
19630225,39,-94
19630226,128,11
19630227,44,-39
19630228,72,-50
19630301,50,-67
19630302,17,-94
19630303,-39,-89
19630304,-83,-189
19630305,-6,-228
19630306,-28,-128
19630307,-17,-133
19630308,11,-106
19630309,44,-56
19630310,44,-117
19630311,11,-78
19630312,-39,-94
19630313,-33,-133
19630314,28,-139
19630315,94,-83
19630316,6,-72
19630317,56,-89
19630318,0,-33
19630319,33,-50
19630320,78,-28
19630321,144,-50
19630322,172,-22
19630323,167,22
19630324,139,6
19630325,94,-39
19630326,156,-50
19630327,178,33
19630328,222,6
19630329,150,-17
19630330,189,-11
19630331,206,11
19630401,211,22
19630402,89,-44
19630403,83,-33
19630404,128,-67
19630405,139,-6
19630406,183,-6
19630407,178,44
19630408,150,44
19630409,139,6
19630410,111,11
19630411,111,0
19630412,167,-11
19630413,217,39
19630414,233,22
19630415,239,83
19630416,128,-17
19630417,122,-17
19630418,67,-17
19630419,94,-17
19630420,133,-50
19630421,17,-44
19630422,67,-56
19630423,100,-39
19630424,128,0
19630425,167,-17
19630426,172,17
19630427,106,-11
19630428,83,6
19630429,117,0
19630430,178,-6
19630501,217,22
19630502,189,6
19630503,217,33
19630504,233,39
19630505,239,22
19630506,261,61
19630507,261,94
19630508,267,100
19630509,250,83
19630510,233,28
19630511,272,56
19630512,167,28
19630513,222,28
19630514,244,56
19630515,233,94
19630516,189,56
19630517,211,44
19630518,206,33
19630519,122,17
19630520,172,-6
19630521,144,6
19630522,150,-6
19630523,183,28
19630524,194,89
19630525,222,72
19630526,211,61
19630527,217,33
19630528,239,50
19630529,250,72
19630530,267,89
19630531,228,89
19630601,233,67
19630602,194,100
19630603,222,100
19630604,267,72
19630605,222,89
19630606,267,67
19630607,261,89
19630608,244,89
19630609,150,78
19630610,217,61
19630611,256,83
19630612,278,83
19630613,300,111
19630614,278,122
19630615,183,100
19630616,128,83
19630617,200,72
19630618,211,100
19630619,250,83
19630620,272,111
19630621,294,117
19630622,283,94
19630623,289,94
19630624,311,156
19630625,267,117
19630626,300,122
19630627,322,111
19630628,344,144
19630629,328,144
19630630,322,106
19630701,267,144
19630702,317,122
19630703,339,128
19630704,306,139
19630705,311,150
19630706,322,122
19630707,306,117
19630708,322,144
19630709,283,156
19630710,322,122
19630711,306,161
19630712,317,150
19630713,278,122
19630714,306,133
19630715,317,128
19630716,311,133
19630717,311,139
19630718,344,139
19630719,311,139
19630720,344,167
19630721,350,144
19630722,344,144
19630723,322,161
19630724,322,161
19630725,339,167
19630726,261,150
19630727,222,111
19630728,289,144
19630729,328,117
19630730,333,139
19630731,333,122
19630801,339,156
19630802,278,161
19630803,250,150
19630804,278,150
19630805,283,139
19630806,250,133
19630807,272,139
19630808,300,150
19630809,272,144
19630810,272,128
19630811,278,144
19630812,222,156
19630813,244,122
19630814,289,106
19630815,311,117
19630816,306,139
19630817,217,122
19630818,267,106
19630819,272,94
19630820,289,128
19630821,294,133
19630822,267,144
19630823,289,128
19630824,289,117
19630825,306,133
19630826,289,128
19630827,289,150
19630828,244,128
19630829,206,83
19630830,256,111
19630831,228,122
19630901,228,128
19630902,250,111
19630903,294,89
19630904,250,89
19630905,300,111
19630906,272,150
19630907,239,111
19630908,283,117
19630909,244,111
19630910,272,106
19630911,272,133
19630912,217,89
19630913,289,83
19630914,239,100
19630915,228,83
19630916,267,83
19630917,278,128
19630918,278,106
19630919,278,100
19630920,156,111
19630921,122,83
19630922,200,78
19630923,272,83
19630924,206,89
19630925,244,50
19630926,272,89
19630927,278,94
19630928,189,67
19630929,261,61
19630930,272,89
19631001,278,106
19631002,256,106
19631003,272,89
19631004,278,89
19631005,272,89
19631006,256,106
19631007,250,78
19631008,250,72
19631009,256,67
19631010,222,56
19631011,217,44
19631012,222,44
19631013,189,61
19631014,200,56
19631015,211,44
19631016,206,28
19631017,222,33
19631018,239,44
19631019,217,67
19631020,89,67
19631021,178,56
19631022,211,39
19631023,200,50
19631024,139,33
19631025,211,56
19631026,111,17
19631027,117,-17
19631028,83,-50
19631029,194,39
19631030,128,0
19631031,39,-61
19631101,100,-61
19631102,194,-11
19631103,78,-11
19631104,128,11
19631105,111,6
19631106,183,-17
19631107,139,-22
19631108,128,-22
19631109,161,22
19631110,150,-6
19631111,94,-33
19631112,100,-50
19631113,133,-44
19631114,194,-6
19631115,178,22
19631116,72,-22
19631117,61,-67
19631118,117,-56
19631119,128,-72
19631120,139,-39
19631121,11,-67
19631122,44,-94
19631123,139,-33
19631124,83,-28
19631125,61,-78
19631126,161,-11
19631127,189,-6
19631128,78,-67
19631129,111,-50
19631130,161,-61
19631201,50,-56
19631202,106,-61
19631203,128,-11
19631204,133,-50
19631205,139,-56
19631206,139,-33
19631207,-28,-122
19631208,22,-106
19631209,-39,-117
19631210,-117,-200
19631211,-83,-239
19631212,-50,-194
19631213,-100,-211
19631214,-6,-189
19631215,6,-100
19631216,44,-11
19631217,22,-139
19631218,67,-144
19631219,83,-72
19631220,56,-78
19631221,-28,-83
19631222,-11,-183
19631223,78,-72
19631224,122,11
19631225,117,0
19631226,56,-44
19631227,33,-67
19631228,28,-50
19631229,-22,-89
19631230,56,-100
19631231,100,11
19640101,117,-22
19640102,89,-78
19640103,17,-117
19640104,50,-67
19640105,-28,-94
19640106,11,-67
19640107,6,-100
19640108,-83,-161
19640109,6,-161
19640110,0,-128
19640111,-78,-161
19640112,-83,-206
19640113,22,-211
19640114,44,-161
19640115,-6,-117
19640116,83,-94
19640117,50,-28
19640118,56,-44
19640119,11,-83
19640120,122,-39
19640121,128,-61
19640122,44,-67
19640123,-22,-89
19640124,-50,-117
19640125,61,-50
19640126,39,-100
19640127,67,-117
19640128,94,-72
19640129,72,-106
19640130,89,-44
19640131,39,-61
19640201,78,-44
19640202,-44,-139
19640203,-50,-161
19640204,72,-117
19640205,44,-94
19640206,-67,-161
19640207,11,-94
19640208,22,-67
19640209,61,-44
19640210,111,-22
19640211,100,-50
19640212,-11,-117
19640213,44,-150
19640214,-61,-150
19640215,-17,-172
19640216,0,-94
19640217,17,-83
19640218,-22,-83
19640219,6,-94
19640220,-39,-139
19640221,-6,-122
19640222,0,-161
19640223,-6,-178
19640224,56,-128
19640225,-100,-172
19640226,-33,-178
19640227,-56,-128
19640228,67,-106
19640229,50,-94
19640301,78,-89
19640302,28,-72
19640303,-50,-122
19640304,-17,-139
19640305,17,-78
19640306,-61,-133
19640307,-50,-133
19640308,-39,-139
19640309,28,-122
19640310,-11,-117
19640311,44,-106
19640312,111,-39
19640313,22,-67
19640314,17,-89
19640315,56,-33
19640316,83,-72
19640317,128,-17
19640318,122,-28
19640319,-11,-83
19640320,50,-117
19640321,122,-78
19640322,150,-72
19640323,-33,-144
19640324,-89,-150
19640325,17,-144
19640326,17,-67
19640327,22,-156
19640328,61,-156
19640329,89,-78
19640330,150,0
19640331,189,-11
19640401,172,11
19640402,50,-11
19640403,-6,-56
19640404,-11,-67
19640405,61,-72
19640406,11,-50
19640407,11,-72
19640408,83,-72
19640409,106,0
19640410,111,-11
19640411,150,6
19640412,56,-22
19640413,50,-28
19640414,150,-33
19640415,194,39
19640416,228,6
19640417,83,-39
19640418,161,-17
19640419,122,17
19640420,78,11
19640421,128,28
19640422,133,17
19640423,189,17
19640424,200,50
19640425,83,11
19640426,100,6
19640427,72,-6
19640428,156,17
19640429,167,-11
19640430,167,0
19640501,161,33
19640502,139,22
19640503,89,-6
19640504,183,6
19640505,178,22
19640506,150,44
19640507,161,11
19640508,111,6
19640509,150,17
19640510,189,28
19640511,117,17
19640512,161,-17
19640513,239,44
19640514,239,78
19640515,283,94
19640516,294,106
19640517,300,111
19640518,239,94
19640519,239,67
19640520,300,100
19640521,300,122
19640522,278,128
19640523,278,56
19640524,283,44
19640525,300,117
19640526,150,78
19640527,106,72
19640528,156,67
19640529,100,61
19640530,61,39
19640531,139,44
19640601,117,39
19640602,172,11
19640603,228,100
19640604,206,89
19640605,233,94
19640606,250,122
19640607,289,106
19640608,183,83
19640609,178,78
19640610,189,61
19640611,217,83
19640612,239,61
19640613,217,61
19640614,206,72
19640615,267,67
19640616,294,139
19640617,294,122
19640618,211,72
19640619,222,61
19640620,200,78
19640621,150,56
19640622,139,67
19640623,244,44
19640624,289,61
19640625,306,106
19640626,317,122
19640627,306,106
19640628,294,150
19640629,261,94
19640630,283,83
19640701,300,100
19640702,317,111
19640703,322,100
19640704,322,122
19640705,322,139
19640706,311,117
19640707,317,133
19640708,289,117
19640709,289,128
19640710,272,139
19640711,272,111
19640712,244,94
19640713,300,72
19640714,294,144
19640715,306,139
19640716,328,139
19640717,322,156
19640718,300,122
19640719,322,150
19640720,317,144
19640721,328,150
19640722,322,172
19640723,317,161
19640724,256,144
19640725,261,122
19640726,294,133
19640727,306,128
19640728,283,122
19640729,278,133
19640730,311,167
19640731,300,150
19640801,283,139
19640802,289,172
19640803,278,156
19640804,294,128
19640805,300,139
19640806,272,128
19640807,267,100
19640808,283,111
19640809,317,139
19640810,294,122
19640811,233,72
19640812,267,89
19640813,283,139
19640814,300,133
19640815,294,117
19640816,272,133
19640817,272,100
19640818,294,117
19640819,267,100
19640820,189,44
19640821,161,50
19640822,222,56
19640823,272,50
19640824,167,56
19640825,289,56
19640826,289,117
19640827,150,67
19640828,256,39
19640829,189,67
19640830,250,39
19640831,289,72
19640901,294,94
19640902,261,83
19640903,250,56
19640904,250,39
19640905,294,56
19640906,289,89
19640907,267,106
19640908,278,78
19640909,267,100
19640910,211,78
19640911,217,67
19640912,194,50
19640913,261,72
19640914,222,50
19640915,122,83
19640916,217,56
19640917,267,50
19640918,222,67
19640919,94,39
19640920,167,28
19640921,167,39
19640922,211,56
19640923,194,17
19640924,228,11
19640925,267,61
19640926,89,-28
19640927,156,-28
19640928,228,33
19640929,239,39
19640930,261,78
19641001,250,-6
19641002,200,-6
19641003,167,28
19641004,139,-17
19641005,167,-50
19641006,217,6
19641007,211,33
19641008,183,6
19641009,233,56
19641010,194,67
19641011,144,22
19641012,178,6
19641013,200,22
19641014,244,17
19641015,239,33
19641016,244,56
19641017,111,-22
19641018,67,-67
19641019,139,-67
19641020,217,39
19641021,217,50
19641022,72,0
19641023,100,-39
19641024,150,0
19641025,172,11
19641026,183,-39
19641027,172,17
19641028,206,0
19641029,217,17
19641030,178,22
19641031,100,33
19641101,178,-17
19641102,150,28
19641103,100,-44
19641104,156,-61
19641105,172,-50
19641106,172,11
19641107,183,-17
19641108,200,6
19641109,156,-11
19641110,133,39
19641111,72,-6
19641112,78,-50
19641113,106,-83
19641114,0,-83
19641115,-39,-100
19641116,-22,-89
19641117,-17,-94
19641118,-39,-67
19641119,6,-78
19641120,6,-89
19641121,78,-78
19641122,133,-78
19641123,61,-28
19641124,106,-22
19641125,117,-50
19641126,17,-56
19641127,11,-61
19641128,61,-39
19641129,33,-78
19641130,144,-56
19641201,94,22
19641202,33,-61
19641203,39,-106
19641204,22,-78
19641205,28,-94
19641206,11,-111
19641207,67,-67
19641208,117,-44
19641209,33,-28
19641210,39,-83
19641211,67,-56
19641212,-33,-100
