Date,TMax,TMin
19970531,133,44
19970601,161,33
19970602,200,78
19970603,211,56
19970604,250,83
19970605,189,128
19970606,133,100
19970607,133,83
19970608,150,78
19970609,167,89
19970610,150,67
19970611,172,72
19970612,172,72
19970613,144,100
19970614,144,78
19970615,156,67
19970616,150,67
19970617,194,78
19970618,211,111
19970619,161,83
19970620,139,89
19970621,178,67
19970622,261,94
19970623,211,100
19970624,200,94
19970625,189,106
19970626,239,106
19970627,256,133
19970628,267,128
19970629,178,117
19970630,217,83
19970701,233,128
19970702,200,128
19970703,189,94
19970704,178,106
19970705,172,106
19970706,228,94
19970707,200,133
19970708,222,100
19970709,200,133
19970710,189,94
19970711,156,122
19970712,189,122
19970713,167,122
19970714,156,122
19970715,183,128
19970716,217,111
19970717,206,111
19970718,211,128
19970719,194,133
19970720,228,122
19970721,183,128
19970722,144,128
19970723,194,128
19970724,217,128
19970725,217,144
19970726,211,139
19970727,239,117
19970728,228,117
19970729,211,144
19970730,167,139
19970731,200,144
19970801,206,144
19970802,194,133
19970803,206,100
19970804,233,133
19970805,222,150
19970806,167,133
19970807,200,111
19970808,189,106
19970809,156,117
19970810,172,106
19970811,144,111
19970812,172,122
19970813,200,122
19970814,206,89
19970815,167,94
19970816,189,106
19970817,200,94
19970818,200,94
19970819,200,83
19970820,156,78
19970821,133,106
19970822,178,89
19970823,194,94
19970824,200,106
19970825,167,111
19970826,156,111
19970827,178,89
19970828,183,89
19970829,183,67
19970830,178,133
19970831,139,94
19970901,150,78
19970902,167,61
19970903,172,56
19970904,150,83
19970905,161,106
19970906,178,100
19970907,144,106
19970908,133,106
19970909,133,100
19970910,167,78
19970911,167,61
19970912,161,56
19970913,172,56
19970914,167,33
19970915,167,44
19970916,150,72
19970917,144,83
19970918,133,67
19970919,122,44
19970920,139,50
19970921,117,56
19970922,133,78
19970923,117,83
19970924,161,83
19970925,139,33
19970926,122,33
19970927,106,61
19970928,111,6
19970929,56,0
19970930,100,17
19971001,100,0
19971002,94,-17
19971003,83,-33
19971004,78,6
19971005,89,-17
19971006,67,6
19971007,78,6
19971008,67,-33
19971009,89,-33
19971010,56,-33
19971011,33,-44
19971012,33,-56
19971013,11,-67
19971014,-11,-56
19971015,22,-67
19971016,22,-106
19971017,-17,-106
19971018,-33,-111
19971019,0,-50
19971020,28,0
19971021,17,0
19971022,17,-33
19971023,0,-44
19971024,-22,-100
19971025,-44,-106
19971026,-39,-128
19971027,-67,-139
19971028,-22,-72
19971029,0,-22
19971030,0,-33
19971031,-17,-39
19971101,-11,-56
19971102,0,-44
19971103,11,-50
19971104,17,-11
19971105,39,-44
19971106,28,-11
19971107,28,-17
19971108,28,0
19971109,72,22
19971110,67,0
19971111,50,-6
19971112,67,-11
19971113,28,0
19971114,11,-39
19971115,6,-33
19971116,11,-6
19971117,6,-6
19971118,6,-6
19971119,6,-56
19971120,-39,-67
19971121,0,-67
19971122,-17,-83
19971123,-39,-144
19971124,-78,-172
19971125,-117,-167
19971126,0,-117
19971127,-6,-61
19971128,-50,-78
19971129,-28,-78
19971130,17,-67
19971201,-6,-44
19971202,-28,-128
19971203,-100,-167
19971204,-11,-161
19971205,33,-11
19971206,-6,-67
19971207,-17,-78
19971208,-17,-106
19971209,-72,-106
19971210,6,-72
19971211,6,-22
19971212,17,-111
19971213,-78,-150
19971214,-106,-161
19971215,-144,-194
19971216,-144,-200
19971217,-106,-189
19971218,-17,-150
19971219,-6,-72
19971220,-67,-156
19971221,-89,-150
19971222,-56,-122
19971223,-39,-89
19971224,39,-78
19971225,0,-56
19971226,-11,-128
19971227,-56,-122
19971228,-33,-72
19971229,-72,-139
19971230,-128,-233
19971231,-156,-233
19980101,-89,-161
19980102,-100,-183
19980103,-139,-217
19980104,-139,-228
19980105,-139,-239
19980106,-122,-211
19980107,-83,-133
19980108,-61,-83
19980109,-39,-78
19980110,-28,-78
19980111,-44,-144
19980112,-89,-167
19980113,-78,-189
19980114,-78,-100
19980115,-44,-94
19980116,-39,-83
19980117,-11,-67
19980118,-28,-122
19980119,-56,-128
19980120,-44,-83
19980121,-44,-100
19980122,-44,-111
19980123,-44,-150
19980124,-100,-161
19980125,-61,-133
19980126,-33,-78
19980127,-28,-94
19980128,0,-67
19980129,-28,-72
19980130,0,-72
19980131,6,-50
19980201,-17,-61
19980202,0,-28
19980203,6,-39
19980204,6,-33
19980205,11,-56
19980206,-22,-78
19980207,-17,-106
19980208,-44,-106
19980209,-11,-83
19980210,-11,-72
19980211,39,-22
19980212,28,-78
19980213,-22,-122
19980214,-56,-161
19980215,-39,-139
19980216,-22,-72
19980217,-11,-44
19980218,33,-44
19980219,6,-50
19980220,-6,-50
19980221,0,-50
19980222,22,-44
19980223,17,-61
19980224,50,-28
19980225,28,-17
19980226,17,-67
19980227,-6,-67
19980228,-22,-128
19980301,-39,-150
19980302,-39,-156
19980303,-50,-167
19980304,-6,-122
19980305,0,-122
19980306,0,-122
19980307,6,-106
19980308,6,-78
19980309,17,-106
19980310,6,-89
19980311,17,-94
19980312,33,-39
19980313,56,-78
19980314,50,-11
19980315,56,-6
19980316,72,-6
19980317,50,0
19980318,83,17
19980319,67,17
19980320,94,6
19980321,89,-17
19980322,72,-28
19980323,67,-17
19980324,72,-11
19980325,67,0
19980326,33,-11
19980327,33,-6
19980328,17,-22
19980329,33,-11
19980330,28,-39
19980331,-6,-56
19980401,56,-22
19980402,56,-22
19980403,78,0
19980404,67,6
19980405,72,0
19980406,72,-17
19980407,67,0
19980408,78,-11
19980409,89,0
19980410,72,22
19980411,61,6
19980412,72,-17
19980413,78,-11
19980414,78,17
19980415,78,17
19980416,94,22
19980417,122,28
19980418,78,11
19980419,100,11
19980420,111,17
19980421,122,-22
19980422,106,6
19980423,117,-22
19980424,150,-11
19980425,144,-6
19980426,139,-11
19980427,100,67
19980428,72,6
19980429,61,6
19980430,78,-17
19980501,111,28
19980502,122,39
19980503,78,17
19980504,117,22
19980505,78,33
19980506,106,33
19980507,111,33
19980508,83,44
19980509,78,33
19980510,106,33
19980511,106,28
19980512,100,39
19980513,117,28
19980514,139,39
19980515,117,44
19980516,117,33
19980517,139,17
19980518,106,56
19980519,111,50
19980520,117,39
19980521,106,50
19980522,128,39
19980523,139,56
19980524,144,44
19980525,144,78
19980526,167,67
19980527,150,94
19980528,183,100
19980529,200,89
19980530,156,83
19980531,139,83
19980601,139,56
19980602,139,67
19980603,167,78
19980604,111,78
19980605,133,89
19980606,150,89
19980607,150,100
19980608,144,100
19980609,133,78
19980610,139,72
19980611,117,72
19980612,106,72
19980613,144,72
19980614,178,78
19980615,194,72
19980616,194,111
19980617,194,78
19980618,222,78
19980619,161,89
19980620,117,83
19980621,139,61
19980622,178,67
19980623,178,72
19980624,189,117
19980625,194,111
19980626,206,89
19980627,211,122
19980628,206,122
19980629,211,128
19980630,222,100
19980701,167,117
19980702,161,106
19980703,200,122
19980704,178,133
19980705,200,117
19980706,183,106
19980707,178,100
19980708,144,94
19980709,172,83
19980710,161,83
19980711,156,117
19980712,139,78
19980713,178,67
19980714,211,83
19980715,150,117
19980716,200,100
19980717,167,117
19980718,183,100
19980719,194,111
19980720,189,122
19980721,172,122
19980722,161,117
19980723,189,100
19980724,194,106
19980725,161,100
19980726,167,106
19980727,167,83
19980728,189,67
19980729,194,89
19980730,211,83
19980731,222,122
19980801,222,133
19980802,178,139
19980803,161,122
19980804,156,111
19980805,139,111
19980806,122,100
19980807,161,89
19980808,144,94
19980809,156,111
19980810,167,100
19980811,167,83
19980812,183,67
19980813,172,89
19980814,178,78
19980815,194,89
19980816,178,122
19980817,167,94
19980818,144,56
19980819,156,56
19980820,139,89
19980821,139,94
19980822,161,106
19980823,139,89
19980824,122,89
19980825,122,78
19980826,128,67
19980827,106,28
19980828,128,11
19980829,156,61
19980830,144,83
19980831,156,72
19980901,139,83
19980902,139,33
19980903,144,56
19980904,133,78
19980905,150,33
19980906,128,61
19980907,133,50
19980908,144,44
19980909,144,50
19980910,117,61
19980911,156,78
19980912,133,89
19980913,139,83
19980914,128,72
19980915,122,17
19980916,117,89
19980917,144,100
19980918,139,83
19980919,128,83
19980920,133,89
19980921,128,61
19980922,106,67
19980923,128,89
19980924,117,61
19980925,111,78
19980926,117,61
19980927,100,44
19980928,89,6
19980929,100,-6
19980930,122,44
19981001,100,0
19981002,89,-28
19981003,94,-39
19981004,78,11
19981005,122,44
19981006,67,-6
19981007,78,-11
19981008,72,-44
19981009,61,-50
19981010,61,-39
19981011,94,-28
19981012,61,-17
19981013,44,-33
19981014,61,6
19981015,67,0
19981016,61,22
19981017,28,0
19981018,50,6
19981019,83,0
19981020,78,28
19981021,72,-17
19981022,33,-17
19981023,56,22
19981024,100,22
19981025,44,-17
19981026,17,-33
19981027,11,-67
19981028,6,-89
19981029,-6,-72
19981030,17,-11
19981031,11,-6
19981101,72,-6
19981102,72,11
19981103,33,-11
19981104,33,-17
19981105,44,-33
19981106,22,-50
19981107,-11,-78
19981108,-39,-83
19981109,-17,-67
19981110,-22,-72
19981111,-22,-111
19981112,-33,-128
19981113,-39,-78
19981114,-22,-44
19981115,-33,-133
19981116,-56,-122
19981117,-39,-72
19981118,-11,-39
19981119,11,-22
19981120,-22,-117
19981121,-44,-94
19981122,-50,-94
19981123,-67,-117
19981124,-67,-89
19981125,-61,-117
19981126,-111,-172
19981127,-67,-200
19981128,39,-67
19981129,0,-50
19981130,-11,-67
19981201,-11,-83
19981202,-28,-139
19981203,-72,-150
19981204,-17,-72
19981205,-22,-156
19981206,-61,-117
19981207,-50,-89
19981208,-72,-94
19981209,-44,-89
19981210,-72,-133
19981211,-83,-128
19981212,-83,-106
19981213,-100,-156
19981214,-44,-139
19981215,-44,-100
19981216,-94,-222
19981217,-144,-222
19981218,-78,-144
19981219,-44,-83
19981220,-56,-94
19981221,-44,-122
19981222,-72,-117
19981223,-44,-122
19981224,-44,-178
19981225,-89,-183
19981226,-111,-183
19981227,-78,-189
19981228,-78,-94
19981229,-78,-117
19981230,-83,-144
19981231,-61,-128
19990101,-28,-111
19990102,-17,-44
19990103,-39,-128
19990104,-122,-206
19990105,-122,-206
19990106,-122,-200
19990107,-106,-189
19990108,-61,-106
19990109,-39,-83
19990110,-33,-83
19990111,-33,-61
19990112,33,-50
19990113,11,-28
19990114,0,-72
19990115,-11,-56
19990116,-39,-194
19990117,-150,-228
19990118,-150,-250
19990119,-156,-222
19990120,-178,-267
19990121,-172,-256
19990122,39,-228
19990123,33,6
19990124,6,-17
19990125,-6,-78
19990126,-72,-172
19990127,-106,-189
19990128,-111,-161
19990129,-156,-200
19990130,-200,-250
19990131,-228,-267
19990201,-194,-250
19990202,-233,-272
19990203,-250,-322
19990204,-250,-333
19990205,-211,-328
19990206,-161,-228
19990207,-167,-267
19990208,-183,-278
19990209,-156,-261
19990210,-167,-272
19990211,-150,-283
19990212,-89,-233
19990213,-67,-189
19990214,-22,-83
19990215,50,-22
19990216,-6,-33
19990217,-17,-56
19990218,6,-50
19990219,-22,-83
19990220,-22,-100
19990221,-56,-122
19990222,-67,-178
19990223,-61,-150
19990224,-67,-117
19990225,-61,-117
19990226,-44,-139
19990227,-50,-72
19990228,-61,-100
19990301,-50,-72
19990302,-44,-67
19990303,-50,-111
19990304,-33,-150
19990305,-22,-100
19990306,-39,-117
19990307,-50,-156
19990308,-78,-194
19990309,-117,-217
19990310,-89,-222
19990311,11,-89
19990312,44,-39
19990313,17,-28
19990314,33,-33
19990315,-11,-44
19990316,-44,-117
19990317,-56,-189
19990318,0,-100
19990319,28,-39
19990320,33,-39
19990321,56,-56
19990322,22,-67
19990323,44,-61
19990324,39,-11
19990325,44,-28
19990326,56,-50
19990327,39,-28
19990328,39,-28
19990329,6,-78
19990330,6,-33
19990331,28,-33
19990401,50,0
19990402,0,-50
19990403,17,-83
19990404,22,-106
19990405,22,-11
19990406,22,-56
19990407,-17,-83
19990408,0,-117
19990409,-11,-61
19990410,22,-33
19990411,28,-11
19990412,28,-17
19990413,33,-56
19990414,44,6
19990415,39,-6
19990416,61,17
19990417,94,6
19990418,111,28
19990419,100,11
19990420,100,11
19990421,89,6
19990422,72,-28
19990423,94,6
19990424,89,0
19990425,67,-11
19990426,50,-28
19990427,72,-11
19990428,94,-33
19990429,94,-22
19990430,67,17
19990501,72,-6
19990502,67,-11
19990503,72,-17
19990504,100,-6
19990505,83,-6
19990506,94,-6
19990507,94,17
19990508,56,-6
19990509,83,17
19990510,89,33
19990511,139,33
19990512,144,6
19990513,139,0
19990514,189,33
19990515,183,72
19990516,183,39
19990517,178,50
19990518,172,33
19990519,156,28
19990520,150,50
19990521,156,39
19990522,133,67
19990523,139,67
19990524,144,61
19990525,117,56
19990526,117,50
19990527,100,50
19990528,106,39
19990529,89,56
19990530,94,50
19990531,167,22
19990601,100,56
19990602,94,61
19990603,122,39
19990604,172,39
19990605,189,78
19990606,183,72
19990607,167,56
19990608,183,61
19990609,206,78
19990610,194,94
19990611,161,78
19990612,217,44
19990613,222,100
19990614,178,128
19990615,211,117
19990616,222,128
19990617,172,117
19990618,189,111
19990619,178,100
19990620,106,78
19990621,150,72
19990622,156,106
19990623,178,100
19990624,183,83
19990625,139,106
19990626,156,100
19990627,167,100
19990628,183,111
19990629,172,100
19990630,194,106
19990701,194,111
19990702,217,94
19990703,239,144
19990704,250,139
19990705,250,150
19990706,211,144
19990707,178,111
19990708,150,111
19990709,189,117
19990710,200,117
19990711,183,117
19990712,172,94
19990713,189,89
19990714,206,117
19990715,150,117
19990716,161,111
19990717,144,106
19990718,128,83
19990719,139,94
19990720,178,117
19990721,178,106
19990722,194,89
19990723,200,83
19990724,161,122
19990725,150,122
19990726,161,117
19990727,139,100
19990728,189,72
19990729,167,122
19990730,178,122
19990731,222,89
19990801,156,133
19990802,167,133
19990803,244,122
19990804,194,161
19990805,161,133
19990806,167,128
19990807,144,122
19990808,133,111
19990809,178,106
19990810,172,100
19990811,167,117
19990812,150,128
19990813,189,122
19990814,139,100
19990815,150,106
19990816,200,89
19990817,206,100
19990818,200,111
19990819,156,111
19990820,150,106
19990821,139,94
19990822,167,89
19990823,161,83
19990824,167,78
19990825,122,100
19990826,156,94
19990827,156,106
19990828,200,78
19990829,189,89
19990830,150,106
19990831,178,100
19990901,161,106
19990902,133,94
19990903,111,89
19990904,144,89
19990905,128,61
19990906,167,56
19990907,139,78
19990908,156,72
19990909,150,61
19990910,161,72
19990911,161,72
19990912,117,61
19990913,144,72
19990914,106,56
19990915,128,89
19990916,128,83
19990917,161,83
19990918,144,89
19990919,111,78
19990920,111,72
19990921,106,67
19990922,139,61
19990923,122,44
19990924,128,33
19990925,106,-6
19990926,122,-28
19990927,111,6
19990928,106,39
19990929,56,17
19990930,72,28
19991001,100,44
19991002,83,56
19991003,89,11
19991004,67,44
19991005,100,22
19991006,100,0
19991007,94,11
19991008,67,-6
19991009,72,-11
19991010,56,-17
19991011,61,-11
19991012,44,22
19991013,50,-6
19991014,33,-50
19991015,17,-56
19991016,61,-28
19991017,17,-28
19991018,67,11
19991019,72,22
19991020,61,0
19991021,44,-6
19991022,22,-33
19991023,22,-56
19991024,-6,-61
19991025,11,-22
19991026,6,-44
19991027,-11,-61
19991028,-11,-67
19991029,-44,-78
19991030,-50,-67
19991031,-56,-83
19991101,-33,-94
19991102,-72,-144
19991103,-111,-183
19991104,-28,-133
19991105,6,-39
19991106,0,-28
19991107,6,-56
19991108,-22,-83
19991109,-33,-106
19991110,-50,-133
19991111,-83,-150
19991112,-17,-89
19991113,44,-33
19991114,11,-44
19991115,-17,-100
19991116,-39,-117
19991117,-28,-61
19991118,-17,-111
19991119,28,-22
19991120,-11,-72
19991121,-39,-56
19991122,-44,-122
19991123,-33,-89
19991124,-33,-94
19991125,-44,-111
19991126,-83,-111
19991127,-89,-156
19991128,-78,-156
19991129,-78,-183
19991130,-61,-194
19991201,-17,-83
19991202,-33,-83
19991203,-28,-72
19991204,-33,-72
19991205,-39,-122
19991206,-56,-156
19991207,-89,-156
19991208,-128,-211
19991209,-150,-211
19991210,-94,-150
19991211,-89,-150
19991212,-106,-139
19991213,-133,-178
19991214,-117,-167
19991215,-117,-200
19991216,-111,-178
19991217,-139,-189
19991218,-83,-156
19991219,11,-83
19991220,11,-61
19991221,61,-56
19991222,72,-17
19991223,-17,-111
19991224,-111,-161
19991225,-44,-117
19991226,89,-50
19991227,61,0
19991228,6,-94
19991229,-89,-200
19991230,-178,-222
19991231,-156,-206
20000101,-150,-217
20000102,-144,-211
20000103,-94,-144
20000104,-72,-150
20000105,-111,-183
20000106,-56,-139
20000107,-39,-67
20000108,-28,-128
20000109,-78,-150
20000110,-128,-144
20000111,-139,-172
20000112,-128,-217
20000113,-133,-228
20000114,-144,-183
20000115,-128,-217
20000116,-139,-233
20000117,-117,-211
20000118,-67,-117
20000119,17,-67
20000120,6,-44
20000121,-44,-78
20000122,22,-50
20000123,44,0
20000124,39,-11
20000125,-6,-78
20000126,39,-56
20000127,11,-44
20000128,-39,-100
20000129,-72,-111
20000130,-67,-111
20000131,-56,-78
20000201,-61,-139
20000202,72,-67
20000203,39,-22
20000204,-22,-44
20000205,6,-28
20000206,17,0
20000207,17,-28
20000208,0,-28
20000209,11,-39
20000210,0,-67
20000211,-22,-89
20000212,-6,-56
20000213,-11,-83
20000214,-56,-122
20000215,-44,-139
20000216,-22,-106
20000217,0,-33
20000218,0,-39
20000219,50,-6
20000220,17,-28
20000221,17,-50
20000222,-11,-78
20000223,-39,-122
20000224,-28,-111
20000225,-28,-89
20000226,-22,-72
20000227,-22,-78
20000228,-6,-50
20000229,33,-28
20000301,17,-61
20000302,11,-78
20000303,33,-28
20000304,50,-11
20000305,22,-44
20000306,6,-72
20000307,-11,-100
20000308,-6,-100
20000309,0,-100
20000310,-11,-106
20000311,-11,-67
20000312,17,-28
20000313,33,-22
20000314,33,-6
20000315,44,-17
20000316,50,-6
20000317,33,-11
20000318,11,-33
20000319,17,-39
20000320,50,-11
20000321,39,-11
20000322,56,0
20000323,44,-6
20000324,11,-17
20000325,11,-39
20000326,-6,-67
20000327,-61,-100
20000328,-22,-117
20000329,56,-56
20000330,56,-11
20000331,0,-33
20000401,28,-67
20000402,67,-11
20000403,50,-11
20000404,39,-17
20000405,33,-22
20000406,22,-50
20000407,44,-39
20000408,50,-33
20000409,44,-44
20000410,39,-44
20000411,33,-33
20000412,83,-6
20000413,106,-11
20000414,83,-11
20000415,111,-22
20000416,111,-11
20000417,78,11
20000418,67,11
20000419,78,17
20000420,106,0
20000421,67,17
20000422,72,0
20000423,83,-17
20000424,94,-33
20000425,89,-17
20000426,89,0
20000427,106,11
20000428,122,-17
20000429,117,11
20000430,100,6
20000501,106,0
20000502,111,11
20000503,128,-6
20000504,117,17
20000505,117,11
20000506,144,11
20000507,111,39
20000508,117,0
20000509,111,17
20000510,133,22
20000511,128,-11
20000512,150,17
20000513,144,6
20000514,89,44
20000515,106,33
20000516,133,50
20000517,150,56
20000518,128,72
20000519,94,50
20000520,111,28
20000521,111,0
20000522,122,44
20000523,122,44
20000524,106,22
20000525,122,17
20000526,161,44
20000527,172,44
20000528,161,44
20000529,172,50
20000530,128,67
20000531,122,67
20000601,144,67
20000602,144,50
20000603,144,28
20000604,228,50
20000605,206,83
20000606,183,78
20000607,172,106
20000608,156,78
20000609,194,72
20000610,150,78
20000611,183,44
20000612,183,89
20000613,156,78
20000614,156,89
20000615,161,39
20000616,161,83
20000617,150,83
20000618,172,56
20000619,139,83
20000620,144,72
20000621,161,83
20000622,161,100
20000623,194,94
20000624,217,106
20000625,194,128
20000626,211,156
20000627,167,122
20000628,183,117
20000629,172,111
20000630,178,117
20000701,194,94
20000702,211,133
20000703,172,100
20000704,183,89
20000705,167,106
20000706,172,100
