Date,TMax,TMin
19880917,294,222
19880918,267,211
19880919,311,211
19880920,322,222
19880921,344,222
19880922,322,189
19880923,328,183
19880924,333,222
19880925,317,222
19880926,261,200
19880927,272,178
19880928,300,156
19880929,283,217
19880930,283,217
19881001,289,211
19881002,317,206
19881003,228,194
19881004,222,161
19881005,244,144
19881006,233,117
19881007,222,117
19881008,200,78
19881009,217,83
19881010,222,83
19881011,244,117
19881012,239,111
19881013,178,78
19881014,206,28
19881015,233,50
19881016,256,72
19881017,267,83
19881018,278,117
19881019,278,150
19881020,222,139
19881021,250,144
19881022,228,100
19881023,222,50
19881024,250,122
19881025,217,78
19881026,256,89
19881027,239,150
19881028,294,172
19881029,278,161
19881030,217,128
19881031,194,94
19881101,183,83
19881102,244,83
19881103,244,78
19881104,200,139
19881105,239,150
19881106,206,100
19881107,206,67
19881108,250,67
19881109,261,122
19881110,267,150
19881111,244,139
19881112,194,94
19881113,244,111
19881114,244,67
19881115,239,89
19881116,272,117
19881117,239,117
19881118,200,100
19881119,244,139
19881120,278,194
19881121,211,100
19881122,133,106
19881123,144,111
19881124,200,72
19881125,211,44
19881126,256,106
19881127,272,200
19881128,233,33
19881129,133,22
19881130,200,44
19881201,156,17
19881202,133,-6
19881203,178,-11
19881204,194,56
19881205,172,0
19881206,189,-17
19881207,206,22
19881208,233,50
19881209,150,72
19881210,139,17
19881211,94,39
19881212,44,-11
19881213,122,-44
19881214,172,-11
19881215,211,44
19881216,111,44
19881217,83,-11
19881218,83,-39
19881219,161,-17
19881220,222,-11
19881221,250,67
19881222,222,72
19881223,217,111
19881224,250,117
19881225,233,100
19881226,172,61
19881227,206,44
19881228,256,117
19881229,167,61
19881230,183,89
19881231,211,139
19890101,261,156
19890102,178,78
19890103,217,83
19890104,144,22
19890105,178,-17
19890106,228,56
19890107,250,150
19890108,261,150
19890109,178,111
19890110,178,72
19890111,133,83
19890112,183,106
19890113,222,122
19890114,122,83
19890115,267,72
19890116,194,56
19890117,183,22
19890118,189,17
19890119,211,28
19890120,167,89
19890121,106,56
19890122,100,28
19890123,206,72
19890124,217,39
19890125,222,6
19890126,244,44
19890127,250,106
19890128,211,78
19890129,244,78
19890130,233,144
19890131,206,78
19890201,244,78
19890202,250,172
19890203,283,161
19890204,250,150
19890205,267,144
19890206,272,144
19890207,233,161
19890208,161,83
19890209,106,0
19890210,128,-44
19890211,167,-39
19890212,222,28
19890213,239,39
19890214,267,133
19890215,278,144
19890216,300,122
19890217,156,44
19890218,50,28
19890219,122,22
19890220,200,67
19890221,261,156
19890222,167,78
19890223,78,-17
19890224,61,-39
19890225,117,-56
19890226,194,0
19890227,228,122
19890228,189,122
19890301,128,78
19890302,100,78
19890303,206,89
19890304,167,133
19890305,283,133
19890306,272,117
19890307,122,28
19890308,28,11
19890309,83,17
19890310,178,11
19890311,211,17
19890312,300,78
19890313,222,117
19890314,289,100
19890315,294,111
19890316,278,150
19890317,244,150
19890318,300,122
19890319,250,133
19890320,244,128
19890321,272,172
19890322,178,89
19890323,94,61
19890324,144,61
19890325,250,56
19890326,283,72
19890327,278,117
19890328,272,144
19890329,289,167
19890330,244,194
19890331,283,117
19890401,200,56
19890402,228,33
19890403,272,122
19890404,306,167
19890405,250,150
19890406,217,111
19890407,194,78
19890408,261,44
19890409,183,117
19890410,122,72
19890411,106,28
19890412,172,17
19890413,222,67
19890414,233,67
19890415,228,139
19890416,267,117
19890417,261,122
19890418,300,122
19890419,294,172
19890420,194,122
19890421,256,106
19890422,272,106
19890423,311,150
19890424,311,172
19890425,317,167
19890426,333,189
19890427,339,200
19890428,333,200
19890429,328,200
19890430,283,183
19890501,272,189
19890502,267,150
19890503,261,111
19890504,244,128
19890505,289,200
19890506,300,178
19890507,239,111
19890508,250,61
19890509,267,117
19890510,256,161
19890511,239,106
19890512,239,83
19890513,250,100
19890514,239,172
19890515,300,189
19890516,289,161
19890517,300,128
19890518,289,150
19890519,294,150
19890520,311,133
19890521,333,183
19890522,311,211
19890523,311,200
19890524,317,172
19890525,317,183
19890526,333,217
19890527,367,211
19890528,300,217
19890529,294,194
19890530,306,200
19890531,339,200
19890601,356,206
19890602,367,228
19890603,367,228
19890604,350,222
19890605,350,228
19890606,272,194
19890607,322,217
19890608,283,211
19890609,294,206
19890610,328,233
19890611,333,217
19890612,344,217
19890613,344,233
19890614,350,233
19890615,344,217
19890616,322,217
19890617,328,217
19890618,328,211
19890619,322,206
19890620,311,211
19890621,306,211
19890622,311,211
19890623,300,217
19890624,333,211
19890625,317,228
19890626,328,222
19890627,339,211
19890628,344,211
19890629,333,222
19890630,278,217
19890701,294,211
19890702,306,200
19890703,317,217
19890704,322,217
19890705,333,222
19890706,344,228
19890707,344,233
19890708,356,239
19890709,350,239
19890710,356,239
19890711,361,250
19890712,350,239
19890713,333,222
19890714,339,222
19890715,350,244
19890716,322,233
19890717,333,244
19890718,317,233
19890719,339,228
19890720,333,228
19890721,339,228
19890722,328,233
19890723,300,217
19890724,328,211
19890725,339,228
19890726,322,217
19890727,333,217
19890728,350,244
19890729,367,239
19890730,361,244
19890731,356,233
19890801,344,222
19890802,322,233
19890803,344,228
19890804,361,228
19890805,367,222
19890806,367,250
19890807,350,256
19890808,267,211
19890809,244,189
19890810,256,200
19890811,228,178
19890812,267,172
19890813,300,194
19890814,256,222
19890815,300,217
19890816,322,206
19890817,339,228
19890818,328,217
19890819,328,228
19890820,328,239
19890821,328,244
19890822,339,244
19890823,361,250
19890824,350,239
19890825,328,233
19890826,317,228
19890827,317,233
19890828,306,239
19890829,317,228
19890830,344,233
19890831,300,239
19890901,339,222
19890902,350,244
19890903,317,239
19890904,283,206
19890905,306,211
19890906,283,239
19890907,289,239
19890908,317,211
19890909,317,211
19890910,317,200
19890911,317,211
19890912,328,200
19890913,317,211
19890914,306,222
19890915,339,211
19890916,322,233
19890917,322,222
19890918,306,189
19890919,233,189
19890920,244,200
19890921,239,217
19890922,311,217
19890923,272,206
19890924,228,133
19890925,194,156
19890926,306,183
19890927,222,189
19890928,222,167
19890929,278,200
19890930,300,217
19891001,289,233
19891002,283,206
19891003,322,189
19891004,289,178
19891005,272,189
19891006,317,189
19891007,317,206
19891008,272,150
19891009,194,133
19891010,167,139
19891011,261,156
19891012,278,150
19891013,261,144
19891014,289,183
19891015,289,200
19891016,300,211
19891017,300,200
19891018,233,211
19891019,211,83
19891020,133,44
19891021,183,28
19891022,239,67
19891023,228,83
19891024,239,100
19891025,239,106
19891026,239,128
19891027,256,139
19891028,222,139
19891029,256,156
19891030,256,172
19891031,272,178
19891101,256,144
19891102,256,144
19891103,206,94
19891104,233,67
19891105,222,83
19891106,272,106
19891107,256,167
19891108,256,189
19891109,250,128
19891110,233,72
19891111,261,78
19891112,278,111
19891113,283,89
19891114,278,111
19891115,244,150
19891116,222,39
19891117,122,6
19891118,139,17
19891119,161,56
19891120,222,17
19891121,256,72
19891122,239,44
19891123,200,33
19891124,117,17
19891125,217,33
19891126,189,122
19891127,178,111
19891128,267,156
19891129,189,72
19891130,150,-11
19891201,194,6
19891202,189,22
19891203,106,6
19891204,111,-33
19891205,183,22
19891206,222,50
19891207,222,128
19891208,156,39
19891209,44,28
19891210,83,17
19891211,167,56
19891212,172,28
19891213,128,11
19891214,128,-17
19891215,172,-11
19891216,117,6
19891217,67,-22
19891218,28,0
19891219,39,6
19891220,78,17
19891221,117,6
19891222,17,-56
19891223,-56,-78
19891224,11,-89
19891225,61,-83
19891226,128,-11
19891227,150,-28
19891228,189,28
19891229,200,-6
19891230,222,39
19891231,206,100
19900101,183,22
19900102,133,6
19900103,194,78
19900104,233,83
19900105,233,122
19900106,172,128
19900107,128,111
19900108,189,106
19900109,161,72
19900110,194,72
19900111,217,39
19900112,167,44
19900113,117,-6
19900114,167,-28
19900115,217,22
19900116,244,33
19900117,239,67
19900118,250,89
19900119,261,133
19900120,194,133
19900121,222,122
19900122,189,67
19900123,217,33
19900124,250,72
19900125,250,128
19900126,128,22
19900127,161,-6
19900128,211,50
19900129,256,67
19900130,161,33
19900131,189,100
19900201,206,89
19900202,267,150
19900203,283,161
19900204,272,128
19900205,161,44
19900206,194,39
19900207,222,117
19900208,228,83
19900209,261,150
19900210,211,150
19900211,156,89
19900212,217,56
19900213,228,39
19900214,256,89
19900215,267,139
19900216,283,183
19900217,228,172
19900218,178,117
19900219,189,100
19900220,167,100
19900221,194,94
19900222,267,161
19900223,194,106
19900224,189,50
19900225,133,39
19900226,111,6
19900227,200,28
19900228,233,33
19900301,183,61
19900302,200,111
19900303,183,111
19900304,200,61
19900305,217,61
19900306,244,89
19900307,139,89
19900308,117,78
19900309,222,100
19900310,289,122
19900311,306,128
19900312,306,122
19900313,300,122
19900314,272,122
19900315,283,189
19900316,300,206
19900317,267,139
19900318,228,94
19900319,239,89
19900320,161,50
19900321,194,11
19900322,228,28
19900323,267,83
19900324,272,122
19900325,283,144
19900326,278,122
19900327,183,100
19900328,200,111
19900329,250,133
19900330,183,133
19900331,233,172
19900401,283,133
19900402,267,167
19900403,194,106
19900404,194,44
19900405,267,83
19900406,261,133
19900407,194,72
19900408,194,33
19900409,211,100
19900410,256,167
19900411,233,106
19900412,200,44
19900413,206,44
19900414,200,100
19900415,283,144
19900416,283,144
19900417,306,139
19900418,200,122
19900419,194,122
19900420,244,139
19900421,272,111
19900422,283,150
19900423,250,144
19900424,272,106
19900425,294,111
19900426,311,150
19900427,294,122
19900428,233,150
19900429,278,144
19900430,339,172
19900501,344,194
19900502,356,178
19900503,300,194
19900504,294,206
19900505,306,211
19900506,228,144
19900507,261,100
19900508,267,111
19900509,261,200
19900510,317,161
19900511,272,111
19900512,267,133
19900513,300,206
19900514,311,167
19900515,317,183
19900516,333,189
19900517,333,222
19900518,300,161
19900519,306,150
19900520,339,211
19900521,328,200
19900522,294,189
19900523,261,133
19900524,267,133
19900525,278,156
19900526,311,183
19900527,333,211
19900528,311,206
19900529,278,189
19900530,283,144
19900531,278,156
19900601,289,178
19900602,289,206
19900603,333,211
19900604,333,222
19900605,311,206
19900606,311,217
19900607,356,233
19900608,350,222
19900609,339,222
19900610,344,228
19900611,311,217
19900612,306,167
19900613,300,172
19900614,339,172
19900615,361,228
19900616,317,228
19900617,317,211
19900618,344,194
19900619,372,222
19900620,389,217
19900621,389,244
19900622,356,239
19900623,333,233
19900624,339,206
19900625,339,200
19900626,328,211
19900627,317,211
19900628,344,217
19900629,361,217
19900630,383,239
19900701,389,244
19900702,356,239
19900703,317,233
19900704,311,217
19900705,372,233
19900706,383,256
19900707,372,244
19900708,356,267
19900709,350,244
19900710,367,250
19900711,367,239
19900712,344,228
19900713,339,222
19900714,306,239
19900715,339,228
19900716,344,233
19900717,328,222
19900718,261,228
19900719,311,233
19900720,328,233
19900721,350,228
19900722,350,233
19900723,372,244
19900724,367,244
19900725,333,239
19900726,339,239
19900727,344,228
19900728,333,239
19900729,339,228
19900730,356,222
19900731,383,239
19900801,372,222
19900802,350,217
19900803,322,228
19900804,322,222
19900805,333,206
19900806,344,228
19900807,333,233
19900808,322,217
19900809,317,211
19900810,322,217
19900811,339,217
19900812,333,211
19900813,322,228
19900814,339,233
19900815,339,228
19900816,350,228
19900817,328,233
19900818,333,222
19900819,339,222
19900820,339,228
19900821,339,233
19900822,311,233
19900823,328,222
19900824,322,228
19900825,317,239
19900826,328,233
19900827,339,233
19900828,361,233
19900829,367,244
19900830,328,233
19900831,328,211
19900901,328,239
19900902,333,228
19900903,350,206
19900904,300,206
19900905,311,217
19900906,328,194
19900907,350,211
19900908,361,244
19900909,339,244
19900910,339,228
19900911,333,228
19900912,328,228
19900913,317,211
19900914,317,217
19900915,344,233
19900916,356,228
19900917,311,172
19900918,283,189
19900919,300,150
19900920,344,189
19900921,356,217
19900922,361,239
19900923,306,172
19900924,250,117
19900925,278,100
19900926,317,122
19900927,333,156
19900928,294,194
19900929,278,206
19900930,283,194
19901001,317,183
19901002,322,178
19901003,317,194
19901004,328,217
19901005,294,189
19901006,300,144
19901007,311,211
19901008,311,200
19901009,300,217
19901010,267,206
19901011,256,217
19901012,306,211
19901013,300,211
19901014,306,194
19901015,306,167
19901016,294,156
19901017,294,206
19901018,272,178
19901019,217,100
19901020,244,117
19901021,267,178
19901022,289,200
19901023,267,167
19901024,261,144
19901025,206,100
19901026,183,67
19901027,194,50
19901028,239,61
19901029,222,78
19901030,222,50
19901031,244,67
19901101,250,67
19901102,267,111
19901103,261,139
19901104,267,161
19901105,272,128
19901106,239,106
19901107,244,89
19901108,194,72
19901109,233,117
19901110,211,100
19901111,206,50
19901112,244,83
19901113,217,94
19901114,217,72
19901115,228,78
19901116,239,100
19901117,211,83
19901118,172,39
19901119,200,17
19901120,233,44
19901121,228,67
19901122,239,100
19901123,206,122
19901124,222,111
19901125,239,72
19901126,244,78
19901127,244,94
19901128,283,211
19901129,222,100
19901130,139,33
19901201,194,56
19901202,228,133
19901203,228,144
19901204,194,44
19901205,139,-6
19901206,161,-17
19901207,150,44
19901208,122,39
19901209,161,6
19901210,194,11
19901211,194,11
19901212,172,44
19901213,233,67
19901214,194,117
19901215,183,94
19901216,233,100
19901217,239,106
19901218,261,122
19901219,222,167
19901220,167,111
19901221,167,111
19901222,256,150
19901223,267,183
19901224,211,28
19901225,100,6
19901226,117,61
19901227,117,72
19901228,122,61
19901229,233,111
19901230,261,156
19901231,233,150
19910101,156,72
19910102,128,67
19910103,122,100
19910104,150,100
19910105,167,100
19910106,233,128
19910107,261,150
19910108,156,61
19910109,83,44
19910110,161,56
19910111,206,133
19910112,183,78
19910113,111,22
19910114,167,0
19910115,228,50
19910116,239,117
19910117,156,61
19910118,178,28
19910119,128,56
19910120,133,89
19910121,128,44
19910122,83,-11
19910123,128,-17
19910124,83,44
19910125,100,44
19910126,128,0
19910127,161,-11
19910128,156,100
19910129,156,128
19910130,256,144
19910131,172,78
19910201,144,33
19910202,206,78
19910203,217,100
19910204,228,72
19910205,217,83
19910206,211,128
19910207,217,117
19910208,139,94
19910209,200,72
19910210,222,44
19910211,189,67
19910212,183,33
19910213,206,89
19910214,222,133
19910215,133,-22
19910216,56,-61
19910217,117,-22
19910218,228,56
19910219,239,128
19910220,289,167
19910221,283,133
19910222,283,139
19910223,228,72
19910224,178,67
19910225,183,89
19910226,161,72
19910227,161,6
19910228,194,11
19910301,244,117
19910302,217,133
19910303,233,139
19910304,144,67
19910305,194,28
19910306,256,106
19910307,267,189
19910308,206,94
19910309,172,56
19910310,144,39
19910311,178,0
19910312,228,50
19910313,222,133
19910314,222,111
19910315,178,56
19910316,150,106
19910317,161,100
19910318,233,144
19910319,217,89
19910320,228,56
19910321,278,117
19910322,278,150
19910323,300,172
19910324,289,167
19910325,283,83
19910326,278,83
19910327,294,172
19910328,289,183
19910329,261,194
19910330,211,128
19910331,217,117
19910401,239,89
19910402,261,83
19910403,239,89
19910404,244,156
19910405,256,144
19910406,267,167
19910407,272,156
19910408,278,194
19910409,261,178
19910410,283,161
19910411,250,133
19910412,250,183
19910413,239,194
19910414,283,178
19910415,278,200
19910416,306,189
19910417,272,167
19910418,278,144
19910419,250,172
19910420,228,156
19910421,222,117
19910422,233,100
19910423,211,144
19910424,283,150
19910425,222,139
19910426,261,172
19910427,261,206
19910428,317,194
19910429,306,206
19910430,333,211
19910501,317,200
19910502,306,178
19910503,294,139
19910504,289,183
19910505,311,200
19910506,306,194
19910507,278,189
