Date,TMax,TMin
20111224,9999,-168
20111225,-80,-144
20111226,9999,-100
20111227,-11,-84
20111228,-10,-47
20111229,-12,-82
20111230,-78,-110
20111231,-93,-140
20120101,9999,-151
20120102,-27,-140
20120103,-16,-46
20120104,-30,-56
20120105,-51,-92
20120106,-66,-114
20120107,-107,-137
20120108,-112,-167
20120109,-141,-180
20120110,-136,-153
20120111,-110,-172
20120112,9999,-147
20120113,-81,-145
20120114,-142,-178
20120115,-172,-202
20120116,-196,-225
20120117,-201,-236
20120118,9999,-227
20120119,9999,-216
20120120,-61,-108
20120121,-72,-171
20120122,-98,-179
20120123,-93,-134
20120124,-94,-131
20120125,-102,-139
20120126,9999,-161
20120127,-93,-130
20120128,-102,-156
20120129,-152,-196
20120130,-185,-229
20120131,-196,-230
20120201,-162,-233
20120202,-214,-247
20120203,9999,-227
20120204,-56,-150
20120205,-55,-75
20120206,-65,-96
20120207,-69,-163
20120208,-152,-195
20120209,-139,-190
20120210,-146,-206
20120211,-132,-200
20120212,-100,-151
20120213,-81,-129
20120214,-110,-183
20120215,-161,-207
20120216,-146,-190
20120217,9999,-220
20120218,-145,-212
20120219,9999,-181
20120220,-42,-123
20120221,-69,-97
20120222,-78,-104
20120223,-46,-118
20120224,9999,-124
20120225,-53,-102
20120226,-100,-140
20120227,-136,-196
20120228,-187,-224
20120229,9999,-217
20120301,-136,-177
20120302,-55,-149
20120303,-83,-155
20120304,-140,-160
20120305,-149,-179
20120306,-166,-186
20120307,-151,-204
20120308,-114,-187
20120309,-77,-143
20120310,-86,-138
20120311,-52,-118
20120312,-109,-157
20120313,9999,-153
20120314,-64,-108
20120315,-90,-146
20120316,-64,-168
20120317,-3,-87
20120318,30,-25
20120319,22,-32
20120320,-10,-50
20120321,-30,-87
20120322,-19,-62
20120323,15,-48
20120324,20,-46
20120325,2,-46
20120326,-27,-107
20120327,-86,-138
20120328,-71,-98
20120329,-36,-82
20120330,-62,-115
20120331,-47,-121
20120401,-52,-148
20120402,9999,-160
20120403,-30,-77
20120404,18,-55
20120405,31,-10
20120406,31,-6
20120407,3,-18
20120408,-12,-89
20120409,-69,-124
20120410,-31,-125
20120411,-8,-98
20120412,-10,-59
20120413,28,-68
20120414,0,-27
20120415,7,-23
20120416,7,-32
20120417,-10,-34
20120418,-15,-42
20120419,3,-44
20120420,7,-50
20120421,11,-52
20120422,4,-49
20120423,5,-40
20120424,10,-27
20120425,27,-17
20120426,10,-36
20120427,52,-25
20120428,71,3
20120429,93,21
20120430,113,21
20120501,110,44
20120502,118,42
20120503,116,41
20120504,73,24
20120505,59,17
20120506,49,-3
20120507,9999,2
20120508,37,5
20120509,36,3
20120510,40,6
20120511,81,14
20120512,111,32
20120513,69,10
20120514,9999,-2
20120515,28,-3
20120516,14,-14
20120517,16,-16
20120518,19,-30
20120519,9999,-8
20120520,44,8
20120521,65,17
20120522,54,14
20120523,24,-7
20120524,30,3
20120525,23,-3
20120526,10,-7
20120527,9,-10
20120528,-1,-20
20120529,0,-38
20120530,13,-11
20120531,42,2
20120601,37,1
20120602,46,-10
20120603,92,12
20120604,101,43
20120605,90,31
20120606,46,-14
20120607,54,-9
20120608,102,23
20120609,150,55
20120610,151,100
20120611,134,80
20120612,106,60
20120613,108,62
20120614,92,37
20120615,70,26
20120616,111,8
20120617,146,63
20120618,152,81
20120619,141,80
20120620,154,75
20120621,157,80
20120622,168,72
20120623,137,55
20120624,107,51
20120625,123,58
20120626,83,31
20120627,57,3
20120628,73,1
20120629,85,34
20120630,114,60
20120701,141,67
20120702,141,69
20120703,148,66
20120704,157,94
20120705,168,97
20120706,155,93
20120707,161,91
20120708,150,87
20120709,162,95
20120710,141,86
20120711,137,85
20120712,139,72
20120713,113,48
20120714,145,70
20120715,173,90
20120716,135,51
20120717,67,6
20120718,76,7
20120719,116,31
20120720,169,81
20120721,169,94
20120722,152,100
20120723,133,77
20120724,136,66
20120725,155,92
20120726,146,95
20120727,148,81
20120728,145,81
20120729,159,92
20120730,129,77
20120731,114,74
20120801,101,60
20120802,115,55
20120803,119,66
20120804,147,75
20120805,149,87
20120806,170,96
20120807,170,112
20120808,140,83
20120809,99,50
20120810,99,40
20120811,60,27
20120812,57,21
20120813,27,-6
20120814,50,-11
20120815,48,0
20120816,73,13
20120817,92,28
20120818,66,34
20120819,83,30
20120820,120,42
20120821,180,90
20120822,158,87
20120823,168,95
20120824,187,111
20120825,195,115
20120826,195,121
20120827,132,22
20120828,34,-1
20120829,78,4
20120830,109,30
20120831,116,36
20120901,131,56
20120902,165,93
20120903,167,97
20120904,147,84
20120905,145,65
20120906,131,50
20120907,70,20
20120908,100,19
20120909,50,12
20120910,80,20
20120911,111,40
20120912,111,53
20120913,103,41
20120914,117,44
20120915,87,59
20120916,74,38
20120917,88,49
20120918,83,48
20120919,85,42
20120920,76,25
20120921,42,-46
20120922,43,-36
20120923,97,13
20120924,103,25
20120925,118,50
20120926,102,44
20120927,109,44
20120928,134,57
20120929,124,67
20120930,158,82
20121001,124,80
20121002,125,65
20121003,117,44
20121004,72,34
20121005,70,2
20121006,99,9
20121007,89,21
20121008,31,-77
20121009,9999,-94
20121010,25,-60
20121011,9999,-31
20121012,9999,-50
20121013,36,10
20121014,38,7
20121015,47,10
20121016,65,27
20121017,52,-8
20121018,93,1
20121019,80,34
20121020,70,20
20121021,61,19
20121022,85,22
20121023,63,8
20121024,35,-1
20121025,49,0
20121026,48,-15
20121027,9999,-23
20121028,34,10
20121029,31,0
20121030,1,-80
20121031,-22,-106
20121101,9999,-58
20121102,15,-8
20121103,41,-36
20121104,20,-13
20121105,51,-2
20121106,52,-65
20121107,-52,-105
20121108,-26,-109
20121109,-5,-70
20121110,-22,-89
20121111,88,-68
20121112,110,50
20121113,68,0
20121114,4,-50
20121115,-17,-68
20121116,31,-49
20121117,51,-5
20121118,44,-8
20121119,10,-36
20121120,4,-40
20121121,8,-44
20121122,8,-44
20121123,15,-42
20121124,-36,-61
20121125,-22,-71
20121126,32,-40
20121127,39,-3
20121128,70,11
20121129,22,-10
20121130,-3,-64
20121201,-35,-52
20121202,-50,-72
20121203,-51,-83
20121204,-83,-142
20121205,-62,-109
20121206,-75,-157
20121207,-123,-175
20121208,9999,-174
20121209,-75,-122
20121210,-60,-102
20121211,-100,-138
20121212,-110,-191
20121213,-148,-207
20121214,9999,-192
20121215,-45,-128
20121216,-38,-76
20121217,9999,-103
20121218,-90,-130
20121219,-97,-150
20121220,9999,-157
20121221,-66,-101
20121222,-97,-153
20121223,9999,-160
20121224,-17,-110
20121225,-2,-44
20121226,-2,-24
20121227,-20,-64
20121228,-34,-85
20121229,-81,-119
20121230,-27,-92
20121231,-27,-92
20130101,9,-88
20130102,-15,-66
20130103,-56,-123
20130104,-70,-128
20130105,-103,-137
20130106,-132,-179
20130107,-179,-228
20130108,9999,-240
20130109,9999,-190
20130110,9999,-176
20130111,-89,-127
20130112,-109,-165
20130113,9999,-175
20130114,9999,-145
20130115,-47,-73
20130116,-52,-76
20130117,-59,-95
20130118,-50,-98
20130119,-58,-104
20130120,9999,-113
20130121,-14,-53
20130122,-35,-56
20130123,-42,-117
20130124,9999,-135
20130125,-69,-103
20130126,-101,-127
20130127,-85,-124
20130128,-91,-135
20130129,-115,-158
20130130,9999,-136
20130131,-35,-116
20130201,-98,-135
20130202,9999,-130
20130203,-37,-55
20130204,-52,-128
20130205,-77,-149
20130206,-77,-98
20130207,-58,-94
20130208,-65,-87
20130209,-87,-123
20130210,-94,-126
20130211,-108,-172
20130212,-59,-173
20130213,-61,-95
20130214,-74,-101
20130215,-84,-119
20130216,-76,-105
20130217,-102,-128
20130218,-89,-137
20130219,-86,-147
20130220,-97,-135
20130221,-89,-151
20130222,9999,-128
20130223,9999,-94
20130224,-28,-83
20130225,-14,-55
20130226,-30,-46
20130227,-46,-138
20130228,-74,-140
20130301,-58,-104
20130302,-96,-151
20130303,-73,-167
20130304,-103,-152
20130305,-71,-169
20130306,-23,-104
20130307,-12,-55
20130308,-4,-55
20130309,-7,-38
20130310,-16,-40
20130311,9999,-49
20130312,-40,-75
20130313,-40,-84
20130314,-20,-69
20130315,-24,-120
20130316,-117,-198
20130317,-123,-201
20130318,9999,-188
20130319,-44,-80
20130320,-70,-119
20130321,9999,-102
20130322,-29,-124
20130323,-124,-161
20130324,-75,-137
20130325,-35,-89
20130326,-25,-80
20130327,-34,-72
20130328,-47,-88
20130329,-36,-103
20130330,-15,-40
20130331,-1,-24
20130401,-8,-39
20130402,-6,-52
20130403,-11,-44
20130404,15,-46
20130405,-11,-56
20130406,12,-31
20130407,-12,-41
20130408,-20,-54
20130409,-41,-63
20130410,-17,-65
20130411,-26,-60
20130412,-15,-46
20130413,-1,-28
20130414,-15,-45
20130415,-17,-47
20130416,-22,-43
20130417,-17,-57
20130418,-18,-86
20130419,-10,-62
20130420,19,-55
20130421,3,-28
20130422,9,-33
20130423,18,-30
20130424,24,-1
20130425,38,-19
20130426,48,6
20130427,71,22
20130428,70,37
20130429,64,1
20130430,102,42
20130501,110,61
20130502,97,54
20130503,67,14
20130504,54,31
20130505,80,14
20130506,82,27
20130507,54,26
20130508,88,13
20130509,90,7
20130510,90,21
20130511,94,36
20130512,66,3
20130513,63,3
20130514,32,-3
20130515,11,-15
20130516,47,-34
20130517,54,12
20130518,54,7
20130519,88,19
20130520,78,48
20130521,72,25
20130522,58,21
20130523,54,13
20130524,44,0
20130525,23,-8
20130526,7,-14
20130527,-10,-63
20130528,2,-40
20130529,78,-4
20130530,66,19
20130531,38,-22
20130601,4,-44
20130602,20,-18
20130603,34,-2
20130604,33,-7
20130605,31,-4
20130606,44,-3
20130607,45,12
20130608,51,19
20130609,63,21
20130610,102,30
20130611,76,30
20130612,53,30
20130613,62,23
20130614,59,30
20130615,9999,37
20130616,81,52
20130617,109,57
20130618,140,72
20130619,155,81
20130620,120,86
20130621,144,80
20130622,148,82
20130623,137,72
20130624,119,54
20130625,107,55
20130626,87,50
20130627,70,48
20130628,93,45
20130629,87,24
20130630,51,22
20130701,37,5
20130702,64,-3
20130703,80,8
20130704,83,28
20130705,75,43
20130706,80,40
20130707,89,53
20130708,109,49
20130709,94,53
20130710,101,48
20130711,85,47
20130712,114,49
20130713,70,40
20130714,71,19
20130715,53,20
20130716,48,12
20130717,63,29
20130718,75,38
20130719,89,29
20130720,93,43
20130721,70,41
20130722,72,27
20130723,86,34
20130724,106,31
20130725,104,36
20130726,92,39
20130727,102,50
20130728,136,53
20130729,165,89
20130730,142,77
20130731,93,57
20130801,77,30
20130802,93,55
20130803,107,54
20130804,117,66
20130805,138,63
20130806,131,54
20130807,144,82
20130808,152,90
20130809,162,93
20130810,138,74
20130811,107,46
20130812,107,55
20130813,118,73
20130814,147,75
20130815,99,72
20130816,97,50
20130817,95,55
20130818,111,58
20130819,115,61
20130820,109,67
20130821,107,59
20130822,9999,49
20130823,93,50
20130824,75,52
20130825,76,39
20130826,86,41
20130827,75,55
20130828,79,45
20130829,75,38
20130830,49,12
20130831,25,-3
20130901,61,-2
20130902,54,20
20130903,28,-22
20130904,2,-12
20130905,4,-28
20130906,9,-18
20130907,55,-15
20130908,65,10
20130909,78,15
20130910,60,21
20130911,63,27
20130912,64,37
20130913,50,5
20130914,12,-33
20130915,9999,-29
20130916,44,-8
20130917,34,15
20130918,35,-63
20130919,8,-72
20130920,-6,-60
20130921,-13,-52
20130922,-5,-30
20130923,9999,-44
20130924,-4,-15
20130925,9999,-10
20130926,40,-1
20130927,28,-26
20130928,-15,-36
20130929,-10,-71
20130930,-8,-24
20131001,-13,-41
20131002,-28,-97
20131003,-97,-141
20131004,9999,-149
20131005,-42,-117
20131006,-20,-76
20131007,37,-30
20131008,52,-6
20131009,39,0
20131010,24,4
20131011,35,6
20131012,72,15
20131013,57,35
20131014,52,18
20131015,33,-1
20131016,9999,-14
20131017,17,-6
20131018,-6,-47
20131019,-44,-79
20131020,9,-79
20131021,67,-1
20131022,31,6
20131023,9999,12
20131024,103,24
20131025,100,41
20131026,76,32
20131027,102,36
20131028,78,28
20131029,77,44
20131030,90,38
20131031,69,46
20131101,57,10
20131102,53,3
20131103,21,-1
20131104,28,2
20131105,22,0
20131106,19,-58
20131107,9999,-87
20131108,9999,-25
20131109,41,-3
20131110,43,4
20131111,45,7
20131112,30,8
20131113,58,-9
20131114,26,-28
20131115,-22,-56
20131116,-20,-65
20131117,-14,-66
20131118,39,-38
20131119,19,-29
20131120,-12,-40
20131121,-10,-35
20131122,-17,-56
20131123,-26,-67
20131124,-19,-48
20131125,-22,-82
20131126,9999,-98
20131127,-47,-90
20131128,-68,-116
20131129,-108,-150
20131130,9999,-152
20131201,9999,-93
20131202,-33,-146
20131203,-51,-170
20131204,-25,-75
20131205,-43,-131
20131206,-70,-165
20131207,-163,-188
20131208,-182,-200
20131209,-90,-193
20131210,-91,-191
20131211,9999,-204
20131212,-45,-152
20131213,-48,-87
20131214,-40,-87
20131215,-15,-49
20131216,-43,-107
20131217,-34,-106
20131218,31,-54
20131219,19,-16
20131220,10,-16
20131221,1,-53
20131222,7,-57
20131223,-4,-64
20131224,13,-39
20131225,-2,-72
20131226,-47,-75
20131227,-27,-60
20131228,-28,-53
20131229,34,-62
20131230,26,-55
20131231,-7,-61
20140101,-20,-50
20140102,-14,-45
20140103,-27,-58
20140104,-35,-68
20140105,9999,-64
20140106,-12,-30
20140107,4,-33
20140108,8,-22
20140109,3,-20
20140110,10,-75
20140111,9999,-130
20140112,-46,-140
20140113,9999,-161
20140114,-37,-75
20140115,-40,-74
20140116,-45,-80
20140117,-29,-100
20140118,-25,-55
20140119,-27,-47
20140120,-27,-42
20140121,-35,-64
20140122,-55,-73
20140123,-67,-91
20140124,-72,-102
20140125,-88,-115
20140126,9999,-125
20140127,-56,-103
20140128,-63,-91
20140129,-84,-118
20140130,9999,-127
20140131,-74,-113
20140201,-37,-101
20140202,-35,-72
20140203,-33,-69
20140204,-30,-78
20140205,-36,-83
20140206,-51,-93
20140207,9999,-80
20140208,4,-57
20140209,-26,-50
20140210,-41,-110
20140211,9999,-79
20140212,8,-31
20140213,-25,-72
20140214,-36,-107
20140215,9999,-107
20140216,4,-102
20140217,3,-31
20140218,-22,-52
20140219,-2,-66
20140220,-1,-36
20140221,9999,-39
20140222,-3,-42
20140223,-30,-60
20140224,-53,-91
20140225,-34,-98
20140226,-33,-89
20140227,-43,-91
20140228,-37,-83
20140301,-48,-92
20140302,-56,-93
20140303,-35,-87
20140304,-38,-72
20140305,-33,-64
20140306,-48,-68
20140307,-36,-74
20140308,-60,-92
20140309,-82,-124
20140310,-96,-135
20140311,-71,-143
20140312,-61,-98
20140313,-38,-112
20140314,3,-75
20140315,0,-40
20140316,-34,-142
20140317,-40,-114
20140318,-21,-73
20140319,-5,-64
20140320,-41,-79
20140321,32,-68
20140322,12,-28
20140323,20,-31
20140324,0,-29
20140325,-5,-66
20140326,-45,-93
20140327,-24,-86
20140328,-17,-75
20140329,-41,-90
20140330,-12,-72
20140331,-2,-55
20140401,-21,-56
20140402,-33,-69
20140403,22,-63
20140404,18,-37
20140405,0,-49
20140406,-8,-61
20140407,-4,-41
20140408,3,-61
20140409,11,-44
20140410,-3,-97
20140411,-18,-94
20140412,-10,-92
20140413,-38,-99
20140414,-17,-76
20140415,-21,-62
20140416,-38,-84
20140417,-20,-46
20140418,-6,-40
20140419,-11,-67
20140420,-11,-60
20140421,12,-48
20140422,8,-39
20140423,45,-18
20140424,16,-6
20140425,3,-16
20140426,4,-78
20140427,14,-56
20140428,7,-20
20140429,23,-28
20140430,12,-47
20140501,-1,-31
20140502,7,-36
20140503,19,-26
20140504,-1,-19
20140505,-6,-66
20140506,-8,-85
20140507,4,-80
20140508,72,-21
20140509,28,-19
20140510,13,-10
20140511,56,-24
20140512,26,-30
20140513,2,-63
20140514,-1,-22
20140515,0,-27
20140516,-10,-61
20140517,-4,-36
20140518,10,-43
20140519,32,-29
20140520,41,-9
20140521,66,7
20140522,57,19
20140523,53,12
20140524,57,5
20140525,67,16
20140526,98,33
20140527,69,19
20140528,79,20
20140529,68,15
20140530,32,-4
20140531,21,-7
20140601,24,-16
20140602,30,-13
20140603,30,-7
20140604,45,-3
20140605,25,-3
20140606,50,16
20140607,60,39
20140608,91,26
20140609,100,40
20140610,105,50
20140611,72,52
20140612,93,36
20140613,78,41
20140614,62,18
20140615,45,-2
20140616,43,4
20140617,42,29
20140618,51,25
20140619,28,12
20140620,31,-1
20140621,13,-15
20140622,28,-13
20140623,80,-4
20140624,64,37
20140625,66,20
20140626,60,3
20140627,53,-4
20140628,50,7
20140629,9999,25
20140630,122,36
20140701,82,27
20140702,81,0
20140703,93,17
20140704,55,1
20140705,104,16
20140706,117,75
20140707,107,65
20140708,95,66
20140709,85,60
20140710,97,56
20140711,75,28
20140712,9999,4
20140713,80,25
20140714,72,40
20140715,77,44
20140716,70,45
20140717,64,45
20140718,68,49
20140719,77,56
20140720,103,40
20140721,126,56
20140722,111,73
20140723,85,47
20140724,84,50
20140725,100,57
20140726,121,68
20140727,106,66
20140728,108,64
20140729,83,55
20140730,104,58
20140731,120,70
20140801,129,60
20140802,121,53
20140803,121,55
20140804,123,83
20140805,124,74
20140806,105,64
20140807,112,56
20140808,110,54
20140809,123,67
20140810,120,67
20140811,126,76
20140812,145,83
20140813,151,101
20140814,155,96
20140815,123,92
20140816,102,56
20140817,56,5
20140818,78,-1
20140819,84,23
20140820,109,46
20140821,88,56
20140822,77,48
20140823,81,48
20140824,80,35
20140825,45,1
20140826,68,8
20140827,78,37
20140828,71,-14
20140829,62,-1
20140830,92,26
20140831,98,23
20140901,126,32
20140902,103,57
20140903,89,46
20140904,66,46
20140905,65,30
20140906,87,20
20140907,79,17
20140908,91,33
20140909,79,25
20140910,80,33
20140911,73,29
20140912,73,19
20140913,83,32
20140914,77,20
20140915,53,4
20140916,35,7
20140917,41,-4
20140918,45,-13
20140919,76,5
20140920,65,31
20140921,57,38
20140922,54,30
20140923,36,-48
20140924,-39,-75
20140925,34,-65
20140926,12,-34
20140927,9999,-55
20140928,-14,-42
20140929,66,-48
20140930,74,35
20141001,75,25
20141002,36,2
20141003,38,-5
20141004,35,-11
20141005,42,-7
20141006,30,-21
20141007,9999,-33
20141008,36,3
20141009,97,-9
20141010,110,51
20141011,105,39
20141012,94,45
20141013,80,37
20141014,110,47
20141015,87,35
20141016,45,13
20141017,9999,2
20141018,39,-28
20141019,9999,-72
20141020,45,-27
20141021,53,18
20141022,26,-4
20141023,9999,6
20141024,30,-45
20141025,-22,-110
20141026,-32,-86
20141027,-17,-74
20141028,-2,-46
20141029,-15,-51
20141030,-1,-42
20141031,-8,-66
20141101,-9,-64
20141102,-18,-42
20141103,53,-36
20141104,52,-2
20141105,35,-8
20141106,39,-20
20141107,64,14
20141108,70,31
20141109,52,0
20141110,58,12
20141111,61,10
20141112,44,10
20141113,65,-24
20141114,10,-25
20141115,11,-22
20141116,7,-35
20141117,-21,-54
20141118,9999,-50
20141119,-12,-36
20141120,-32,-71
20141121,-55,-97
20141122,-30,-102
20141123,-57,-110
20141124,-100,-132
20141125,-103,-160
20141126,-75,-130
20141127,-71,-140
20141128,-22,-114
20141129,-14,-29
20141130,-18,-42
20141201,-22,-44
20141202,-23,-119
20141203,-46,-93
20141204,-16,-62
20141205,-23,-48
20141206,-20,-54
20141207,-22,-55
20141208,-36,-68
20141209,9999,-66
20141210,-17,-39
20141211,-20,-62
20141212,-57,-118
20141213,-30,-121
20141214,-10,-64
20141215,2,-65
20141216,-4,-32
20141217,-6,-60
20141218,-50,-98
20141219,-24,-94
20141220,-24,-101
20141221,-92,-143
20141222,9999,-156
20141223,9999,-73
20141224,-24,-77
20141225,-18,-77
20141226,-72,-116
20141227,-106,-168
20141228,9999,-181
20141229,-100,-220
20141230,-216,-265
20141231,9999,-265
20150101,9999,-213
20150102,-53,-103
20150103,-51,-153
20150104,-103,-166
20150105,-162,-194
20150106,-192,-214
20150107,-212,-277
20150108,9999,-228
20150109,-84,-156
20150110,9999,-128
20150111,-27,-57
20150112,-47,-156
20150113,-76,-155
20150114,-26,-87
20150115,-58,-115
20150116,-25,-120
20150117,14,-63
20150118,-5,-47
20150119,-30,-55
20150120,-41,-74
20150121,-35,-55
20150122,-31,-55
20150123,-40,-58
20150124,-41,-84
20150125,-60,-77
20150126,-34,-108
20150127,-76,-129
20150128,-70,-100
20150129,-98,-119
20150130,9999,-113
20150131,-56,-145
20150201,-74,-148
20150202,-90,-138
20150203,-122,-160
20150204,9999,-173
20150205,-67,-101
20150206,-44,-75
20150207,-63,-150
20150208,-127,-185
20150209,-178,-223
20150210,-191,-231
20150211,9999,-225
20150212,-75,-158
20150213,-62,-107
20150214,-55,-107
20150215,-51,-129
20150216,-95,-134
20150217,-134,-226
20150218,9999,-202
20150219,9999,-178
20150220,-30,-135
20150221,-20,-51
20150222,-29,-55
20150223,-34,-70
20150224,-12,-54
20150225,-32,-52
20150226,-38,-63
20150227,-43,-90
20150228,-15,-78
20150301,-35,-78
20150302,-23,-81
20150303,-58,-137
20150304,-90,-160
20150305,-106,-134
20150306,-114,-139
20150307,9999,-155
20150308,-62,-143
20150309,4,-84
20150310,-44,-98
20150311,-24,-98
20150312,-60,-105
20150313,-50,-105
20150314,-43,-105
20150315,-53,-95
20150316,-39,-93
20150317,-44,-127
20150318,-123,-177
20150319,-121,-174
20150320,-117,-176
20150321,-62,-136
20150322,-30,-89
20150323,-52,-90
20150324,-12,-98
20150325,8,-51
20150326,14,-56
20150327,-15,-38
20150328,-10,-54
20150329,-39,-70
20150330,2,-67
20150331,-22,-95
20150401,-44,-115
20150402,-84,-148
20150403,-118,-154
20150404,-109,-154
20150405,-85,-147
20150406,-93,-119
20150407,-118,-136
20150408,-95,-148
