Date,TMax,TMin
19961019,56,-33
19961020,28,-39
19961021,78,-44
19961022,144,-6
19961023,100,-39
19961024,150,-28
19961025,56,-50
19961026,6,-61
19961027,133,-56
19961028,161,56
19961029,67,-172
19961030,6,-161
19961031,28,-139
19961101,106,-56
19961102,172,-6
19961103,117,-33
19961104,89,-44
19961105,67,-61
19961106,83,-56
19961107,33,-56
19961108,139,-61
19961109,33,-50
19961110,-6,-56
19961111,-33,-61
19961112,-33,-67
19961113,0,-67
19961114,-17,-50
19961115,-50,-156
19961116,-111,-183
19961117,-100,-172
19961118,-111,-161
19961119,-161,-178
19961120,-172,-278
19961121,-178,-328
19961122,-161,-178
19961123,-161,-267
19961124,-156,-217
19961125,-72,-167
19961126,-150,-267
19961127,33,-217
19961128,50,-22
19961129,78,-94
19961130,83,-128
19961201,0,-94
19961202,0,-139
19961203,-67,-161
19961204,50,-156
19961205,50,-22
19961206,11,-83
19961207,0,-83
19961208,-11,-94
19961209,33,-44
19961210,22,-44
19961211,28,-94
19961212,-28,-133
19961213,-61,-144
19961214,-39,-183
19961215,17,-100
19961216,-61,-128
19961217,-111,-228
19961218,-128,-233
19961219,17,-128
19961220,28,-128
19961221,-128,-183
19961222,-183,-267
19961223,-239,-294
19961224,-244,-333
19961225,-211,-317
19961226,-228,-339
19961227,-178,-261
19961228,-233,-361
19961229,-228,-328
19961230,-172,-233
19961231,44,-183
19970101,100,-44
19970102,67,11
19970103,56,-61
19970104,-22,-128
19970105,-72,-133
19970106,11,-128
19970107,22,-61
19970108,-6,-89
19970109,-89,-217
19970110,-211,-394
19970111,-311,-406
19970112,-283,-383
19970113,-256,-372
19970114,-89,-311
19970115,-28,-283
19970116,-189,-294
19970117,39,-261
19970118,56,-6
19970119,78,-22
19970120,22,-44
19970121,17,-178
19970122,-133,-189
19970123,-128,-211
19970124,-211,-283
19970125,-261,-356
19970126,-239,-339
19970127,-206,-350
19970128,-117,-217
19970129,44,-222
19970130,67,17
19970131,61,-28
19970201,28,-61
19970202,44,-72
19970203,17,-78
19970204,-28,-111
19970205,-17,-133
19970206,0,-100
19970207,-44,-78
19970208,17,-106
19970209,-11,-122
19970210,-11,-111
19970211,-33,-78
19970212,44,-78
19970213,28,-28
19970214,44,-39
19970215,44,-28
19970216,106,11
19970217,100,-6
19970218,78,-28
19970219,78,-11
19970220,67,-17
19970221,67,-22
19970222,0,-100
19970223,44,-106
19970224,111,-89
19970225,61,-22
19970226,44,-78
19970227,-39,-83
19970228,-17,-117
19970301,11,-111
19970302,22,-67
19970303,-67,-139
19970304,-11,-156
19970305,-33,-128
19970306,78,-100
19970307,117,-28
19970308,44,-28
19970309,67,-33
19970310,89,-11
19970311,17,-39
19970312,-22,-133
19970313,-117,-239
19970314,-133,-289
19970315,-50,-244
19970316,50,-111
19970317,-22,-117
19970318,156,-122
19970319,194,28
19970320,172,11
19970321,117,-11
19970322,106,-22
19970323,106,-28
19970324,94,-22
19970325,206,-6
19970326,222,56
19970327,106,-6
19970328,117,-11
19970329,117,-11
19970330,167,-28
19970331,144,-39
19970401,72,-6
19970402,122,-33
19970403,144,28
19970404,28,-44
19970405,11,-128
19970406,-28,-122
19970407,-22,-128
19970408,-22,-117
19970409,-11,-100
19970410,-6,-100
19970411,44,-117
19970412,83,-117
19970413,156,-89
19970414,128,-22
19970415,150,-72
19970416,239,-22
19970417,211,50
19970418,167,6
19970419,189,28
19970420,167,17
19970421,128,6
19970422,133,-11
19970423,139,-44
19970424,139,6
19970425,150,28
19970426,189,-6
19970427,228,22
19970428,161,22
19970429,167,-28
19970430,172,6
19970501,111,-28
19970502,139,-61
19970503,206,-33
19970504,194,39
19970505,206,39
19970506,222,22
19970507,156,28
19970508,183,11
19970509,272,0
19970510,189,17
19970511,206,-28
19970512,306,-6
19970513,206,100
19970514,239,83
19970515,306,50
19970516,306,117
19970517,244,50
19970518,78,6
19970519,183,-6
19970520,228,33
19970521,217,44
19970522,122,50
19970523,117,72
19970524,128,83
19970525,111,83
19970526,150,89
19970527,194,72
19970528,194,89
19970529,239,67
19970530,267,83
19970531,311,111
19970601,244,117
19970602,239,56
19970603,300,50
19970604,356,178
19970605,267,161
19970606,267,156
19970607,256,122
19970608,228,150
19970609,189,144
19970610,178,128
19970611,256,122
19970612,267,144
19970613,272,139
19970614,256,106
19970615,283,83
19970616,244,111
19970617,278,150
19970618,267,117
19970619,228,94
19970620,233,83
19970621,233,56
19970622,244,61
19970623,244,89
19970624,194,67
19970625,250,83
19970626,339,83
19970627,283,72
19970628,289,44
19970629,289,61
19970630,161,83
19970701,128,83
19970702,194,56
19970703,239,100
19970704,267,83
19970705,272,72
19970706,267,117
19970707,283,94
19970708,300,111
19970709,311,150
19970710,267,144
19970711,244,100
19970712,272,50
19970713,294,117
19970714,333,111
19970715,339,117
19970716,322,106
19970717,244,156
19970718,300,122
19970719,294,128
19970720,261,133
19970721,9999,9999
19970722,367,156
19970723,328,94
19970724,317,83
19970725,289,94
19970726,272,122
19970727,311,94
19970728,317,178
19970729,300,161
19970730,361,150
19970731,9999,9999
19970801,339,172
19970802,339,156
19970803,350,100
19970804,383,172
19970805,367,150
19970806,367,144
19970807,372,167
19970808,194,89
19970809,172,83
19970810,233,22
19970811,283,56
19970812,300,78
19970813,322,94
19970814,306,139
19970815,206,122
19970816,200,117
19970817,244,83
19970818,278,78
19970819,278,111
19970820,306,89
19970821,322,150
19970822,344,117
19970823,367,94
19970824,250,128
19970825,283,83
19970826,344,83
19970827,322,150
19970828,300,122
19970829,267,100
19970830,267,72
19970831,294,83
19970901,256,78
19970902,333,100
19970903,322,133
19970904,289,94
19970905,278,61
19970906,294,100
19970907,267,61
19970908,256,39
19970909,294,39
19970910,322,67
19970911,294,133
19970912,250,106
19970913,233,50
19970914,233,89
19970915,211,94
19970916,200,39
19970917,222,56
19970918,117,-39
19970919,161,-39
19970920,222,-17
19970921,250,-17
19970922,267,22
19970923,311,44
19970924,306,22
19970925,311,28
19970926,311,94
19970927,206,83
19970928,239,78
19970929,267,72
19970930,311,33
19971001,283,111
19971002,256,94
19971003,189,61
19971004,211,44
19971005,150,39
19971006,172,28
19971007,122,28
19971008,78,-56
19971009,139,-56
19971010,167,-28
19971011,83,28
19971012,50,-11
19971013,94,-56
19971014,161,-11
19971015,194,-17
19971016,283,39
19971017,261,39
19971018,117,-11
19971019,122,-39
19971020,128,-44
19971021,150,-39
19971022,161,-28
19971023,72,-28
19971024,72,-72
19971025,94,-128
19971026,178,39
19971027,167,-67
19971028,100,-50
19971029,178,11
19971030,172,28
19971031,156,17
19971101,128,-11
19971102,111,-61
19971103,178,-33
19971104,122,-50
19971105,172,-50
19971106,211,0
19971107,67,6
19971108,33,-61
19971109,-33,-83
19971110,-50,-78
19971111,-50,-122
19971112,50,-111
19971113,-28,-178
19971114,-39,-178
19971115,-22,-172
19971116,22,-161
19971117,6,-144
19971118,83,-61
19971119,39,-106
19971120,-6,-72
19971121,-11,-50
19971122,28,-117
19971123,61,-161
19971124,117,-22
19971125,78,-67
19971126,28,-67
19971127,94,-78
19971128,128,22
19971129,83,-39
19971130,78,-56
19971201,56,-122
19971202,39,-128
19971203,17,-106
19971204,-67,-128
19971205,-94,-183
19971206,-78,-200
19971207,-72,-189
19971208,-44,-111
19971209,11,-67
19971210,28,-67
19971211,61,-50
19971212,106,-6
19971213,117,-11
19971214,128,-22
19971215,83,-61
19971216,122,-39
19971217,106,-61
19971218,11,-150
19971219,6,-156
19971220,56,-50
19971221,56,-106
19971222,33,-111
19971223,28,-89
19971224,17,-106
19971225,50,-106
19971226,61,-72
19971227,56,-67
19971228,61,-67
19971229,106,-17
19971230,94,-78
19971231,94,11
19980101,83,-128
19980102,-128,-256
19980103,-150,-283
19980104,-117,-172
19980105,22,-156
19980106,44,-150
19980107,-100,-233
19980108,-178,-272
19980109,-206,-300
19980110,-244,-317
19980111,-244,-344
19980112,-244,-356
19980113,-172,-289
19980114,50,-233
19980115,39,-156
19980116,-94,-161
19980117,-89,-189
19980118,-56,-178
19980119,-39,-139
19980120,-44,-83
19980121,-56,-211
19980122,-39,-228
19980123,-78,-228
19980124,50,-78
19980125,50,-50
19980126,94,-61
19980127,56,-28
19980128,61,-56
19980129,83,-56
19980130,94,-11
19980131,67,-50
19980201,28,-89
19980202,-6,-111
19980203,61,-72
19980204,-11,-50
19980205,-6,-50
19980206,-6,-50
19980207,28,-39
19980208,17,-39
19980209,56,-28
19980210,89,-39
19980211,94,-17
19980212,94,-11
19980213,122,6
19980214,94,-11
19980215,111,-33
19980216,67,-56
19980217,-17,-39
19980218,89,-61
19980219,128,-83
19980220,117,-89
19980221,139,-67
19980222,111,-17
19980223,89,-94
19980224,44,-89
19980225,67,-67
19980226,44,-106
19980227,11,-106
19980228,33,-128
19980301,50,-144
19980302,67,-117
19980303,39,-117
19980304,-28,-89
19980305,-28,-111
19980306,-39,-94
19980307,-22,-128
19980308,-72,-122
19980309,-89,-150
19980310,-111,-211
19980311,-56,-233
19980312,111,-144
19980313,44,-39
19980314,33,-61
19980315,111,-44
19980316,117,-44
19980317,33,-33
19980318,0,-78
19980319,33,-78
19980320,89,-83
19980321,111,-33
19980322,28,-11
19980323,56,-6
19980324,178,-17
19980325,172,-11
19980326,156,-17
19980327,111,-56
19980328,50,-56
19980329,72,-61
19980330,139,-78
19980331,167,-39
19980401,178,-39
19980402,183,17
19980403,200,22
19980404,161,-17
19980405,111,33
19980406,94,0
19980407,100,39
19980408,150,17
19980409,133,-44
19980410,161,-56
19980411,189,-6
19980412,139,28
19980413,117,-6
19980414,122,-28
19980415,117,-33
19980416,111,0
19980417,117,-11
19980418,150,-6
19980419,156,-61
19980420,189,6
19980421,250,33
19980422,256,83
19980423,294,117
19980424,211,94
19980425,117,0
19980426,189,-22
19980427,244,11
19980428,261,22
19980429,278,33
19980430,233,-6
19980501,206,-28
19980502,272,-22
19980503,322,28
19980504,222,11
19980505,272,28
19980506,178,0
19980507,211,0
19980508,194,11
19980509,189,17
19980510,194,11
19980511,228,11
19980512,239,50
19980513,228,83
19980514,172,78
19980515,211,33
19980516,211,6
19980517,178,83
19980518,172,22
19980519,239,50
19980520,278,117
19980521,222,106
19980522,211,72
19980523,200,61
19980524,244,83
19980525,278,100
19980526,306,128
19980527,233,61
19980528,233,72
19980529,278,72
19980530,211,100
19980531,261,56
19980601,206,33
19980602,144,-6
19980603,194,22
19980604,183,50
19980605,178,61
19980606,228,22
19980607,189,67
19980608,189,22
19980609,244,11
19980610,283,94
19980611,294,122
19980612,250,117
19980613,261,117
19980614,228,106
19980615,194,89
19980616,150,100
19980617,206,78
19980618,239,78
19980619,200,67
19980620,178,106
19980621,233,106
19980622,289,122
19980623,283,128
19980624,289,111
19980625,278,100
19980626,183,100
19980627,133,94
19980628,206,117
19980629,239,106
19980630,283,128
19980701,289,144
19980702,261,122
19980703,228,150
19980704,278,128
19980705,278,139
19980706,294,128
19980707,311,161
19980708,328,144
19980709,339,172
19980710,356,161
19980711,311,161
19980712,300,133
19980713,328,111
19980714,306,117
19980715,311,139
19980716,350,139
19980717,378,133
19980718,350,139
19980719,367,133
19980720,306,111
19980721,244,117
19980722,283,128
19980723,328,150
19980724,300,150
19980725,344,128
19980726,333,161
19980727,378,194
19980728,317,172
19980729,256,117
19980730,306,111
19980731,333,161
19980801,278,167
19980802,272,172
19980803,294,122
19980804,333,139
19980805,372,133
19980806,383,139
19980807,339,139
19980808,311,111
19980809,361,83
19980810,367,144
19980811,361,111
19980812,350,117
19980813,356,128
19980814,317,144
19980815,361,122
19980816,311,156
19980817,300,117
19980818,300,106
19980819,278,67
19980820,339,128
19980821,322,167
19980822,306,117
19980823,294,89
19980824,261,128
19980825,289,106
19980826,311,94
19980827,311,94
19980828,333,144
19980829,350,61
19980830,356,156
19980831,300,111
19980901,344,83
19980902,383,139
19980903,344,172
19980904,322,100
19980905,311,128
19980906,333,117
19980907,372,106
19980908,333,161
19980909,333,128
19980910,222,100
19980911,283,67
19980912,272,72
19980913,311,61
19980914,300,100
19980915,322,94
19980916,328,83
19980917,322,83
19980918,206,94
19980919,178,56
19980920,122,67
19980921,200,39
19980922,222,-6
19980923,233,44
19980924,200,106
19980925,217,89
19980926,167,61
19980927,239,39
19980928,233,72
19980929,189,28
19980930,189,61
19981001,217,33
19981002,189,56
19981003,156,-11
19981004,167,0
19981005,183,-28
19981006,222,11
19981007,261,-11
19981008,267,61
19981009,200,33
19981010,167,22
19981011,67,-17
19981012,111,-22
19981013,106,11
19981014,183,44
19981015,117,11
19981016,72,6
19981017,133,-28
19981018,100,-11
19981019,139,-22
19981020,156,-22
19981021,194,-28
19981022,189,-50
19981023,200,22
19981024,167,0
19981025,167,-39
19981026,211,22
19981027,222,-22
19981028,172,39
19981029,106,-33
19981030,100,-61
19981031,106,-72
19981101,72,-61
19981102,72,-28
19981103,50,0
19981104,56,-17
19981105,39,-83
19981106,6,-28
19981107,-6,-50
19981108,-17,-39
19981109,-28,-78
19981110,-11,-144
19981111,-33,-156
19981112,39,-183
19981113,100,11
19981114,72,-11
19981115,128,11
19981116,106,-67
19981117,-17,-78
19981118,11,-122
19981119,-44,-128
19981120,83,-83
19981121,133,61
19981122,94,11
19981123,83,-33
19981124,117,11
19981125,117,11
19981126,194,33
19981127,89,11
19981128,39,-6
19981129,0,-72
19981130,28,-56
19981201,83,-22
19981202,122,17
19981203,56,-22
19981204,22,-78
19981205,22,-78
19981206,-11,-50
19981207,50,-72
19981208,61,-67
19981209,39,-83
19981210,72,-6
19981211,89,-44
19981212,111,33
19981213,172,22
19981214,106,-67
19981215,50,-67
19981216,83,-33
19981217,111,-89
19981218,-89,-200
19981219,-200,-272
19981220,-222,-289
19981221,-161,-283
19981222,-111,-194
19981223,-144,-233
19981224,-56,-233
19981225,-61,-183
19981226,-6,-172
19981227,-33,-150
19981228,-72,-167
19981229,-111,-194
19981230,-83,-167
19981231,-111,-200
19990101,-72,-189
19990102,-150,-233
19990103,-161,-233
19990104,33,-178
19990105,28,-144
19990106,-144,-167
19990107,-133,-189
19990108,-161,-228
19990109,-72,-183
19990110,33,-222
19990111,44,-106
19990112,-22,-133
19990113,-6,-72
19990114,67,-33
19990115,50,-50
19990116,6,-67
19990117,6,-106
19990118,44,-67
19990119,44,-6
19990120,11,-117
19990121,-100,-128
19990122,-44,-117
19990123,-106,-222
19990124,-72,-250
19990125,0,-94
19990126,-61,-117
19990127,-22,-122
19990128,44,-44
19990129,72,-39
19990130,67,-50
19990131,44,-100
19990201,28,-33
19990202,44,-6
19990203,39,-28
19990204,61,-72
19990205,56,-56
19990206,111,0
19990207,89,0
19990208,56,-11
19990209,44,-28
19990210,-28,-150
19990211,-28,-150
19990212,44,-61
19990213,89,-11
19990214,39,-17
19990215,-6,-50
19990216,6,-61
19990217,22,-61
19990218,44,-56
19990219,11,-28
19990220,44,-44
19990221,50,-50
19990222,50,-56
19990223,56,0
19990224,128,-28
19990225,144,17
19990226,78,-6
19990227,72,-28
19990228,139,11
19990301,100,-11
19990302,78,-50
19990303,89,-22
19990304,33,-83
19990305,-39,-122
19990306,0,-78
19990307,-39,-89
19990308,39,-72
19990309,50,-50
19990310,39,-44
19990311,44,-56
19990312,94,-61
19990313,156,-56
19990314,211,-6
19990315,144,6
19990316,61,-17
19990317,89,-50
19990318,161,-50
19990319,133,-22
19990320,150,-39
19990321,167,-33
19990322,167,-61
19990323,200,-44
19990324,222,0
19990325,250,6
19990326,128,-6
19990327,78,-17
19990328,89,-22
19990329,133,-44
19990330,100,-6
19990331,33,-28
19990401,-11,-44
19990402,50,-61
19990403,28,-22
19990404,67,-44
19990405,106,-67
19990406,139,-56
19990407,183,11
19990408,200,-44
19990409,106,0
19990410,100,-50
19990411,139,-83
19990412,206,-56
19990413,122,-11
19990414,94,-50
19990415,117,-61
19990416,139,-89
19990417,244,-33
19990418,233,6
19990419,194,83
19990420,183,56
19990421,67,6
19990422,117,0
19990423,156,-22
19990424,194,0
19990425,211,17
19990426,206,56
19990427,183,39
19990428,106,22
19990429,44,17
19990430,117,17
19990501,183,44
19990502,167,50
19990503,178,11
19990504,167,50
19990505,144,-17
19990506,178,-39
19990507,233,6
19990508,128,-6
19990509,72,17
19990510,83,11
19990511,28,0
19990512,167,17
19990513,144,61
19990514,167,44
19990515,128,50
19990516,156,28
19990517,194,11
19990518,228,78
19990519,211,56
19990520,211,17
19990521,222,78
19990522,206,61
19990523,261,50
19990524,283,61
19990525,317,111
19990526,217,89
19990527,300,100
19990528,261,72
19990529,150,72
19990530,150,78
19990531,200,56
19990601,211,78
19990602,256,94
19990603,167,128
19990604,222,117
19990605,239,106
19990606,200,89
19990607,183,94
19990608,167,78
19990609,144,44
19990610,217,22
19990611,189,44
19990612,222,39
19990613,239,56
19990614,233,122
19990615,239,117
19990616,250,94
19990617,272,117
19990618,306,111
19990619,278,100
19990620,283,67
19990621,289,117
19990622,233,111
19990623,239,94
19990624,272,61
19990625,239,61
19990626,172,56
19990627,211,50
19990628,244,61
19990629,244,94
19990630,183,89
19990701,222,61
19990702,228,67
19990703,228,83
19990704,167,94
19990705,261,72
19990706,283,44
19990707,294,122
19990708,206,106
19990709,211,100
19990710,294,50
19990711,350,72
19990712,344,100
19990713,306,106
19990714,322,133
19990715,156,72
19990716,178,72
19990717,267,67
19990718,256,89
19990719,311,56
19990720,344,67
19990721,356,150
19990722,328,122
19990723,350,100
19990724,356,128
19990725,250,67
19990726,300,39
19990727,367,78
19990728,389,117
19990729,389,139
19990730,244,117
19990731,172,117
19990801,244,83
19990802,294,117
19990803,328,111
19990804,344,161
19990805,294,189
19990806,322,117
19990807,317,150
19990808,289,139
19990809,306,133
19990810,350,106
19990811,200,150
19990812,194,122
19990813,272,94
19990814,267,111
19990815,250,122
19990816,272,111
19990817,283,78
19990818,333,72
19990819,328,139
19990820,328,128
19990821,356,100
19990822,261,94
19990823,322,67
19990824,367,94
19990825,322,189
19990826,339,167
19990827,339,100
19990828,233,161
19990829,289,161
19990830,378,150
19990831,206,67
19990901,161,17
19990902,150,56
19990903,128,50
19990904,189,28
19990905,261,50
19990906,244,100
19990907,217,89
19990908,200,56
19990909,256,33
19990910,217,83
19990911,172,56
19990912,178,11
19990913,200,11
19990914,211,28
19990915,256,6
19990916,289,33
19990917,261,44
19990918,161,33
19990919,183,0
19990920,250,-6
19990921,289,28
19990922,300,83
19990923,317,139
19990924,206,61
19990925,133,61
19990926,139,44
19990927,94,-11
19990928,139,-17
19990929,200,67
19990930,67,28
19991001,50,0
19991002,39,-89
19991003,156,-106
19991004,206,0
19991005,233,11
19991006,200,11
19991007,189,56
19991008,228,39
