Date,TMax,TMin
19710114,51,25
19710115,38,25
19710116,60,26
19710117,45,20
19710118,61,40
19710119,60,36
19710120,61,33
19710121,53,20
19710122,44,20
19710123,50,25
19710124,44,29
19710125,52,12
19710126,56,40
19710127,50,25
19710128,33,13
19710129,36,15
19710130,36,-4
19710131,15,-9
19710201,6,-33
19710202,10,-25
19710203,61,10
19710204,56,26
19710205,56,35
19710206,51,32
19710207,53,40
19710208,58,40
19710209,57,39
19710210,54,35
19710211,46,38
19710212,46,38
19710213,60,38
19710214,51,22
19710215,44,13
19710216,48,25
19710217,52,35
19710218,39,18
19710219,44,15
19710220,45,19
19710221,35,21
19710222,45,34
19710223,43,8
19710224,60,13
19710225,63,34
19710226,36,-18
19710227,12,-30
19710228,-1,-28
19710301,2,-28
19710302,-20,-46
19710303,-8,-41
19710304,-18,-45
19710305,-19,-48
19710306,12,-30
19710307,21,-10
19710308,50,15
19710309,65,25
19710310,30,-23
19710311,23,-37
19710312,22,-6
19710313,50,8
19710314,54,25
19710315,44,22
19710316,44,25
19710317,48,4
19710318,35,2
19710319,45,23
19710320,36,20
19710321,62,16
19710322,33,14
19710323,67,3
19710324,42,2
19710325,52,38
19710326,60,31
19710327,50,2
19710328,38,1
19710329,27,4
19710330,40,25
19710331,46,1
19710401,55,7
19710402,41,10
19710403,50,30
19710404,92,31
19710405,90,30
19710406,71,25
19710407,72,34
19710408,60,40
19710409,64,23
19710410,66,25
19710411,61,32
19710412,65,40
19710413,74,48
19710414,71,30
19710415,46,26
19710416,58,34
19710417,43,23
19710418,60,21
19710419,71,45
19710420,78,45
19710421,76,40
19710422,83,40
19710423,106,44
19710424,143,55
19710425,90,38
19710426,70,19
19710427,45,12
19710428,55,12
19710429,55,10
19710430,65,25
19710501,70,27
19710502,80,46
19710503,71,50
19710504,76,60
19710505,115,46
19710506,86,38
19710507,110,68
19710508,130,84
19710509,129,72
19710510,104,60
19710511,94,73
19710512,104,73
19710513,126,64
19710514,96,55
19710515,106,66
19710516,98,62
19710517,101,63
19710518,108,70
19710519,100,70
19710520,106,75
19710521,102,67
19710522,110,75
19710523,129,90
19710524,151,96
19710525,128,85
19710526,120,72
19710527,107,77
19710528,125,80
19710529,157,92
19710530,98,82
19710531,127,90
19710601,159,112
19710602,150,80
19710603,112,82
19710604,119,92
19710605,115,89
19710606,142,100
19710607,166,86
19710608,114,82
19710609,148,85
19710610,150,86
19710611,126,105
19710612,151,115
19710613,156,85
19710614,111,70
19710615,115,67
19710616,107,68
19710617,115,68
19710618,105,69
19710619,107,75
19710620,114,75
19710621,124,82
19710622,124,86
19710623,140,95
19710624,120,94
19710625,116,90
19710626,130,104
19710627,126,106
19710628,138,100
19710629,141,100
19710630,140,104
19710701,140,104
19710702,147,114
19710703,160,110
19710704,171,110
19710705,205,145
19710706,158,126
19710707,157,128
19710708,172,122
19710709,171,122
19710710,156,116
19710711,159,120
19710712,150,108
19710713,136,92
19710714,135,98
19710715,132,101
19710716,124,93
19710717,117,85
19710718,119,80
19710719,116,85
19710720,130,76
19710721,130,95
19710722,122,83
19710723,130,88
19710724,132,95
19710725,136,96
19710726,134,110
19710727,150,122
19710728,143,108
19710729,136,111
19710730,164,124
19710731,201,128
19710801,174,134
19710802,150,130
19710803,169,130
19710804,160,119
19710805,170,135
19710806,155,135
19710807,159,126
19710808,156,124
19710809,149,118
19710810,150,120
19710811,149,103
19710812,156,114
19710813,154,102
19710814,140,108
19710815,160,124
19710816,144,114
19710817,152,117
19710818,156,122
19710819,160,115
19710820,166,124
19710821,154,124
19710822,176,132
19710823,218,150
19710824,184,139
19710825,170,138
19710826,166,139
19710827,180,141
19710828,155,114
19710829,136,102
19710830,136,100
19710831,146,102
19710901,144,102
19710902,154,116
19710903,137,114
19710904,144,119
19710905,136,97
19710906,139,98
19710907,141,100
19710908,156,123
19710909,150,121
19710910,179,122
19710911,177,131
19710912,140,120
19710913,128,97
19710914,112,91
19710915,120,86
19710916,134,92
19710917,134,102
19710918,137,109
19710919,129,108
19710920,139,102
19710921,138,109
19710922,142,117
19710923,128,92
19710924,140,90
19710925,122,90
19710926,104,77
19710927,124,73
19710928,123,104
19710929,125,103
19710930,127,104
19711001,137,109
19711002,138,127
19711003,139,109
19711004,119,74
19711005,92,70
19711006,124,89
19711007,131,121
19711008,126,101
19711009,117,98
19711010,120,80
19711011,131,100
19711012,132,58
19711013,88,25
19711014,54,6
19711015,61,32
19711016,96,48
19711017,108,86
19711018,105,74
19711019,109,89
19711020,116,76
19711021,100,75
19711022,121,76
19711023,120,82
19711024,112,74
19711025,106,74
19711026,84,55
19711027,101,50
19711028,93,43
19711029,83,45
19711030,116,80
19711031,106,98
19711101,115,96
19711102,110,105
19711103,121,90
19711104,106,71
19711105,109,59
19711106,62,21
19711107,46,16
19711108,85,36
19711109,64,26
19711110,47,11
19711111,92,25
19711112,94,38
19711113,75,21
19711114,80,65
19711115,96,40
19711116,100,37
19711117,56,10
19711118,32,-12
19711119,9,-20
19711120,26,-9
19711121,41,-4
19711122,32,2
19711123,26,-30
19711124,18,-30
19711125,83,-20
19711126,83,57
19711127,88,81
19711128,88,78
19711129,88,34
19711130,56,26
19711201,61,39
19711202,65,47
19711203,56,29
19711204,86,29
19711205,94,77
19711206,92,77
19711207,85,50
19711208,85,1
19711209,80,-10
19711210,89,66
19711211,82,44
19711212,65,25
19711213,76,33
19711214,85,54
19711215,85,60
19711216,98,76
19711217,96,65
19711218,86,62
19711219,85,70
19711220,79,58
19711221,99,74
19711222,102,38
19711223,62,30
19711224,94,51
19711225,95,70
19711226,84,74
19711227,76,50
19711228,56,31
19711229,35,18
19711230,30,-7
19711231,10,-10
19720101,9,-21
19720102,9,-21
19720103,26,-9
19720104,25,2
19720105,16,-19
19720106,26,-1
19720107,28,18
19720108,5,-18
19720109,19,-4
19720110,25,12
19720111,20,4
19720112,44,5
19720113,42,20
19720114,41,13
19720115,22,-1
19720116,30,-2
19720117,20,-18
19720118,-12,-30
19720119,-11,-47
19720120,54,-19
19720121,51,28
19720122,55,23
19720123,63,44
19720124,64,53
19720125,62,9
19720126,26,-5
19720127,34,22
19720128,34,-7
19720129,10,-18
19720130,-4,-50
19720131,-25,-60
19720201,-9,-35
19720202,-6,-24
19720203,19,-15
19720204,45,6
19720205,56,15
19720206,28,3
19720207,20,8
19720208,38,-4
19720209,45,22
19720210,40,25
19720211,52,26
19720212,36,24
19720213,35,2
19720214,42,28
19720215,56,24
19720216,50,26
19720217,34,6
19720218,27,-2
19720219,20,-14
19720220,14,-10
19720221,12,-19
19720222,20,-20
19720223,22,-5
19720224,16,-33
19720225,15,-34
19720226,23,-4
19720227,28,5
19720228,18,4
19720229,25,14
19720301,22,13
19720302,26,11
19720303,26,2
19720304,26,9999
19720305,40,6
19720306,50,6
19720307,60,23
19720308,49,12
19720309,44,3
19720310,35,-1
19720311,54,-13
19720312,20,-15
19720313,41,8
19720314,42,8
19720315,35,16
19720316,52,22
19720317,69,40
19720318,120,60
19720319,84,52
19720320,91,41
19720321,62,40
19720322,60,41
19720323,65,28
19720324,46,12
19720325,46,24
19720326,52,36
19720327,52,10
19720328,54,8
19720329,60,8
19720330,56,16
19720331,62,15
19720401,60,11
19720402,61,11
19720403,51,32
19720404,62,35
19720405,64,44
19720406,65,42
19720407,76,40
19720408,56,45
19720409,60,46
19720410,60,42
19720411,68,42
19720412,102,47
19720413,89,48
19720414,67,32
19720415,52,30
19720416,56,28
19720417,81,30
19720418,56,31
19720419,72,33
19720420,80,34
19720421,76,41
19720422,72,39
19720423,71,45
19720424,65,30
19720425,64,30
19720426,70,45
19720427,81,35
19720428,62,28
19720429,58,31
19720430,66,51
19720501,80,47
19720502,115,65
19720503,158,80
19720504,140,66
19720505,101,62
19720506,190,100
19720507,139,96
19720508,131,78
19720509,112,81
19720510,144,97
19720511,123,74
19720512,125,60
19720513,106,55
19720514,105,52
19720515,106,59
19720516,101,64
19720517,102,65
19720518,133,74
19720519,110,68
19720520,98,71
19720521,114,76
19720522,121,84
19720523,94,65
19720524,136,82
19720525,120,95
19720526,111,80
19720527,96,74
19720528,113,85
19720529,118,70
19720530,114,80
19720531,116,81
19720601,124,86
19720602,124,84
19720603,117,87
19720604,113,83
19720605,106,78
19720606,175,86
19720607,101,90
19720608,121,85
19720609,123,80
19720610,122,84
19720611,152,103
19720612,133,88
19720613,131,90
19720614,129,101
19720615,136,101
19720616,129,100
19720617,128,97
19720618,139,102
19720619,118,93
19720620,120,89
19720621,129,96
19720622,121,102
19720623,130,79
19720624,133,89
19720625,136,112
19720626,123,116
19720627,134,115
19720628,200,120
19720629,192,88
19720630,146,116
19720701,138,115
19720702,148,121
19720703,157,103
19720704,144,104
19720705,139,103
19720706,162,118
19720707,131,114
19720708,152,120
19720709,145,102
19720710,152,115
19720711,153,121
19720712,155,106
19720713,151,118
19720714,163,122
19720715,156,126
19720716,162,116
19720717,164,127
19720718,185,144
19720719,165,142
19720720,176,130
19720721,151,127
19720722,157,127
19720723,160,126
19720724,160,130
19720725,149,128
19720726,148,120
19720727,140,96
19720728,190,121
19720729,190,140
19720730,188,125
19720731,156,134
19720801,159,137
19720802,163,140
19720803,170,115
19720804,144,94
19720805,130,99
19720806,147,108
19720807,154,124
19720808,161,145
19720809,173,146
19720810,158,119
19720811,149,112
19720812,140,95
19720813,148,102
19720814,154,106
19720815,153,133
19720816,146,115
19720817,143,120
19720818,143,100
19720819,135,105
19720820,146,116
19720821,135,108
19720822,142,112
19720823,138,115
19720824,144,105
19720825,134,106
19720826,141,107
19720827,130,110
19720828,147,114
19720829,140,115
19720830,140,112
19720831,159,116
19720901,139,124
19720902,148,122
19720903,146,122
19720904,135,107
19720905,131,105
19720906,140,110
19720907,132,114
19720908,137,80
19720909,111,76
19720910,132,52
19720911,116,82
19720912,121,80
19720913,120,68
19720914,111,72
19720915,111,80
19720916,112,80
19720917,126,85
19720918,147,106
19720919,127,94
19720920,119,95
19720921,124,92
19720922,124,94
19720923,124,90
19720924,116,86
19720925,109,80
19720926,133,92
19720927,121,84
19720928,119,83
19720929,99,66
19720930,102,68
19721001,116,96
19721002,116,90
19721003,106,66
19721004,116,89
19721005,120,110
19721006,119,99
19721007,105,86
19721008,118,94
19721009,119,100
19721010,116,101
19721011,115,83
19721012,88,59
19721013,90,70
19721014,95,66
19721015,115,88
19721016,113,90
19721017,107,92
19721018,95,46
19721019,96,50
19721020,90,35
19721021,74,43
19721022,73,53
19721023,98,54
19721024,99,51
19721025,78,47
19721026,101,67
19721027,105,78
19721028,109,79
19721029,115,81
19721030,101,85
19721031,107,89
19721101,92,82
19721102,104,84
19721103,103,84
19721104,100,67
19721105,88,72
19721106,88,62
19721107,106,66
19721108,89,62
19721109,89,67
19721110,99,59
19721111,80,42
19721112,81,50
19721113,70,42
19721114,46,15
19721115,56,15
19721116,58,18
19721117,50,14
19721118,42,22
19721119,33,-2
19721120,58,32
19721121,51,31
19721122,46,16
19721123,55,20
19721124,42,18
19721125,64,26
19721126,62,46
19721127,76,51
19721128,84,74
19721129,84,52
19721130,82,60
19721201,81,50
19721202,85,55
19721203,82,60
19721204,71,48
19721205,80,62
19721206,80,46
19721207,71,6
19721208,55,1
19721209,52,27
19721210,65,32
19721211,69,35
19721212,77,34
19721213,80,55
19721214,93,72
19721215,85,75
19721216,84,74
19721217,81,58
19721218,70,39
19721219,63,34
19721220,74,61
19721221,70,58
19721222,75,58
19721223,73,56
19721224,62,36
19721225,59,35
19721226,53,30
19721227,65,35
19721228,64,47
19721229,70,52
19721230,71,50
19721231,76,66
19730101,70,61
19730102,76,60
19730103,80,46
19730104,70,52
19730105,76,55
19730106,76,53
19730107,73,56
19730108,70,62
19730109,70,62
19730110,74,44
19730111,72,33
19730112,46,21
19730113,48,23
19730114,45,32
19730115,49,25
19730116,64,34
19730117,59,38
19730118,45,28
19730119,36,13
19730120,26,2
19730121,21,-5
19730122,48,20
19730123,52,34
19730124,40,26
19730125,69,32
19730126,70,54
19730127,56,32
19730128,48,32
19730129,60,22
19730130,62,42
19730131,48,32
19730201,53,30
19730202,56,35
19730203,62,50
19730204,60,48
19730205,59,48
19730206,57,37
19730207,69,28
19730208,58,6
19730209,25,8
19730210,34,2
19730211,31,2
19730212,55,10
19730213,46,20
19730214,23,-10
19730215,31,-4
19730216,40,10
19730217,30,5
19730218,30,1
19730219,55,36
19730220,66,50
19730221,70,60
19730222,66,24
19730223,47,6
19730224,10,-21
19730225,20,-26
19730226,26,-24
19730227,31,-23
19730228,50,-6
19730301,62,44
19730302,53,41
19730303,67,39
19730304,68,33
19730305,52,35
19730306,57,35
19730307,52,6
19730308,57,17
19730309,64,50
19730310,54,34
19730311,60,28
19730312,52,29
19730313,56,37
19730314,64,45
19730315,64,21
19730316,56,14
19730317,64,55
19730318,68,29
19730319,48,24
19730320,58,36
19730321,70,50
19730322,72,48
19730323,65,50
19730324,72,53
19730325,79,55
19730326,69,55
19730327,85,44
19730328,70,44
19730329,60,40
19730330,73,52
19730331,62,31
19730401,62,24
19730402,43,10
19730403,42,2
19730404,46,-7
19730405,62,31
19730406,63,7
19730407,46,3
19730408,49,10
19730409,40,2
19730410,46,2
19730411,45,-2
19730412,46,6
19730413,54,20
19730414,72,35
19730415,72,47
19730416,70,50
19730417,80,32
19730418,61,26
19730419,64,42
19730420,72,45
19730421,86,32
19730422,86,43
19730423,112,54
19730424,112,54
19730425,89,48
19730426,65,14
19730427,51,7
19730428,41,9
19730429,40,15
19730430,59,11
19730501,83,39
19730502,72,26
19730503,85,44
19730504,80,44
19730505,110,56
19730506,105,64
19730507,82,61
19730508,81,64
19730509,86,60
19730510,81,60
19730511,74,23
19730512,72,30
19730513,85,56
19730514,80,41
19730515,71,30
19730516,90,46
19730517,94,57
19730518,100,66
19730519,115,70
19730520,112,53
19730521,102,68
19730522,121,84
19730523,143,88
19730524,121,92
19730525,118,74
19730526,95,74
19730527,105,76
19730528,103,92
19730529,143,95
19730530,158,126
19730531,141,105
19730601,118,67
19730602,102,60
19730603,117,86
19730604,117,80
19730605,124,89
19730606,126,100
19730607,125,100
19730608,119,95
19730609,121,82
19730610,117,84
19730611,95,58
19730612,107,68
19730613,116,89
19730614,115,72
19730615,95,65
19730616,113,78
19730617,121,94
19730618,107,100
19730619,138,103
19730620,153,101
19730621,166,116
19730622,204,132
19730623,173,118
19730624,168,110
19730625,136,107
19730626,143,103
19730627,146,123
19730628,154,120
19730629,163,113
19730630,156,122
19730701,158,136
19730702,167,144
19730703,181,152
19730704,155,122
19730705,167,132
19730706,178,142
19730707,218,173
19730708,218,107
19730709,141,107
19730710,136,105
19730711,154,112
19730712,162,127
19730713,157,125
19730714,155,126
19730715,170,136
19730716,176,138
19730717,187,130
19730718,160,116
19730719,148,115
19730720,151,118
19730721,169,130
19730722,161,126
19730723,151,125
19730724,158,132
19730725,167,131
19730726,170,127
19730727,136,106
19730728,162,110
19730729,120,104
19730730,136,101
19730731,134,104
19730801,140,120
19730802,143,125
19730803,150,136
19730804,148,133
19730805,142,115
19730806,143,100
19730807,140,95
19730808,141,102
19730809,137,112
19730810,140,122
19730811,132,110
19730812,142,107
19730813,143,108
19730814,153,110
19730815,166,129
19730816,186,138
19730817,189,146
19730818,173,125
19730819,142,112
19730820,125,96
19730821,122,86
19730822,118,88
19730823,129,83
19730824,130,88
19730825,146,105
19730826,149,97
19730827,135,91
19730828,142,100
19730829,139,119
19730830,143,122
19730831,149,114
19730901,138,114
19730902,143,123
19730903,144,103
19730904,144,112
19730905,149,123
19730906,141,96
19730907,140,98
19730908,138,115
19730909,152,110
19730910,122,100
19730911,120,85
19730912,116,94
19730913,126,102
19730914,126,102
19730915,130,109
19730916,127,104
19730917,140,104
19730918,168,123
19730919,148,115
19730920,143,102
19730921,120,100
19730922,123,104
19730923,123,81
19730924,119,90
19730925,146,102
19730926,132,95
19730927,104,80
19730928,102,78
19730929,120,75
19730930,128,83
19731001,115,88
19731002,117,86
19731003,119,104
19731004,111,88
19731005,100,90
19731006,101,86
19731007,112,88
19731008,124,104
19731009,118,76
19731010,99,42
19731011,70,18
19731012,56,18
19731013,76,40
19731014,70,33
19731015,76,35
19731016,63,29
19731017,60,15
19731018,34,6
19731019,59,21
19731020,44,17
19731021,54,26
19731022,60,30
19731023,64,27
19731024,90,30
19731025,110,84
19731026,108,80
19731027,92,80
19731028,96,92
19731029,98,66
19731030,100,65
19731031,92,63
19731101,93,71
19731102,80,65
19731103,82,68
19731104,99,80
19731105,106,90
19731106,104,29
19731107,66,29
19731108,94,54
19731109,107,80
19731110,90,58
19731111,80,43
19731112,69,13
19731113,80,26
19731114,60,11
19731115,55,2
19731116,48,22
19731117,50,16
19731118,41,12
19731119,85,14
19731120,62,37
19731121,68,29
19731122,88,62
19731123,91,45
19731124,50,8
19731125,29,-18
19731126,34,-10
19731127,27,-20
19731128,23,-10
19731129,3,-16
19731130,1,-49
19731201,10,-50
19731202,9,-48
19731203,72,-4
19731204,73,20
19731205,50,24
19731206,74,30
19731207,57,25
19731208,42,4
19731209,32,1
19731210,68,16
19731211,76,48
19731212,53,3
19731213,59,-2
19731214,57,19
19731215,22,-7
19731216,51,10
19731217,51,20
19731218,44,-3
19731219,24,-20
19731220,47,2
19731221,45,11
19731222,68,40
19731223,43,30
19731224,51,9
19731225,52,27
19731226,64,27
19731227,76,60
19731228,78,58
19731229,63,49
19731230,74,60
19731231,64,12
19740101,48,26
19740102,54,46
19740103,49,12
19740104,42,19
19740105,50,36
19740106,67,50
19740107,71,44
19740108,51,28
19740109,35,24
19740110,58,28
19740111,44,18
19740112,52,30
19740113,74,42
19740114,61,40
19740115,66,43
19740116,62,31
19740117,55,20
19740118,70,24
19740119,72,38
19740120,73,32
19740121,69,48
19740122,64,38
19740123,46,29
19740124,58,31
19740125,61,50
19740126,58,54
19740127,54,46
19740128,51,30
19740129,56,31
19740130,52,30
19740131,50,32
19740201,50,37
19740202,51,39
19740203,54,44
19740204,56,45
19740205,50,24
19740206,41,15
19740207,34,2
19740208,27,4
19740209,17,-13
19740210,40,-15
19740211,53,38
19740212,56,48
19740213,54,35
19740214,55,36
19740215,47,36
19740216,50,30
19740217,44,36
19740218,41,31
19740219,37,1
19740220,44,18
19740221,58,32
19740222,61,49
19740223,56,29
19740224,52,24
19740225,53,37
19740226,52,30
19740227,39,20
19740228,34,17
19740301,40,15
19740302,40,19
19740303,34,17
19740304,46,22
