Date,TMax,TMin
19851104,161,11
19851105,106,-33
19851106,44,-50
19851107,78,-33
19851108,56,-28
19851109,-28,-111
19851110,-83,-189
19851111,56,-128
19851112,28,-78
19851113,-33,-67
19851114,-28,-139
19851115,-22,-144
19851116,28,-61
19851117,-11,-94
19851118,-44,-167
19851119,-89,-167
19851120,-56,-133
19851121,-67,-117
19851122,-44,-144
19851123,-39,-167
19851124,39,-61
19851125,44,-22
19851126,17,-50
19851127,6,-67
19851128,0,-56
19851129,17,-117
19851130,-106,-194
19851201,-44,-161
19851202,17,-189
19851203,28,-44
19851204,-6,-94
19851205,39,-128
19851206,6,-78
19851207,11,-56
19851208,-22,-67
19851209,-56,-156
19851210,-133,-206
19851211,-150,-283
19851212,-89,-183
19851213,-78,-194
19851214,-56,-106
19851215,-28,-106
19851216,-28,-94
19851217,-22,-83
19851218,-6,-78
19851219,-6,-78
19851220,11,-44
19851221,44,-56
19851222,11,-56
19851223,-6,-50
19851224,-22,-72
19851225,0,-89
19851226,-11,-94
19851227,-28,-183
19851228,11,-78
19851229,44,-50
19851230,6,-72
19851231,-22,-83
19860101,-6,-83
19860102,-6,-89
19860103,6,-78
19860104,-50,-128
19860105,-6,-117
19860106,-6,-67
19860107,-50,-161
19860108,-33,-161
19860109,22,-133
19860110,50,-50
19860111,44,-39
19860112,22,-117
19860113,61,-139
19860114,17,-144
19860115,33,-111
19860116,22,-44
19860117,39,-17
19860118,33,-56
19860119,83,0
19860120,78,-39
19860121,-39,-94
19860122,11,-100
19860123,56,-50
19860124,-22,-83
19860125,-33,-133
19860126,22,-100
19860127,72,-106
19860128,61,-22
19860129,89,-56
19860130,94,28
19860131,50,11
19860201,61,-11
19860202,67,-22
19860203,17,-50
19860204,-22,-72
19860205,-22,-100
19860206,-56,-122
19860207,-78,-189
19860208,-89,-222
19860209,-106,-250
19860210,-89,-200
19860211,-111,-278
19860212,-17,-261
19860213,22,-44
19860214,39,-39
19860215,67,0
19860216,39,-6
19860217,56,0
19860218,56,0
19860219,83,0
19860220,39,-39
19860221,22,-61
19860222,44,-33
19860223,67,11
19860224,106,22
19860225,133,6
19860226,106,0
19860227,61,-67
19860228,100,-72
19860301,139,6
19860302,128,-44
19860303,100,-61
19860304,133,-33
19860305,117,-56
19860306,122,6
19860307,122,11
19860308,144,6
19860309,44,-17
19860310,61,-39
19860311,67,-11
19860312,56,-28
19860313,56,-50
19860314,61,-50
19860315,22,-39
19860316,44,-78
19860317,50,-44
19860318,0,-61
19860319,50,-67
19860320,78,-50
19860321,128,-11
19860322,133,22
19860323,167,-6
19860324,156,28
19860325,83,-11
19860326,133,-39
19860327,183,-11
19860328,200,17
19860329,194,39
19860330,200,22
19860331,106,-22
19860401,139,-72
19860402,89,-11
19860403,6,-56
19860404,33,-67
19860405,122,-11
19860406,167,6
19860407,139,-28
19860408,150,-33
19860409,128,-28
19860410,122,11
19860411,106,-6
19860412,156,-22
19860413,89,-78
19860414,61,-111
19860415,144,-72
19860416,122,17
19860417,44,-22
19860418,50,-39
19860419,89,-33
19860420,167,0
19860421,189,22
19860422,222,33
19860423,161,50
19860424,139,17
19860425,128,0
19860426,56,-17
19860427,78,-28
19860428,72,17
19860429,117,6
19860430,156,0
19860501,217,-28
19860502,244,44
19860503,244,33
19860504,228,22
19860505,94,-17
19860506,139,0
19860507,83,6
19860508,56,-17
19860509,78,-28
19860510,150,-11
19860511,167,-6
19860512,144,0
19860513,178,-6
19860514,133,28
19860515,139,-6
19860516,94,-6
19860517,150,-28
19860518,189,28
19860519,222,17
19860520,250,33
19860521,239,111
19860522,167,17
19860523,156,-33
19860524,172,-22
19860525,194,-17
19860526,200,11
19860527,189,-6
19860528,211,-6
19860529,183,39
19860530,228,17
19860531,256,22
19860601,239,67
19860602,261,50
19860603,289,61
19860604,217,100
19860605,267,83
19860606,250,89
19860607,272,67
19860608,256,67
19860609,122,67
19860610,167,50
19860611,233,33
19860612,261,100
19860613,239,100
19860614,250,67
19860615,267,78
19860616,306,78
19860617,306,111
19860618,311,100
19860619,278,72
19860620,278,72
19860621,267,111
19860622,267,56
19860623,283,61
19860624,294,111
19860625,278,133
19860626,278,144
19860627,317,83
19860628,322,117
19860629,272,161
19860630,278,111
19860701,289,83
19860702,311,83
19860703,306,133
19860704,294,172
19860705,200,50
19860706,244,94
19860707,239,78
19860708,256,67
19860709,244,100
19860710,222,117
19860711,228,117
19860712,256,56
19860713,283,72
19860714,306,122
19860715,250,133
19860716,217,122
19860717,267,122
19860718,272,106
19860719,267,67
19860720,267,111
19860721,267,72
19860722,250,128
19860723,217,133
19860724,222,111
19860725,239,100
19860726,250,83
19860727,233,83
19860728,283,94
19860729,283,94
19860730,272,106
19860731,283,72
19860801,283,83
19860802,278,100
19860803,289,89
19860804,283,89
19860805,283,78
19860806,300,144
19860807,289,89
19860808,267,83
19860809,267,67
19860810,278,61
19860811,300,100
19860812,267,100
19860813,261,128
19860814,256,89
19860815,289,111
19860816,311,128
19860817,322,122
19860818,333,122
19860819,300,144
19860820,189,100
19860821,250,111
19860822,244,94
19860823,267,89
19860824,283,100
19860825,250,122
19860826,250,61
19860827,272,61
19860828,289,61
19860829,250,128
19860830,244,122
19860831,222,111
19860901,217,72
19860902,194,44
19860903,239,89
19860904,256,67
19860905,261,106
19860906,133,50
19860907,211,78
19860908,261,111
19860909,228,33
19860910,133,39
19860911,183,22
19860912,222,72
19860913,222,50
19860914,222,100
19860915,239,72
19860916,217,117
19860917,206,17
19860918,194,56
19860919,211,6
19860920,211,72
19860921,178,56
19860922,189,22
19860923,172,83
19860924,111,17
19860925,72,0
19860926,72,-22
19860927,83,-11
19860928,83,-6
19860929,100,-17
19860930,106,-22
19861001,117,-11
19861002,94,-6
19861003,44,-11
19861004,106,-22
19861005,122,11
19861006,156,-22
19861007,167,33
19861008,156,44
19861009,167,-6
19861010,144,-28
19861011,-28,-78
19861012,17,-161
19861013,111,-50
19861014,122,-17
19861015,150,-50
19861016,161,-28
19861017,167,-44
19861018,156,-17
19861019,144,11
19861020,133,17
19861021,106,17
19861022,44,11
19861023,100,28
19861024,106,-33
19861025,122,11
19861026,144,-17
19861027,156,50
19861028,122,39
19861029,156,-6
19861030,133,0
19861031,17,-17
19861101,6,-56
19861102,44,-117
19861103,33,-72
19861104,78,-72
19861105,100,-11
19861106,78,-50
19861107,-39,-78
19861108,-44,-100
19861109,-11,-100
19861110,-39,-272
19861111,6,-67
19861112,-67,-156
19861113,56,-161
19861114,89,0
19861115,72,11
19861116,33,11
19861117,67,0
19861118,106,-22
19861119,56,-17
19861120,78,-28
19861121,100,0
19861122,6,-50
19861123,6,-72
19861124,72,-28
19861125,28,-56
19861126,50,-111
19861127,78,-11
19861128,111,11
19861129,83,11
19861130,17,-156
19861201,6,-178
19861202,33,-44
19861203,44,-94
19861204,44,-139
19861205,67,-17
19861206,33,-28
19861207,-17,-78
19861208,-22,-106
19861209,-100,-244
19861210,-67,-239
19861211,-22,-111
19861212,33,-106
19861213,17,-61
19861214,39,-44
19861215,61,-78
19861216,33,-56
19861217,0,-150
19861218,11,-178
19861219,17,-50
19861220,17,-78
19861221,11,-117
19861222,28,-150
19861223,17,-61
19861224,-17,-117
19861225,-17,-144
19861226,-11,-122
19861227,0,-78
19861228,-11,-78
19861229,44,-150
19861230,0,-89
19861231,-39,-128
19870101,17,-139
19870102,-6,-161
19870103,11,-128
19870104,44,-17
19870105,67,-44
19870106,-11,-167
19870107,-94,-211
19870108,-89,-200
19870109,-89,-172
19870110,-44,-128
19870111,-28,-161
19870112,50,-144
19870113,33,-72
19870114,-61,-189
19870115,-122,-183
19870116,-150,-222
19870117,-100,-267
19870118,-61,-144
19870119,-78,-217
19870120,-111,-261
19870121,-78,-144
19870122,-33,-133
19870123,17,-56
19870124,0,-61
19870125,17,-50
19870126,50,-17
19870127,67,-11
19870128,44,-50
19870129,-11,-72
19870130,44,-117
19870131,11,-56
19870201,39,-44
19870202,61,-22
19870203,44,-17
19870204,6,-56
19870205,17,-89
19870206,39,-117
19870207,94,-72
19870208,100,-83
19870209,94,-78
19870210,78,-11
19870211,50,-11
19870212,67,-72
19870213,50,-6
19870214,28,-61
19870215,-6,-106
19870216,-6,-100
19870217,-17,-83
19870218,-6,-122
19870219,-22,-117
19870220,-6,-100
19870221,-28,-117
19870222,6,-139
19870223,22,-67
19870224,-22,-100
19870225,-11,-100
19870226,-72,-128
19870227,-61,-156
19870228,-33,-122
19870301,22,-89
19870302,61,-67
19870303,72,-33
19870304,106,0
19870305,128,-28
19870306,150,-17
19870307,128,-56
19870308,39,-56
19870309,39,-100
19870310,56,-33
19870311,44,-22
19870312,78,-39
19870313,128,0
19870314,39,-28
19870315,44,-50
19870316,17,-44
19870317,17,-44
19870318,56,-39
19870319,6,-56
19870320,-17,-61
19870321,-33,-122
19870322,-17,-150
19870323,-11,-183
19870324,-17,-150
19870325,-17,-111
19870326,17,-106
19870327,-33,-144
19870328,-50,-189
19870329,-89,-183
19870330,6,-122
19870331,56,-44
19870401,44,-56
19870402,33,-100
19870403,122,-56
19870404,144,-39
19870405,94,-22
19870406,133,-44
19870407,133,-56
19870408,139,11
19870409,83,-22
19870410,128,-33
19870411,128,11
19870412,39,-28
19870413,56,-56
19870414,167,-67
19870415,194,0
19870416,206,67
19870417,228,50
19870418,206,94
19870419,139,-11
19870420,-6,-44
19870421,111,-117
19870422,200,-17
19870423,222,6
19870424,228,33
19870425,228,28
19870426,233,50
19870427,228,39
19870428,222,33
19870429,233,72
19870430,228,44
19870501,172,72
19870502,100,28
19870503,133,33
19870504,156,-11
19870505,194,6
19870506,211,11
19870507,222,17
19870508,239,22
19870509,222,100
19870510,228,50
19870511,222,39
19870512,222,61
19870513,222,106
19870514,261,83
19870515,250,72
19870516,222,133
19870517,200,111
19870518,189,89
19870519,206,61
19870520,150,28
19870521,111,11
19870522,156,28
19870523,167,33
19870524,156,44
19870525,183,22
19870526,139,28
19870527,139,11
19870528,144,67
19870529,144,50
19870530,194,56
19870531,239,83
19870601,172,56
19870602,189,44
19870603,206,17
19870604,272,11
19870605,278,78
19870606,261,89
19870607,256,67
19870608,211,94
19870609,172,106
19870610,211,83
19870611,233,100
19870612,267,78
19870613,278,83
19870614,289,83
19870615,294,78
19870616,250,100
19870617,267,61
19870618,272,56
19870619,250,83
19870620,261,89
19870621,272,78
19870622,217,150
19870623,233,50
19870624,256,94
19870625,261,83
19870626,278,72
19870627,294,89
19870628,278,106
19870629,211,100
19870630,228,78
19870701,267,111
19870702,267,122
19870703,261,106
19870704,272,89
19870705,294,61
19870706,267,89
19870707,239,94
19870708,267,61
19870709,256,128
19870710,250,89
19870711,211,100
19870712,194,67
19870713,239,39
19870714,261,78
19870715,306,89
19870716,306,139
19870717,228,139
19870718,228,72
19870719,267,72
19870720,278,72
19870721,317,144
19870722,294,139
19870723,294,89
19870724,333,78
19870725,317,150
19870726,294,144
19870727,311,161
19870728,300,167
19870729,294,144
19870730,294,144
19870731,239,172
19870801,311,117
19870802,322,117
19870803,294,111
19870804,294,83
19870805,311,111
19870806,289,150
19870807,200,122
19870808,228,67
19870809,272,67
19870810,294,122
19870811,278,144
19870812,272,78
19870813,250,111
19870814,256,117
19870815,194,78
19870816,217,78
19870817,233,72
19870818,250,39
19870819,289,67
19870820,300,122
19870821,272,128
19870822,233,111
19870823,211,94
19870824,167,67
19870825,178,89
19870826,178,56
19870827,194,50
19870828,222,39
19870829,256,44
19870830,267,78
19870831,261,61
19870901,278,72
19870902,289,78
19870903,261,144
19870904,167,67
19870905,194,22
19870906,222,22
19870907,206,44
19870908,239,50
19870909,261,50
19870910,211,67
19870911,183,28
19870912,239,6
19870913,250,44
19870914,183,89
19870915,228,78
19870916,206,72
19870917,144,39
19870918,189,-39
19870919,200,0
19870920,200,0
19870921,206,-11
19870922,239,-11
19870923,261,11
19870924,267,11
19870925,256,39
19870926,233,117
19870927,167,39
19870928,167,-33
19870929,200,-28
19870930,222,-17
19871001,222,44
19871002,233,-6
19871003,233,0
19871004,217,61
19871005,183,-6
19871006,189,-22
19871007,211,-22
19871008,194,39
19871009,128,-6
19871010,122,-44
19871011,167,-94
19871012,217,-67
19871013,144,0
19871014,33,-11
19871015,111,6
19871016,94,-39
19871017,133,22
19871018,117,33
19871019,56,-50
19871020,106,-83
19871021,156,6
19871022,156,-6
19871023,161,-6
19871024,128,39
19871025,133,22
19871026,144,33
19871027,144,-50
19871028,178,28
19871029,183,50
19871030,100,44
19871031,133,44
19871101,156,33
19871102,100,56
19871103,122,39
19871104,128,0
19871105,156,-44
19871106,78,-11
19871107,28,0
19871108,61,-56
19871109,94,-61
19871110,72,-44
19871111,61,-22
19871112,83,-6
19871113,100,6
19871114,56,-11
19871115,-6,-183
19871116,-33,-206
19871117,-33,-133
19871118,-6,-133
19871119,39,-94
19871120,78,-100
19871121,61,-61
19871122,11,-50
19871123,17,-89
19871124,-17,-100
19871125,0,-100
19871126,-22,-72
19871127,-22,-156
19871128,-11,-172
19871129,-28,-161
19871130,-6,-150
19871201,17,-83
19871202,50,-11
19871203,78,6
19871204,106,22
19871205,83,0
19871206,67,-11
19871207,56,-33
19871208,-11,-83
19871209,11,-78
19871210,83,-6
19871211,11,-78
19871212,-67,-144
19871213,-89,-150
19871214,-100,-217
19871215,-72,-156
19871216,-6,-122
19871217,44,-50
19871218,11,-78
19871219,-28,-89
19871220,-33,-128
19871221,0,-61
19871222,6,-67
19871223,-28,-133
19871224,-133,-89
19871225,-189,-328
19871226,-61,-311
19871227,-50,-72
19871228,-72,-200
19871229,-44,-189
19871230,-67,-172
19871231,-78,-122
19880101,-89,-167
19880102,-56,-167
19880103,-83,-150
19880104,-67,-267
19880105,-78,-128
19880106,-56,-228
19880107,-61,-228
19880108,-61,-100
19880109,-33,-111
19880110,22,-78
19880111,17,-89
19880112,-61,-122
19880113,-39,-122
19880114,6,-89
19880115,28,-39
19880116,-33,-156
19880117,-44,-156
19880118,-78,-111
19880119,-89,-239
19880120,-72,-261
19880121,-67,-133
19880122,-44,-150
19880123,-33,-111
19880124,-78,-150
19880125,-33,-139
19880126,-6,-94
19880127,39,-28
19880128,72,-39
19880129,56,-28
19880130,17,-56
19880131,-28,-89
19880201,-50,-167
19880202,-50,-128
19880203,-72,-156
19880204,-39,-117
19880205,-22,-106
19880206,6,-72
19880207,-6,-89
19880208,11,-39
19880209,22,-39
19880210,0,-67
19880211,11,-72
19880212,28,-44
19880213,33,-50
19880214,-17,-106
19880215,28,-61
19880216,-33,-156
19880217,-39,-178
19880218,-17,-117
19880219,-22,-122
19880220,11,-72
19880221,28,-44
19880222,0,-106
19880223,11,-178
19880224,39,-122
19880225,67,-106
19880226,72,-72
19880227,100,-83
19880228,56,-22
19880229,94,-6
19880301,44,-39
19880302,17,-39
19880303,44,-78
19880304,17,-39
19880305,56,-50
19880306,72,-22
19880307,6,-83
19880308,0,-111
19880309,72,-33
19880310,-6,-67
19880311,-61,-111
19880312,-50,-183
19880313,-56,-211
19880314,-11,-111
19880315,6,-150
19880316,-61,-128
19880317,-33,-178
19880318,22,-106
19880319,72,-33
19880320,111,6
19880321,133,28
19880322,67,0
19880323,100,-11
19880324,22,-44
19880325,100,-33
19880326,128,-6
19880327,133,-50
19880328,-6,-94
19880329,17,-78
19880330,11,-78
19880331,0,-78
19880401,83,-111
19880402,133,-56
19880403,156,17
19880404,89,28
19880405,106,-50
19880406,172,6
19880407,211,39
19880408,50,-17
19880409,6,-56
19880410,122,-78
19880411,183,-39
19880412,206,-6
19880413,200,-11
19880414,200,-6
19880415,189,-22
19880416,200,0
19880417,156,28
19880418,167,-22
19880419,144,39
19880420,167,39
19880421,94,33
19880422,50,-11
19880423,100,-22
19880424,100,0
19880425,56,-39
19880426,78,-61
19880427,156,-6
19880428,172,-22
19880429,183,28
19880430,206,44
19880501,144,-22
19880502,44,-39
19880503,100,-39
19880504,167,-17
19880505,217,11
19880506,128,6
19880507,33,-17
19880508,100,-6
19880509,144,11
19880510,139,33
19880511,206,-11
19880512,239,22
19880513,256,33
19880514,183,33
19880515,233,61
19880516,278,28
19880517,222,94
19880518,161,61
19880519,72,28
19880520,122,11
19880521,133,11
19880522,150,17
19880523,217,6
19880524,256,17
19880525,244,67
19880526,250,50
19880527,256,94
19880528,256,33
19880529,272,78
19880530,172,44
19880531,150,22
19880601,194,28
19880602,228,67
19880603,267,78
19880604,306,67
19880605,283,139
19880606,278,144
19880607,278,89
19880608,272,111
19880609,306,50
19880610,289,83
19880611,267,89
19880612,267,89
19880613,233,61
19880614,244,61
19880615,272,78
19880616,294,72
19880617,306,89
19880618,289,128
19880619,311,117
19880620,311,133
19880621,328,167
19880622,322,128
19880623,328,106
19880624,344,172
19880625,311,144
19880626,300,161
19880627,311,122
19880628,256,139
19880629,256,128
19880630,239,100
19880701,300,72
19880702,311,144
19880703,311,128
19880704,250,161
19880705,306,150
19880706,294,156
19880707,289,106
19880708,294,111
19880709,272,89
19880710,267,106
19880711,289,72
19880712,283,167
19880713,317,128
19880714,339,144
19880715,333,133
19880716,339,133
19880717,317,117
19880718,311,117
19880719,228,94
19880720,267,50
19880721,322,72
19880722,328,106
19880723,311,122
19880724,328,89
19880725,317,117
19880726,311,150
19880727,294,139
19880728,278,150
19880729,300,94
19880730,311,111
19880731,328,178
19880801,294,167
19880802,300,161
19880803,272,128
19880804,244,106
19880805,283,67
19880806,267,167
19880807,239,122
19880808,250,89
19880809,272,89
19880810,289,94
19880811,300,83
19880812,267,139
19880813,272,106
19880814,306,106
19880815,278,117
19880816,272,128
19880817,272,106
19880818,306,83
19880819,306,128
19880820,272,117
19880821,267,139
19880822,272,94
19880823,294,17
19880824,317,72
19880825,294,94
19880826,311,100
19880827,222,78
19880828,244,78
19880829,289,44
19880830,289,100
19880831,294,122
19880901,272,106
19880902,272,67
19880903,250,61
19880904,250,50
19880905,267,22
19880906,278,83
19880907,272,150
19880908,261,117
19880909,283,83
19880910,233,117
19880911,133,83
19880912,44,-6
19880913,117,28
19880914,150,33
19880915,172,33
19880916,222,83
19880917,233,111
19880918,144,11
19880919,172,-17
19880920,233,78
19880921,211,22
19880922,156,61
19880923,183,50
19880924,206,72
19880925,217,83
19880926,211,50
19880927,217,56
19880928,94,6
19880929,167,-50
19880930,211,6
19881001,200,39
19881002,217,22
19881003,189,56
19881004,206,6
19881005,178,67
19881006,183,-11
19881007,183,-17
19881008,194,56
19881009,144,33
19881010,172,-28
19881011,194,-22
19881012,189,-6
19881013,172,50
19881014,183,72
19881015,172,50
19881016,172,61
19881017,161,83
19881018,167,50
19881019,161,61
19881020,156,22
19881021,189,33
19881022,178,33
19881023,183,22
19881024,178,39
19881025,161,-11
19881026,194,44
19881027,100,-39
19881028,167,-50
19881029,150,61
19881030,156,-6
19881031,150,0
19881101,161,33
19881102,111,67
19881103,106,22
19881104,67,0
19881105,72,-44
19881106,133,17
19881107,67,-28
19881108,61,-33
19881109,22,-50
19881110,72,-67
19881111,44,-44
19881112,28,-78
19881113,72,-6
19881114,111,-28
19881115,0,-72
19881116,-6,-83
19881117,11,-44
19881118,-33,-150
19881119,-33,-156
19881120,-11,-94
19881121,0,-56
19881122,22,-44
19881123,89,-22
