Date,TMax,TMin
19920623,289,94
19920624,300,133
19920625,283,100
19920626,256,100
19920627,256,111
19920628,289,89
19920629,289,100
19920630,306,111
19920701,311,144
19920702,289,117
19920703,278,100
19920704,289,100
19920705,311,122
19920706,350,144
19920707,361,183
19920708,350,128
19920709,322,144
19920710,311,133
19920711,272,122
19920712,289,122
19920713,294,100
19920714,289,83
19920715,311,111
19920716,311,83
19920717,261,94
19920718,256,94
19920719,267,83
19920720,294,83
19920721,267,122
19920722,294,117
19920723,289,122
19920724,256,111
19920725,278,128
19920726,283,117
19920727,244,111
19920728,278,100
19920729,300,100
19920730,289,89
19920731,289,111
19920801,256,94
19920802,278,100
19920803,306,111
19920804,306,117
19920805,317,122
19920806,294,128
19920807,294,117
19920808,306,117
19920809,322,122
19920810,344,122
19920811,317,94
19920812,239,122
19920813,261,106
19920814,289,100
19920815,289,94
19920816,289,100
19920817,311,117
19920818,294,100
19920819,261,122
19920820,283,94
19920821,283,100
19920822,272,106
19920823,267,106
19920824,261,117
19920825,233,78
19920826,239,94
19920827,250,44
19920828,256,61
19920829,267,94
19920830,283,94
19920831,250,83
19920901,250,78
19920902,256,72
19920903,256,72
19920904,267,133
19920905,283,94
19920906,267,56
19920907,278,78
19920908,317,89
19920909,294,111
19920910,294,50
19920911,233,83
19920912,283,100
19920913,300,100
19920914,300,94
19920915,300,117
19920916,239,94
19920917,278,83
19920918,283,89
19920919,217,67
19920920,222,56
19920921,239,78
19920922,228,33
19920923,228,44
19920924,256,56
19920925,278,94
19920926,267,17
19920927,239,28
19920928,283,33
19920929,233,39
19920930,256,44
19921001,250,44
19921002,256,28
19921003,256,28
19921004,261,33
19921005,250,39
19921006,250,33
19921007,228,39
19921008,144,-67
19921009,194,39
19921010,228,6
19921011,233,-6
19921012,239,22
19921013,261,61
19921014,294,106
19921015,239,44
19921016,222,-17
19921017,206,6
19921018,233,6
19921019,183,50
19921020,261,17
19921021,233,33
19921022,200,61
19921023,211,17
19921024,211,39
19921025,211,50
19921026,228,33
19921027,183,6
19921028,217,39
19921029,178,-11
19921030,139,-17
19921031,183,78
19921101,161,-17
19921102,133,-11
19921103,150,-44
19921104,39,-89
19921105,22,-83
19921106,50,-106
19921107,117,-67
19921108,167,-22
19921109,200,17
19921110,156,22
19921111,139,-28
19921112,89,-33
19921113,94,-39
19921114,139,-39
19921115,156,-28
19921116,189,-17
19921117,183,28
19921118,167,-33
19921119,144,-50
19921120,111,-22
19921121,72,-39
19921122,56,-94
19921123,111,-39
19921124,72,-117
19921125,-22,-150
19921126,33,-106
19921127,72,-122
19921128,89,-72
19921129,111,-89
19921130,72,-117
19921201,106,-56
19921202,144,-94
19921203,122,17
19921204,128,-83
19921205,-67,-122
19921206,-6,-117
19921207,100,-117
19921208,89,-83
19921209,94,-61
19921210,100,-50
19921211,94,-28
19921212,117,-6
19921213,72,-72
19921214,-33,-133
19921215,-6,-100
19921216,17,-67
19921217,-11,-172
19921218,78,-56
19921219,44,-44
19921220,44,-111
19921221,61,-50
19921222,78,-56
19921223,94,-72
19921224,67,-72
19921225,106,-67
19921226,28,-106
19921227,94,-67
19921228,128,-11
19921229,89,22
19921230,122,44
19921231,111,-22
19930101,61,-50
19930102,89,-6
19930103,106,6
19930104,56,-111
19930105,83,-56
19930106,117,-67
19930107,122,17
19930108,139,-67
19930109,-6,-100
19930110,-44,-100
19930111,22,-94
19930112,39,-100
19930113,56,-78
19930114,50,-67
19930115,67,-28
19930116,67,-67
19930117,94,-11
19930118,89,-28
19930119,39,-50
19930120,33,-78
19930121,100,-39
19930122,122,-17
19930123,144,22
19930124,39,-100
19930125,89,-89
19930126,111,-39
19930127,139,-28
19930128,156,-39
19930129,100,-56
19930130,-17,-50
19930131,94,-50
19930201,150,-28
19930202,106,-50
19930203,94,-61
19930204,61,-78
19930205,6,-122
19930206,89,-72
19930207,117,-39
19930208,133,-39
19930209,150,17
19930210,106,-28
19930211,94,-39
19930212,94,-78
19930213,111,-67
19930214,83,-33
19930215,-6,-39
19930216,-11,-100
19930217,28,-78
19930218,67,-44
19930219,133,22
19930220,133,28
19930221,111,-22
19930222,56,-44
19930223,83,-44
19930224,111,-39
19930225,111,-33
19930226,94,-83
19930227,111,-44
19930228,72,-17
19930301,106,-33
19930302,83,-44
19930303,111,-67
19930304,94,-56
19930305,89,-67
19930306,117,-39
19930307,128,-44
19930308,161,-33
19930309,200,28
19930310,200,-28
19930311,89,-50
19930312,94,-94
19930313,-28,-133
19930314,89,-61
19930315,122,33
19930316,150,-17
19930317,178,-11
19930318,183,17
19930319,189,11
19930320,161,-22
19930321,183,22
19930322,206,11
19930323,172,-33
19930324,206,-11
19930325,217,17
19930326,217,0
19930327,133,33
19930328,128,-6
19930329,172,-22
19930330,78,-28
19930331,117,-28
19930401,122,-11
19930402,161,11
19930403,178,-28
19930404,117,-44
19930405,183,-22
19930406,194,67
19930407,122,-28
19930408,89,-44
19930409,150,-11
19930410,200,61
19930411,217,6
19930412,217,44
19930413,200,56
19930414,200,-11
19930415,94,-28
19930416,122,-28
19930417,144,6
19930418,206,67
19930419,211,56
19930420,133,-44
19930421,178,-44
19930422,239,28
19930423,261,122
19930424,211,72
19930425,194,6
19930426,206,28
19930427,250,44
19930428,250,50
19930429,244,33
19930430,200,44
19930501,233,-11
19930502,117,-39
19930503,200,11
19930504,211,50
19930505,239,78
19930506,194,11
19930507,211,28
19930508,200,6
19930509,172,17
19930510,133,-17
19930511,183,17
19930512,200,17
19930513,194,28
19930514,233,39
19930515,244,61
19930516,233,72
19930517,211,56
19930518,233,67
19930519,211,56
19930520,228,67
19930521,211,67
19930522,222,83
19930523,239,56
19930524,256,67
19930525,217,56
19930526,228,83
19930527,250,83
19930528,272,67
19930529,244,72
19930530,233,61
19930531,267,72
19930601,267,83
19930602,278,106
19930603,267,128
19930604,244,61
19930605,222,83
19930606,244,50
19930607,278,56
19930608,217,50
19930609,239,72
19930610,211,22
19930611,239,72
19930612,278,78
19930613,306,106
19930614,328,117
19930615,278,106
19930616,289,100
19930617,267,106
19930618,250,122
19930619,233,111
19930620,217,128
19930621,272,89
19930622,300,89
19930623,300,106
19930624,311,89
19930625,261,72
19930626,294,106
19930627,328,117
19930628,339,117
19930629,344,178
19930630,344,150
19930701,344,117
19930702,350,128
19930703,339,128
19930704,317,156
19930705,300,144
19930706,311,122
19930707,328,122
19930708,344,139
19930709,344,139
19930710,311,122
19930711,278,139
19930712,272,117
19930713,244,133
19930714,283,144
19930715,250,117
19930716,272,133
19930717,294,139
19930718,256,100
19930719,272,128
19930720,272,122
19930721,256,117
19930722,283,128
19930723,283,122
19930724,289,139
19930725,294,100
19930726,311,156
19930727,317,111
19930728,306,122
19930729,289,111
19930730,294,133
19930731,328,139
19930801,317,133
19930802,278,128
19930803,278,139
19930804,206,117
19930805,267,133
19930806,272,111
19930807,233,89
19930808,256,128
19930809,289,144
19930810,294,150
19930811,300,122
19930812,306,122
19930813,300,133
19930814,250,128
19930815,250,117
19930816,278,122
19930817,278,122
19930818,272,117
19930819,256,133
19930820,233,133
19930821,239,122
19930822,250,133
19930823,267,83
19930824,272,83
19930825,283,122
19930826,278,117
19930827,244,122
19930828,233,133
19930829,228,117
19930830,244,100
19930831,189,89
19930901,228,78
19930902,256,117
19930903,283,61
19930904,261,83
19930905,278,94
19930906,278,83
19930907,228,94
19930908,272,67
19930909,239,72
19930910,256,61
19930911,256,100
19930912,278,106
19930913,278,94
19930914,222,22
19930915,189,28
19930916,233,67
19930917,244,89
19930918,239,61
19930919,217,78
19930920,228,33
19930921,250,72
19930922,272,111
19930923,272,117
19930924,250,117
19930925,256,50
19930926,228,39
19930927,222,33
19930928,267,67
19930929,272,28
19930930,267,94
19931001,261,89
19931002,239,50
19931003,206,39
19931004,261,72
19931005,267,56
19931006,272,67
19931007,256,89
19931008,183,44
19931009,206,11
19931010,206,11
19931011,228,-6
19931012,239,61
19931013,206,11
19931014,206,44
19931015,239,56
19931016,206,44
19931017,183,72
19931018,178,11
19931019,150,0
19931020,117,0
19931021,133,-22
19931022,167,-11
19931023,200,22
19931024,211,11
19931025,200,0
19931026,200,-28
19931027,61,-67
19931028,183,-22
19931029,189,-67
19931030,-17,-161
19931031,106,-50
19931101,150,22
19931102,150,-33
19931103,139,-22
19931104,200,17
19931105,178,-39
19931106,56,-94
19931107,122,-56
19931108,156,-67
19931109,156,-61
19931110,156,-61
19931111,178,72
19931112,167,11
19931113,100,-28
19931114,89,-33
19931115,-6,-89
19931116,50,-44
19931117,83,-61
19931118,128,-44
19931119,161,-56
19931120,100,-78
19931121,122,-56
19931122,178,-11
19931123,194,72
19931124,128,-11
19931125,50,-106
19931126,17,-144
19931127,78,-100
19931128,111,-67
19931129,133,-67
19931130,167,-61
19931201,144,-22
19931202,111,-67
19931203,128,-56
19931205,9999,9999
19931206,139,-78
19931207,117,-17
19931208,128,-50
19931209,161,0
19931210,172,-22
19931211,122,-44
19931212,139,11
19931213,67,-33
19931214,106,-56
19931215,128,-89
19931216,61,-83
19931217,44,-94
19931218,56,-94
19931219,100,-39
19931220,100,-111
19931221,50,-100
19931222,56,-117
19931223,28,-100
19931224,17,-167
19931225,89,-61
19931226,122,-39
19931227,156,-33
19931228,106,-56
19931229,94,-78
19931230,83,-78
19931231,111,-28
19940101,150,-83
19940102,139,11
19940103,106,-72
19940104,150,-50
19940105,139,28
19940106,144,-39
19940107,39,-106
19940108,89,-67
19940109,106,-78
19940110,106,-78
19940111,61,-111
19940112,117,-72
19940113,89,-78
19940114,100,-67
19940115,122,-50
19940116,100,0
19940117,94,-117
19940118,133,-44
19940119,150,-56
19940120,172,-56
19940121,128,-83
19940122,139,-67
19940123,144,-61
19940124,178,0
19940125,156,-50
19940126,133,-44
19940127,56,-100
19940128,33,-78
19940129,-17,-128
19940130,39,-94
19940131,-72,-178
19940201,-33,-194
19940202,44,-117
19940203,100,-61
19940204,111,-17
19940205,100,-44
19940206,94,-72
19940207,144,0
19940208,122,17
19940209,89,-67
19940210,100,-67
19940211,117,-33
19940212,111,-100
19940213,72,-133
19940214,106,-100
19940215,144,-89
19940216,122,-61
19940217,183,17
19940218,161,28
19940219,117,-94
19940220,67,-67
19940221,100,-56
19940222,61,-94
19940223,39,-106
19940224,122,-83
19940225,172,-22
19940226,122,-83
19940227,167,-11
19940228,161,-11
19940301,89,-22
19940302,111,-61
19940303,167,-17
19940304,189,17
19940305,194,-6
19940306,194,-11
19940307,200,0
19940308,156,-44
19940309,-28,-111
19940310,67,-61
19940311,128,-11
19940312,133,-28
19940313,33,-83
19940314,106,-33
19940315,178,-11
19940316,200,22
19940317,222,83
19940318,217,17
19940319,206,72
19940320,217,61
19940321,167,-28
19940322,194,22
19940323,183,39
19940324,167,-39
19940325,106,-56
19940326,128,-11
19940327,33,-67
19940328,11,-117
19940329,50,-50
19940330,17,-100
19940331,83,-50
19940401,156,-17
19940402,189,39
19940403,117,-28
19940404,183,33
19940405,178,-44
19940406,83,-50
19940407,144,0
19940408,167,6
19940409,144,11
19940410,139,-33
19940411,56,-44
19940412,111,-44
19940413,183,39
19940414,217,61
19940415,211,17
19940416,194,-6
19940417,228,17
19940418,256,72
19940419,267,83
19940420,239,44
19940421,228,56
19940422,222,44
19940423,206,44
19940424,222,56
19940425,211,6
19940426,117,11
19940427,150,-22
19940428,100,-44
19940429,150,-11
19940430,94,-22
19940501,144,17
19940502,156,17
19940503,172,11
19940504,206,28
19940505,217,78
19940506,256,44
19940507,261,72
19940508,217,33
19940509,233,56
19940510,200,61
19940511,178,17
19940512,189,44
19940513,161,56
19940514,194,78
19940515,183,72
19940516,217,72
19940517,233,61
19940518,250,117
19940519,217,89
19940520,217,72
19940521,233,61
19940522,250,83
19940523,233,89
19940524,272,94
19940525,239,72
19940526,167,67
19940527,156,72
19940528,233,89
19940529,256,89
19940530,267,72
19940531,289,100
19940601,283,106
19940602,278,100
19940603,244,83
19940604,267,100
19940605,278,89
19940606,294,94
19940607,289,122
19940608,289,106
19940609,283,94
19940610,256,122
19940611,289,106
19940612,300,106
19940613,300,111
19940614,311,117
19940615,317,111
19940616,294,111
19940617,317,139
19940618,328,144
19940619,289,117
19940620,261,133
19940621,267,144
19940622,278,139
19940623,289,111
19940624,311,139
19940625,333,117
19940626,350,133
19940627,372,178
19940628,367,161
19940629,344,139
19940630,339,133
19940701,333,133
19940702,328,178
19940703,344,178
19940704,328,167
19940705,333,133
19940706,333,128
19940707,317,117
19940708,311,100
19940709,272,122
19940710,294,100
19940711,317,133
19940712,294,106
19940713,311,133
19940714,278,100
19940715,283,94
19940716,289,117
19940717,283,117
19940718,289,156
19940719,306,128
19940720,322,122
19940721,278,128
19940722,272,139
19940723,300,122
19940724,306,150
19940725,317,133
19940726,311,139
19940727,256,128
19940728,267,111
19940729,272,106
19940730,267,100
19940731,272,117
19940801,294,133
19940802,267,139
19940803,261,133
19940804,261,122
19940805,261,150
19940806,294,150
19940807,322,128
19940808,322,128
19940809,294,133
19940810,306,150
19940811,311,144
19940812,272,122
19940813,306,139
19940814,300,139
19940815,228,133
19940816,256,100
19940817,306,128
19940818,317,139
19940819,322,133
19940820,300,128
19940821,211,111
19940822,272,111
19940823,289,117
19940824,306,139
19940825,278,128
19940826,294,128
19940827,283,128
19940828,294,106
19940829,306,128
19940830,289,128
19940831,267,128
19940901,206,122
19940902,217,128
19940903,233,117
19940904,239,122
19940905,250,106
19940906,244,100
19940907,239,94
19940908,239,94
19940909,256,100
19940910,283,106
19940911,289,122
19940912,267,111
19940913,250,117
19940914,256,111
19940915,239,39
19940916,217,56
19940917,228,50
19940918,244,72
19940919,272,72
19940920,261,94
19940921,244,94
19940922,228,39
19940923,222,33
19940924,244,39
19940925,228,39
19940926,250,72
19940927,267,61
19940928,283,94
19940929,294,100
19940930,283,100
19941001,261,100
19941002,233,67
19941003,239,39
19941004,233,83
19941005,228,111
19941006,250,44
19941007,194,44
19941008,167,6
19941009,167,-6
19941010,200,17
19941011,217,22
19941012,233,17
19941013,228,0
19941014,183,39
19941015,94,11
19941016,111,17
19941017,111,22
19941018,144,-22
19941019,167,0
19941020,167,0
19941021,189,-11
19941022,189,28
19941023,211,-6
19941024,217,28
19941025,133,-22
19941026,117,0
19941027,172,33
19941028,222,61
19941029,256,33
19941030,161,6
19941031,183,-17
19941101,222,33
19941102,261,44
19941103,183,67
19941104,139,0
19941105,144,-28
19941106,189,28
19941107,233,44
19941108,217,61
19941109,156,-28
19941110,133,-28
19941111,161,-6
19941112,128,56
19941113,106,0
19941114,78,-67
19941115,61,-56
19941116,89,11
19941117,117,-11
19941118,61,-56
19941119,111,-17
19941120,106,-39
19941121,122,-22
19941122,117,-50
19941123,78,-89
19941124,128,-33
19941125,172,-11
19941126,133,-11
19941127,128,-50
19941128,22,-89
19941129,39,-117
19941130,150,-83
19941201,167,-28
19941202,183,11
19941203,156,-39
19941204,156,44
19941205,178,17
19941206,94,33
19941207,111,-33
19941208,106,-11
19941209,100,-61
19941210,-11,-94
19941211,44,-50
19941212,72,-72
19941213,83,-61
19941214,128,-11
19941215,78,-83
19941216,83,-83
19941217,111,-22
19941218,122,-39
19941219,167,17
19941220,172,-83
19941221,133,-33
19941222,144,-67
19941223,128,-11
19941224,72,0
19941225,83,-50
19941226,94,-50
19941227,117,-50
19941228,117,-44
19941229,106,-50
19941230,128,-50
19941231,72,-50
19950101,44,-72
19950102,50,-78
19950103,78,-78
19950104,-50,-78
19950105,-39,-78
19950106,11,-56
19950107,61,-94
19950108,111,33
19950109,133,-22
19950110,150,-11
19950111,150,67
19950112,117,-17
19950113,106,-39
19950114,100,-22
19950115,128,17
19950116,139,-6
19950117,44,-89
19950118,44,-111
19950119,67,-94
19950120,83,-67
19950121,56,-50
19950122,33,-78
19950123,67,-111
19950124,100,-39
19950125,117,-39
19950126,139,0
19950127,100,-11
19950128,106,-67
19950129,50,-72
19950130,50,-89
19950131,111,-50
19950201,161,0
19950202,189,-11
19950203,172,-56
19950204,128,-39
19950205,172,-33
19950206,150,-33
19950207,172,-33
19950208,83,-50
19950209,128,0
19950210,117,-39
19950211,111,-78
19950212,11,-83
19950213,106,-61
19950214,128,17
19950215,122,-6
19950216,83,-61
19950217,106,-67
19950218,144,-28
19950219,156,-50
19950220,161,6
19950221,183,6
19950222,194,28
19950223,200,-22
19950224,156,-17
19950225,133,-28
19950226,183,28
19950227,161,-11
19950228,172,-11
19950301,11,-100
19950302,-39,-111
19950303,106,-44
19950304,139,50
19950305,133,-33
19950306,139,67
19950307,150,-89
19950308,100,-94
19950309,167,-50
19950310,194,17
19950311,211,72
19950312,183,17
19950313,133,-11
19950314,156,-33
19950315,161,-39
19950316,167,-33
19950317,183,6
19950318,167,-11
19950319,194,72
19950320,211,0
19950321,217,83
19950322,228,78
19950323,200,-11
19950324,156,44
19950325,156,-11
19950326,117,-67
19950327,100,-67
19950328,122,-44
19950329,0,-61
19950330,28,-17
19950331,56,-28
19950401,83,-22
19950402,133,-28
19950403,144,-17
19950404,133,-28
19950405,183,-6
19950406,200,28
19950407,211,33
19950408,211,44
19950409,217,44
19950410,183,-39
19950411,67,-89
19950412,161,-17
19950413,183,17
19950414,211,39
19950415,200,33
19950416,156,33
19950417,172,44
19950418,128,-11
19950419,156,0
19950420,83,-22
19950421,106,-11
19950422,100,-39
19950423,28,-83
19950424,67,-17
19950425,167,-11
19950426,194,72
19950427,156,-28
19950428,189,17
19950429,222,44
19950430,211,28
19950501,228,6
19950502,200,39
19950503,222,61
19950504,206,17
19950505,178,67
19950506,139,44
19950507,194,78
19950508,156,22
19950509,183,33
19950510,228,17
19950511,183,22
19950512,211,83
19950513,222,72
19950514,233,67
19950515,239,56
19950516,267,111
19950517,256,44
19950518,172,6
19950519,206,44
19950520,211,44
19950521,267,56
19950522,261,72
19950523,272,72
19950524,200,44
19950525,167,44
19950526,161,56
19950527,228,50
19950528,211,44
19950529,161,33
19950530,172,22
19950531,189,33
19950601,222,67
19950602,222,89
19950603,256,89
19950604,228,72
