Date,TMax,TMin
19820117,-189,-294
19820118,-133,-272
19820119,-117,-222
19820120,-150,-256
19820121,-128,-239
19820122,-117,-222
19820123,-144,-283
19820124,-239,-283
19820125,-217,-300
19820126,-256,-317
19820127,-272,-322
19820128,-33,-278
19820129,-22,-144
19820130,-94,-161
19820131,-89,-156
19820201,-22,-150
19820202,17,-39
19820203,72,0
19820204,78,11
19820205,39,-67
19820206,-22,-89
19820207,6,-72
19820208,44,-78
19820209,-6,-83
19820210,-44,-133
19820211,-122,-228
19820212,-167,-294
19820213,-150,-244
19820214,-106,-244
19820215,-244,-311
19820216,-300,-372
19820217,-278,-367
19820218,-272,-361
19820219,-272,-339
19820220,-239,-389
19820221,-328,-339
19820222,-250,-278
19820223,-244,-361
19820224,-200,-339
19820225,-178,-311
19820226,-150,-294
19820227,-122,-256
19820228,-94,-250
19820301,-94,-261
19820302,-111,-239
19820303,-56,-228
19820304,-67,-233
19820305,-67,-189
19820306,-22,-156
19820307,11,-122
19820308,-6,-144
19820309,33,-117
19820310,-17,-94
19820311,-33,-189
19820312,-39,-144
19820313,-89,-194
19820314,-111,-256
19820315,-6,-228
19820316,-94,-233
19820317,0,-122
19820318,11,-28
19820319,28,-28
19820320,28,-28
19820321,33,-22
19820322,33,-6
19820323,33,-89
19820324,-56,-144
19820325,-89,-161
19820327,-78,-244
19820328,-28,-206
19820329,44,-156
19820330,-78,-228
19820331,-94,-289
19820401,-122,-244
19820402,-117,-233
19820403,-111,-278
19820404,-33,-194
19820405,17,-111
19820406,61,-33
19820407,67,-17
19820408,39,-89
19820409,17,-72
19820410,22,-189
19820411,17,-89
19820412,-22,-133
19820413,-72,-128
19820414,-67,-217
19820415,22,-128
19820416,11,-161
19820417,-17,-150
19820418,-6,-161
19820419,0,-183
19820420,-11,-106
19820421,6,-133
19820422,67,-94
19820423,67,-100
19820424,39,-106
19820425,39,0
19820426,89,-67
19820427,67,-67
19820428,72,-6
19820429,89,-56
19820430,89,-44
19820501,22,-44
19820502,39,-67
19820503,33,-56
19820504,33,-78
19820505,67,-111
19820506,83,-67
19820507,117,-33
19820508,117,-17
19820509,106,-22
19820510,94,-28
19820511,117,-78
19820512,117,-72
19820513,100,-67
19820514,94,-39
19820515,94,-44
19820516,111,-50
19820517,117,-50
19820518,133,-11
19820519,117,-39
19820520,122,-50
19820521,111,-6
19820522,117,-39
19820523,139,-33
19820524,150,-17
19820525,128,-17
19820526,122,-22
19820527,128,44
19820528,144,33
19820529,139,-28
19820530,122,11
19820531,128,39
19820601,161,-17
19820602,183,50
19820603,89,-11
19820604,111,-33
19820605,161,50
19820606,133,17
19820607,167,61
19820608,122,-6
19820609,167,0
19820610,139,17
19820611,178,67
19820612,156,50
19820613,172,-22
19820614,161,-11
19820615,156,50
19820616,128,39
19820617,94,22
19820618,133,-6
19820619,161,33
19820620,189,39
19820621,122,28
19820622,156,6
19820623,194,11
19820624,233,22
19820625,261,39
19820626,272,50
19820627,261,50
19820628,256,128
19820629,200,67
19820630,183,44
19820701,211,44
19820702,167,11
19820703,172,0
19820704,228,17
19820705,239,44
19820706,200,33
19820707,244,22
19820708,272,-6
19820709,283,56
19820710,200,83
19820711,183,83
19820712,211,83
19820713,150,67
19820714,189,72
19820715,206,28
19820716,178,50
19820717,106,56
19820718,122,50
19820719,139,50
19820720,228,22
19820721,261,56
19820722,183,33
19820723,167,44
19820724,183,83
19820725,183,83
19820726,128,67
19820727,178,28
19820728,206,67
19820729,222,94
19820730,189,56
19820731,167,33
19820801,128,33
19820802,128,39
19820803,156,22
19820804,156,28
19820805,183,11
19820806,200,6
19820807,206,6
19820808,222,28
19820809,194,50
19820810,156,44
19820811,139,-6
19820812,144,-17
19820813,211,50
19820814,228,122
19820815,144,39
19820816,133,50
19820817,144,39
19820818,122,44
19820819,139,33
19820820,150,50
19820821,144,-6
19820822,217,11
19820823,217,67
19820824,172,22
19820825,200,44
19820826,183,67
19820827,172,-28
19820828,189,-44
19820829,183,17
19820830,128,6
19820831,111,33
19820901,128,17
19820902,128,11
19820903,144,6
19820904,128,0
19820905,122,28
19820906,139,72
19820907,172,44
19820908,117,50
19820909,133,28
19820910,128,39
19820911,111,-28
19820912,83,-33
19820913,83,-17
19820914,122,28
19820915,111,56
19820916,178,28
19820917,111,6
19820918,144,33
19820919,144,50
19820920,128,17
19820921,100,44
19820922,128,0
19820923,106,-33
19820924,56,-83
19820925,100,-44
19820926,128,-22
19820927,106,0
19820928,67,-56
19820929,78,-33
19820930,94,-28
19821001,11,-61
19821002,22,-72
19821003,11,-72
19821004,-11,-94
19821005,-17,-100
19821006,-44,-94
19821007,-44,-122
19821008,-44,-117
19821009,0,-111
19821010,-39,-89
19821011,-33,-122
19821012,11,-89
19821013,-61,-106
19821014,-67,-194
19821015,-33,-194
19821016,-44,-189
19821017,11,-56
19821018,28,-61
19821019,17,-78
19821020,11,-78
19821021,-44,-122
19821022,-94,-167
19821023,-150,-267
19821024,-161,-267
19821025,-144,-217
19821026,-144,-239
19821027,-161,-211
19821028,-128,-228
19821029,-61,-150
19821030,-122,-283
19821031,-172,-278
19821101,-17,-206
19821102,17,-100
19821103,-72,-183
19821104,-122,-194
19821105,-139,-183
19821106,-144,-228
19821107,-133,-244
19821108,-67,-244
19821109,-39,-111
19821110,-61,-167
19821111,-39,-100
19821112,6,-106
19821113,17,-72
19821114,17,-83
19821115,-28,-111
19821116,-72,-228
19821117,-161,-244
19821118,-167,-311
19821119,-250,-300
19821120,-83,-289
19821121,-67,-133
19821122,-100,-11
19821123,0,-67
19821124,-6,-139
19821125,-89,-161
19821126,-122,-211
19821127,-117,-200
19821128,-111,-178
19821129,-156,-233
19821130,-217,-239
19821201,-217,-244
19821202,-233,-350
19821203,-306,-350
19821204,-244,-356
19821205,-122,-261
19821206,-67,-128
19821207,17,-133
19821208,33,-6
19821209,17,-106
19821210,-67,-206
19821211,-61,-239
19821212,-78,-228
19821213,17,-100
19821214,6,-100
19821215,-89,-150
19821216,-33,-139
19821217,-11,-122
19821218,-22,-167
19821219,-133,-206
19821220,-106,-150
19821221,-78,-194
19821222,-178,-261
19821223,-250,-311
19821224,-411,-322
19821225,-294,-311
19821226,-311,-200
19821227,22,-83
19821228,28,-17
19821229,50,-61
19821230,22,-67
19821231,-33,-133
19830101,-100,-156
19830102,-106,-122
19830103,-139,-222
19830104,-211,-328
19830105,-289,-344
19830106,-322,-394
19830107,-322,-389
19830108,-339,-400
19830109,-333,-422
19830110,-378,-411
19830111,-261,-406
19830112,-261,-344
19830113,-322,-389
19830114,-311,-383
19830115,-150,-367
19830116,-44,-261
19830117,-39,-194
19830118,-161,-244
19830119,-67,-239
19830120,-56,-222
19830121,-11,-72
19830122,17,-161
19830123,-128,-189
19830124,-39,-183
19830125,-72,-172
19830126,-94,-183
19830127,17,-128
19830128,-67,-133
19830129,-22,-133
19830130,-89,-189
19830131,28,-189
19830201,33,-72
19830202,50,-61
19830203,39,-56
19830204,17,-83
19830205,17,-117
19830206,39,-83
19830207,-6,-100
19830208,-33,-161
19830209,-106,-161
19830210,-89,-183
19830211,-156,-267
19830212,-178,-267
19830213,-189,-306
19830214,-206,-300
19830215,-172,-278
19830216,-144,-250
19830217,-133,-294
19830218,-194,-322
19830219,-228,-322
19830220,-256,-306
19830221,-94,-261
19830222,22,-111
19830223,17,-156
19830224,-39,-156
19830225,17,-150
19830226,-106,-194
19830227,-117,-178
19830228,-94,-206
19830301,-33,-117
19830302,-78,-178
19830303,-67,-239
19830304,-89,-244
19830305,-89,-206
19830306,-22,-150
19830307,-11,-156
19830308,-17,-206
19830309,-33,-233
19830310,-94,-267
19830311,-172,-256
19830312,-233,-272
19830313,-133,-239
19830314,-128,-256
19830315,-122,-222
19830316,28,-167
19830317,50,-161
19830318,22,-178
19830319,22,-183
19830320,28,-144
19830321,50,-150
19830322,0,-156
19830323,17,-150
19830324,11,-156
19830325,-22,-178
19830326,17,-183
19830327,33,-183
19830328,72,-189
19830329,-44,-217
19830330,-50,-222
19830331,-50,-200
19830401,-6,-156
19830402,11,-167
19830403,28,-117
19830404,61,-39
19830405,67,-22
19830406,11,-94
19830407,50,-128
19830408,39,-117
19830409,28,-111
19830410,22,-117
19830411,-22,-150
19830412,-22,-122
19830413,50,-106
19830414,67,-56
19830415,56,-11
19830416,44,-44
19830417,39,-39
19830418,50,-33
19830419,56,-28
19830420,50,-50
19830421,72,-56
19830422,67,-22
19830423,83,-33
19830424,106,22
19830425,133,-22
19830426,150,-39
19830427,139,6
19830428,83,-39
19830429,111,-6
19830430,72,-17
19830501,83,-72
19830502,122,11
19830503,83,-33
19830504,17,-50
19830505,78,-44
19830506,89,-44
19830507,106,-56
19830508,111,-44
19830509,133,-50
19830510,144,-28
19830511,133,-33
19830512,150,-39
19830513,150,-22
19830514,161,-6
19830515,178,0
19830516,139,-11
19830517,150,6
19830518,50,-11
19830519,83,-44
19830520,106,0
19830521,144,-67
19830522,117,0
19830523,161,0
19830524,133,17
19830525,106,-6
19830526,150,33
19830528,133,-11
19830529,183,44
19830530,200,128
19830531,239,78
19830601,161,44
19830602,200,61
19830603,183,50
19830604,89,28
19830605,94,28
19830606,133,17
19830607,117,-11
19830608,117,11
19830609,139,28
19830610,89,22
19830611,144,0
19830612,156,28
19830613,172,17
19830614,194,56
19830615,189,44
19830616,156,50
19830617,178,39
19830618,167,17
19830619,239,61
19830620,239,50
19830621,222,44
19830622,228,61
19830623,261,72
19830624,228,56
19830625,278,61
19830626,300,106
19830627,233,56
19830628,156,61
19830629,206,44
19830630,211,78
19830701,211,106
19830702,222,89
19830703,194,67
19830704,189,106
19830705,200,100
19830706,256,100
19830707,244,72
19830708,228,56
19830709,222,61
19830710,189,39
19830711,200,83
19830712,156,89
19830713,206,78
19830714,128,44
19830715,139,94
19830716,189,50
19830717,211,72
19830718,111,44
19830719,128,50
19830720,156,39
19830721,194,56
19830722,217,28
19830723,222,78
19830724,167,44
19830725,194,22
19830726,211,50
19830727,211,78
19830728,161,83
19830729,217,67
19830730,211,89
19830731,139,83
19830801,150,89
19830802,183,72
19830803,161,83
19830804,206,94
19830805,150,56
19830806,139,61
19830807,172,83
19830808,156,100
19830809,150,67
19830810,117,28
19830811,178,6
19830812,183,50
19830813,122,50
19830814,133,0
19830815,67,11
19830816,94,28
19830817,139,22
19830818,144,56
19830819,150,-11
19830820,183,39
19830821,100,44
19830822,128,50
19830823,117,17
19830824,89,-6
19830825,83,0
19830826,67,11
19830827,106,28
19830828,156,39
19830829,200,22
19830830,178,56
19830831,139,28
19830901,139,39
19830902,94,-61
19830903,44,-50
19830904,100,-33
19830905,50,-17
19830906,44,-17
19830907,72,-33
19830908,83,0
19830909,122,0
19830910,100,17
19830911,111,17
19830912,111,11
19830913,128,28
19830914,100,-11
19830915,78,-17
19830916,67,-22
19830917,78,-6
19830918,89,-50
19830919,111,-39
19830920,89,33
19830921,117,6
19830922,111,11
19830923,28,-94
19830924,-44,-128
19830925,-78,-111
19830926,-44,-167
19830927,-39,-156
19830928,11,-100
19830929,56,6
19830930,72,6
19831001,100,-11
19831002,11,-11
19831003,28,-39
19831004,-17,-61
19831005,11,-56
19831006,44,-44
19831007,-17,-72
19831008,-39,-150
19831009,-28,-133
19831010,22,-33
19831011,50,11
19831012,67,-6
19831013,22,-44
19831014,0,-122
19831015,0,-122
19831016,0,-122
19831017,17,-100
19831018,-22,-117
19831019,-100,-167
19831020,-144,-217
19831021,-156,-217
19831022,-144,-206
19831023,-111,-189
19831024,-83,-178
19831025,-106,-178
19831026,-117,-167
19831027,-72,-161
19831028,0,-178
19831029,-33,-167
19831030,-117,-172
19831031,-61,-156
19831101,-33,-189
19831102,-17,-161
19831103,33,-72
19831104,-33,-144
19831105,-67,-144
19831106,-89,-178
19831107,-6,-178
19831108,33,-28
19831109,39,-39
19831110,17,-56
19831111,33,-106
19831112,-56,-117
19831113,-22,-139
19831114,-100,-178
19831115,-139,-189
19831116,-67,-178
19831117,-67,-156
19831118,-94,-144
19831119,-44,-172
19831120,-78,-167
19831121,-6,-78
19831122,22,-17
19831123,0,-83
19831124,-56,-122
19831125,-106,-178
19831126,-78,-161
19831127,-61,-100
19831128,17,-94
19831129,61,-100
19831130,72,33
19831201,50,-6
19831202,33,-39
19831203,-33,-83
19831204,-50,-100
19831205,-28,-89
19831206,-22,-61
19831207,-56,-111
19831208,-83,-167
19831209,-161,-289
19831210,-228,-289
19831211,-178,-256
19831212,-172,-200
19831213,-178,-244
19831214,-217,-244
19831215,-244,-289
19831216,-239,-289
19831217,-150,-261
19831218,-78,-172
19831219,-100,-178
19831220,-44,-111
19831221,-17,-56
19831222,0,-78
19831223,-72,-150
19831224,-122,-156
19831225,-61,-161
19831226,-128,-189
19831227,-111,-150
19831228,-122,-233
19831229,-156,-211
19831230,-200,-239
19831231,-144,-222
19840101,-106,-222
19840102,-211,-233
19840103,11,-217
19840104,11,-211
19840105,-200,-294
19840106,-133,-239
19840107,-106,-233
19840108,-100,-189
19840109,-128,-189
19840110,-39,-172
19840111,28,-94
19840112,33,-39
19840113,56,11
19840114,50,-67
19840115,0,-83
19840116,-72,-133
19840117,-89,-144
19840118,-122,-156
19840119,-122,-194
19840120,-183,-244
19840121,-211,-261
19840122,-217,-267
19840123,-233,-311
19840124,-300,-344
19840125,-306,-344
19840126,-206,-339
19840127,-289,-344
19840128,-283,-344
19840129,-33,-344
19840130,-22,-206
19840131,-56,-211
19840201,-117,-300
19840202,-250,-333
19840203,-322,-378
19840204,-278,-344
19840205,-233,-283
19840206,-222,-294
19840207,-250,-333
19840208,-261,-328
19840209,-261,-344
19840210,-294,-367
19840211,-250,-333
19840212,-233,-300
19840213,-239,-289
19840214,-211,-278
19840215,-183,-244
19840216,-83,-244
19840217,-33,-183
19840218,-144,-206
19840219,-156,-250
19840220,-233,-317
19840221,-172,-356
19840222,-56,-172
19840223,-28,-150
19840224,-33,-139
19840225,-111,-233
19840226,-189,-289
19840227,-206,-278
19840228,-206,-272
19840229,-194,-300
19840301,-178,-289
19840302,-172,-283
19840303,0,-178
19840304,11,-72
19840305,56,-22
19840306,83,-17
19840307,67,-22
19840308,67,-44
19840309,72,-22
19840310,100,0
19840311,100,22
19840312,67,-67
19840313,50,-94
19840314,50,-78
19840315,39,-78
19840316,28,-122
19840317,0,-167
19840318,-39,-194
19840319,-44,-189
19840320,-33,-172
19840321,-44,-133
19840322,17,-172
19840323,-17,-211
19840324,-117,-256
19840325,-94,-239
19840326,-83,-217
19840327,39,-89
19840328,39,-89
19840329,56,-67
19840330,67,-56
19840331,39,-61
19840401,39,-22
19840402,50,-44
19840403,33,-67
19840404,22,-56
19840405,56,-61
19840406,11,-61
19840407,-11,-111
19840408,11,-100
19840409,28,-128
19840410,-39,-161
19840411,-83,-167
19840412,-56,-183
19840413,-6,-156
19840414,6,-128
19840415,-17,-128
19840416,28,-106
19840417,11,-139
19840418,-50,-183
19840419,-22,-183
19840420,11,-100
19840421,72,-28
19840422,111,-33
19840423,22,-122
19840424,28,-117
19840425,39,-100
19840426,17,-39
19840427,28,-61
19840428,61,22
19840429,72,11
19840430,72,6
19840501,67,-11
19840502,67,0
19840503,44,-50
19840504,22,-50
19840505,0,-44
19840506,11,-50
19840507,-6,-56
19840508,89,-28
19840509,89,-33
19840510,111,-39
19840511,61,-39
19840512,44,-100
19840513,106,-33
19840514,9999,-28
19840515,9999,-28
19840516,9999,-11
19840517,9999,-17
19840518,217,-6
19840519,150,11
19840520,156,-11
19840521,200,0
19840522,189,0
19840523,139,0
19840524,139,22
19840525,111,22
19840526,128,-6
19840527,189,6
19840528,122,-28
19840529,139,-17
19840530,67,-17
19840531,133,-11
19840601,128,6
19840602,139,6
19840603,172,22
19840604,172,0
19840605,178,22
19840606,211,61
19840607,128,56
19840608,156,67
19840609,172,33
19840610,172,56
19840611,172,39
19840612,200,72
19840613,200,72
19840614,150,61
19840615,183,72
19840616,183,72
19840617,106,44
19840618,183,28
19840619,233,83
19840620,228,56
19840621,239,56
19840622,256,67
19840623,250,67
19840624,211,56
19840625,222,61
19840626,250,111
19840627,228,61
19840628,128,33
19840629,228,61
19840630,211,50
19840701,222,72
19840702,239,50
19840703,206,61
19840704,167,83
19840705,178,83
19840706,150,83
19840707,161,72
19840708,167,61
19840709,122,61
19840710,139,78
19840711,172,50
19840712,206,33
19840713,200,39
19840714,211,61
19840715,211,61
19840716,194,100
19840717,211,100
19840718,117,78
19840719,117,44
19840720,172,78
19840721,156,67
19840722,133,83
19840723,172,61
19840724,228,72
19840725,239,111
19840726,117,78
19840727,117,83
19840728,161,72
19840729,183,61
19840730,144,61
19840731,183,89
19840801,156,89
19840802,178,100
19840803,194,122
19840804,222,106
19840805,144,94
19840806,156,72
19840807,167,33
19840808,194,50
19840809,194,72
19840810,128,56
19840811,144,72
19840812,139,17
19840813,156,28
19840814,178,33
19840815,156,78
19840816,189,61
19840817,228,100
19840818,150,100
19840819,133,78
19840820,94,22
19840821,133,33
19840822,133,83
19840823,133,61
19840824,106,17
19840825,94,22
19840826,67,-11
19840827,11,-17
19840828,50,-67
19840829,72,-61
19840830,33,-33
19840831,44,-11
19840901,44,-33
19840902,100,-28
19840903,122,-33
19840904,117,-17
19840905,139,-17
19840906,122,0
19840907,67,0
19840908,139,6
19840909,144,-17
19840910,150,-17
19840911,139,-28
19840912,133,-17
19840913,111,11
19840914,100,-6
19840915,144,6
19840916,139,-6
19840917,133,6
19840918,144,11
19840919,94,0
19840920,78,6
19840921,33,-33
19840922,89,-28
19840923,128,0
19840924,133,56
19840925,117,11
19840926,106,6
19840927,122,-28
19840928,128,-28
19840929,122,-22
19840930,133,61
19841001,133,44
19841002,133,28
19841003,111,-28
19841004,106,-72
19841005,39,-78
19841006,83,6
19841007,89,-39
19841008,17,-44
19841009,6,-39
19841010,6,-39
19841011,-17,-106
19841012,-6,-106
19841013,6,-28
19841014,0,-83
19841015,-33,-144
19841016,-17,-100
19841017,6,-128
19841018,-17,-133
19841019,-33,-144
19841020,-44,-156
19841021,-33,-156
19841022,56,-72
19841023,72,-50
19841024,-22,-106
19841025,-44,-106
19841026,-56,-172
19841027,-61,-161
19841028,-67,-150
19841029,-94,-178
19841030,-83,-183
19841031,-44,-150
19841101,-6,-139
19841102,-72,-167
19841103,-89,-189
19841104,-94,-194
19841105,-50,-161
19841106,6,-161
19841107,-50,-172
19841108,-128,-161
19841109,-128,-167
19841110,-128,-217
19841111,-167,-272
19841112,-167,-289
19841113,-244,-300
19841114,-206,-278
19841115,-61,-244
19841116,-22,-200
19841117,-178,-244
19841118,-189,-244
19841119,-111,-222
19841120,-11,-200
19841121,39,-22
19841122,22,-111
19841123,-56,-111
19841124,-72,-133
19841125,-89,-189
19841126,-133,-206
19841127,-144,-228
19841128,-133,-233
19841129,-128,-206
19841130,-167,-222
19841201,-56,-178
19841202,-11,9999
19841203,-6,9999
19841204,44,-28
19841205,50,-6
19841206,22,-83
19841207,-56,-156
19841208,-50,-161
19841209,-61,-194
19841210,-156,-256
19841211,-167,-267
19841212,-267,-328
19841213,-244,-322
19841214,-206,-289
19841215,-89,-306
19841216,-83,-122
19841217,-39,-89
19841218,-22,-44
19841219,-22,-144
19841220,-128,-272
19841221,-144,-256
19841222,-111,-150
19841223,-61,-128
19841224,-39,-167
19841225,-94,-167
19841226,-67,-111
19841227,-89,-167
19841228,-156,-272
19841229,-189,-256
19841230,-244,-67
19841231,0,-72
19850101,33,-11
19850102,44,-33
19850103,-17,-122
19850104,-28,-150
19850105,-67,-156
19850106,-61,-144
19850107,22,-122
19850108,50,6
19850109,67,-17
19850110,22,-44
19850111,56,-33
19850112,-11,-39
19850113,-11,-167
19850114,-117,-222
19850115,-94,-217
19850116,-72,-178
19850117,22,-150
19850118,33,-11
19850119,6,-133
19850120,33,-133
19850121,33,-117
19850122,11,-122
19850123,17,-83
19850124,22,-39
19850125,-28,-61
19850126,-11,-89
19850127,22,-72
19850128,28,-67
19850129,22,-89
19850130,28,-78
19850131,39,-44
19850201,6,-94
19850202,-6,-111
19850203,6,-44
