Date,TMax,TMin
19960805,339,122
19960806,339,156
19960807,278,111
19960808,300,128
19960809,311,139
19960810,317,139
19960811,333,117
19960812,367,144
19960813,356,167
19960814,289,150
19960815,322,144
19960816,289,150
19960817,322,133
19960818,311,139
19960819,250,150
19960820,322,122
19960821,306,150
19960822,261,144
19960823,278,139
19960824,300,122
19960825,300,128
19960826,294,139
19960827,261,128
19960828,278,128
19960829,278,117
19960830,239,111
19960831,306,111
19960901,333,128
19960902,317,117
19960903,328,144
19960904,350,111
19960905,344,156
19960906,178,111
19960907,256,83
19960908,294,122
19960909,311,128
19960910,322,122
19960911,239,111
19960912,228,117
19960913,217,111
19960914,211,89
19960915,217,122
19960916,250,78
19960917,161,83
19960918,167,22
19960919,167,22
19960920,183,78
19960921,250,50
19960922,272,67
19960923,161,67
19960924,256,89
19960925,189,0
19960926,78,-6
19960927,133,-22
19960928,239,56
19960929,267,67
19960930,267,94
19961001,283,94
19961002,189,67
19961003,211,67
19961004,222,67
19961005,256,89
19961006,228,67
19961007,206,67
19961008,233,50
19961009,233,39
19961010,289,33
19961011,300,117
19961012,283,94
19961013,278,89
19961014,239,94
19961015,239,44
19961016,183,17
19961017,94,-11
19961018,228,-33
19961019,256,17
19961020,61,-6
19961021,67,-44
19961022,161,-50
19961023,161,6
19961024,172,-6
19961025,172,0
19961026,72,-6
19961027,122,-22
19961028,178,-17
19961029,150,22
19961030,39,-17
19961031,6,-17
19961101,128,-33
19961102,183,-17
19961103,189,-22
19961104,167,44
19961105,189,-17
19961106,83,-22
19961107,89,-39
19961108,156,-67
19961109,189,0
19961110,200,17
19961111,139,-33
19961112,206,-50
19961113,117,-44
19961114,6,-39
19961115,17,-33
19961116,-17,-122
19961117,33,-122
19961118,94,-67
19961119,239,33
19961120,206,17
19961121,83,-33
19961122,128,-22
19961123,33,-56
19961124,83,-67
19961125,122,-39
19961126,0,-44
19961127,78,-94
19961128,156,-39
19961129,50,-44
19961130,11,-72
19961201,128,-72
19961202,28,-78
19961203,94,-100
19961204,17,-94
19961205,139,-44
19961206,56,-50
19961207,78,-50
19961208,206,-17
19961209,178,39
19961210,161,28
19961211,167,-17
19961212,156,-11
19961213,128,-33
19961214,50,-56
19961215,50,-111
19961216,44,-144
19961217,-106,-217
19961218,-78,-228
19961219,6,-172
19961220,94,-83
19961221,72,-56
19961222,94,-83
19961223,28,-83
19961224,78,-39
19961225,128,-128
19961226,78,-139
19961227,172,6
19961228,128,-22
19961229,172,39
19961230,133,22
19961231,183,17
19970101,178,6
19970102,233,17
19970103,106,6
19970104,61,-78
19970105,-22,-100
19970106,-28,-117
19970107,39,-117
19970108,33,-72
19970109,39,-94
19970110,-94,-161
19970111,-144,-211
19970112,-183,-233
19970113,-172,-228
19970114,-28,-189
19970115,61,-106
19970116,-61,-178
19970117,-11,-183
19970118,111,-28
19970119,172,-56
19970120,167,-22
19970121,83,-22
19970122,89,-44
19970123,106,-39
19970124,56,-83
19970125,6,-94
19970126,150,-67
19970127,50,-94
19970128,83,-89
19970129,72,-11
19970130,178,-22
19970131,194,44
19970201,156,28
19970202,78,-39
19970203,67,-56
19970204,17,-78
19970205,11,-89
19970206,-33,-83
19970207,-6,-122
19970208,44,-144
19970209,61,-111
19970210,44,-106
19970211,44,-78
19970212,28,-56
19970213,44,-44
19970214,89,-61
19970215,128,-11
19970216,178,-44
19970217,194,-6
19970218,156,-33
19970219,100,-67
19970220,67,-28
19970221,33,-67
19970222,50,-89
19970223,-33,-100
19970224,-28,-89
19970225,78,-94
19970226,11,-44
19970227,78,-67
19970228,-17,-72
19970301,72,-122
19970302,150,-39
19970303,78,-17
19970304,-6,-67
19970305,94,-83
19970306,167,-17
19970307,150,-22
19970308,178,-11
19970309,156,-33
19970310,200,11
19970311,244,-11
19970312,217,28
19970313,56,-89
19970314,-50,-106
19970315,100,-106
19970316,228,-44
19970317,194,39
19970318,161,-11
19970319,233,28
19970320,272,61
19970321,161,22
19970322,211,-11
19970323,194,-22
19970324,89,-44
19970325,106,-72
19970326,206,11
19970327,222,11
19970328,178,-11
19970329,94,-6
19970330,194,-44
19970331,228,28
19970401,122,0
19970402,6,-22
19970403,200,-33
19970404,128,0
19970405,28,-22
19970406,89,-44
19970407,144,-33
19970408,28,-72
19970409,67,-67
19970410,-61,-106
19970411,-61,-117
19970412,0,-133
19970413,94,-72
19970414,161,-17
19970415,172,22
19970416,178,6
19970417,233,39
19970418,228,44
19970419,250,83
19970420,228,83
19970421,156,22
19970422,150,6
19970423,167,17
19970424,61,0
19970425,94,6
19970426,111,0
19970427,194,11
19970428,189,83
19970429,183,44
19970430,167,22
19970501,161,39
19970502,122,0
19970503,189,-22
19970504,256,44
19970505,233,61
19970506,278,100
19970507,250,83
19970508,167,61
19970509,222,33
19970510,261,67
19970511,178,56
19970512,206,17
19970513,250,67
19970514,206,44
19970515,250,67
19970516,289,94
19970517,306,117
19970518,261,56
19970519,206,56
19970520,261,50
19970521,256,100
19970522,139,106
19970523,206,83
19970524,239,94
19970525,206,89
19970526,161,67
19970527,200,50
19970528,217,44
19970529,183,89
19970530,228,78
19970531,283,111
19970601,328,122
19970602,256,128
19970603,239,106
19970604,289,106
19970605,289,111
19970606,256,122
19970607,239,122
19970608,211,117
19970609,178,100
19970610,228,111
19970611,278,106
19970612,261,111
19970613,206,100
19970614,267,117
19970615,244,94
19970616,244,111
19970617,256,117
19970618,317,128
19970619,344,150
19970620,339,161
19970621,300,161
19970622,350,194
19970623,300,139
19970624,267,133
19970625,289,128
19970626,317,117
19970627,322,161
19970628,328,150
19970629,328,133
19970630,361,128
19970701,322,139
19970702,294,111
19970703,244,106
19970704,289,111
19970705,278,133
19970706,322,128
19970707,333,117
19970708,328,161
19970709,339,128
19970710,333,161
19970711,283,156
19970712,328,128
19970713,306,128
19970714,333,156
19970715,356,150
19970716,372,161
19970717,378,189
19970718,356,178
19970719,306,106
19970720,278,122
19970721,328,156
19970722,350,167
19970723,350,178
19970724,328,183
19970725,311,178
19970726,311,156
19970727,300,167
19970728,256,167
19970729,256,156
19970730,289,172
19970731,283,156
19970801,294,167
19970802,294,178
19970803,306,150
19970804,283,167
19970805,228,156
19970806,183,122
19970807,256,111
19970808,317,139
19970809,206,144
19970810,206,133
19970811,228,139
19970812,256,111
19970813,294,111
19970814,267,150
19970815,317,139
19970816,261,133
19970817,261,133
19970818,272,144
19970819,250,128
19970820,289,128
19970821,317,133
19970822,306,139
19970823,317,133
19970824,333,156
19970825,311,161
19970826,294,167
19970827,306,150
19970828,322,178
19970829,311,167
19970830,283,128
19970831,283,156
19970901,278,139
19970902,194,156
19970903,278,133
19970904,283,150
19970905,272,133
19970906,294,144
19970907,289,128
19970908,294,128
19970909,256,117
19970910,294,117
19970911,289,133
19970912,300,150
19970913,294,117
19970914,289,122
19970915,306,133
19970916,272,139
19970917,283,100
19970918,306,128
19970919,178,83
19970920,161,78
19970921,133,83
19970922,139,94
19970923,122,83
19970924,211,50
19970925,272,50
19970926,278,100
19970927,272,83
19970928,256,39
19970929,272,61
19970930,278,72
19971001,300,89
19971002,289,117
19971003,250,111
19971004,311,67
19971005,294,106
19971006,206,67
19971007,256,44
19971008,167,44
19971009,206,11
19971010,283,56
19971011,272,83
19971012,106,6
19971013,139,0
19971014,217,11
19971015,178,22
19971016,206,17
19971017,250,50
19971018,239,61
19971019,139,50
19971020,111,39
19971021,150,22
19971022,206,22
19971023,178,17
19971024,56,-78
19971025,-44,-117
19971026,39,-139
19971027,139,-44
19971028,89,-17
19971029,167,-11
19971030,156,44
19971031,161,17
19971101,100,6
19971102,106,-33
19971103,183,-39
19971104,189,0
19971105,128,-22
19971106,189,-17
19971107,217,0
19971108,94,0
19971109,6,-56
19971110,6,-56
19971111,-33,-56
19971112,28,-83
19971113,22,-94
19971114,-67,-139
19971115,-11,-161
19971116,56,-144
19971117,83,-61
19971118,72,-33
19971119,122,-33
19971120,89,-22
19971121,67,-39
19971122,94,-56
19971123,89,-72
19971124,161,-22
19971125,194,-17
19971126,100,-6
19971127,111,0
19971128,83,-17
19971129,106,-22
19971130,78,-44
19971201,83,-22
19971202,-6,-50
19971203,17,-78
19971204,39,-89
19971205,-6,-106
19971206,44,-106
19971207,56,-78
19971208,106,-67
19971209,6,-44
19971210,-28,-67
19971211,0,-128
19971212,67,-122
19971213,89,-72
19971214,122,-33
19971215,128,-11
19971216,106,-50
19971217,111,-28
19971218,67,-50
19971219,-17,-56
19971220,39,-78
19971221,39,-89
19971222,11,-67
19971223,50,-89
19971224,-28,-67
19971225,-17,-106
19971226,28,-111
19971227,72,-67
19971228,33,-89
19971229,106,6
19971230,78,-33
19971231,150,-61
19980101,178,17
19980102,172,11
19980103,33,-44
19980104,106,-56
19980105,78,-61
19980106,33,-100
19980107,78,-100
19980108,78,-72
19980109,-50,-150
19980110,-39,-128
19980111,122,-94
19980112,44,-83
19980113,56,-78
19980114,72,-50
19980115,139,-28
19980116,61,-39
19980117,122,-11
19980118,89,-44
19980119,106,-67
19980120,106,-67
19980121,22,-89
19980122,39,-89
19980123,44,-67
19980124,111,-56
19980125,100,-28
19980126,133,-56
19980127,161,-28
19980128,133,-28
19980129,139,-61
19980130,117,-56
19980131,22,-17
19980201,89,-61
19980202,83,-61
19980203,89,-61
19980204,-6,-61
19980205,33,-6
19980206,106,-33
19980207,83,-44
19980208,111,-33
19980209,67,0
19980210,72,-33
19980211,83,-72
19980212,83,-72
19980213,128,-67
19980214,106,-11
19980215,72,-39
19980216,11,-6
19980217,67,-11
19980218,72,-6
19980219,78,-44
19980220,72,-72
19980221,128,-56
19980222,150,-22
19980223,117,-17
19980224,183,-17
19980225,89,-28
19980226,44,-72
19980227,22,-94
19980228,33,-100
19980301,61,-100
19980302,67,-94
19980303,144,-61
19980304,56,-56
19980305,78,-56
19980306,56,-67
19980307,-39,-144
19980308,-11,-161
19980309,-6,-106
19980310,83,-89
19980311,6,-128
19980312,133,-67
19980313,178,-33
19980314,156,-44
19980315,156,-17
19980316,128,-17
19980317,139,6
19980318,44,-39
19980319,11,-56
19980320,72,-106
19980321,133,-33
19980322,189,17
19980323,206,44
19980324,244,50
19980325,250,33
19980326,228,61
19980327,189,67
19980328,189,44
19980329,144,-11
19980330,44,-33
19980331,94,-61
19980401,172,-22
19980402,83,0
19980403,94,0
19980404,183,-6
19980405,167,0
19980406,106,17
19980407,100,6
19980408,111,6
19980409,133,-17
19980410,178,-6
19980411,256,17
19980412,183,61
19980413,144,17
19980414,78,17
19980415,61,6
19980416,50,-33
19980417,106,-39
19980418,83,-11
19980419,144,-11
19980420,111,6
19980421,144,6
19980422,194,6
19980423,250,6
19980424,256,83
19980425,178,61
19980426,122,11
19980427,144,17
19980428,156,33
19980429,189,0
19980430,228,44
19980501,200,67
19980502,194,33
19980503,244,56
19980504,244,89
19980505,200,67
19980506,178,61
19980507,183,61
19980508,161,56
19980509,178,28
19980510,239,61
19980511,206,94
19980512,217,56
19980513,283,61
19980514,228,78
19980515,211,56
19980516,261,56
19980517,289,94
19980518,289,106
19980519,289,83
19980520,289,83
19980521,283,106
19980522,217,78
19980523,211,61
19980524,217,61
19980525,217,61
19980526,278,94
19980527,317,83
19980528,300,100
19980529,306,117
19980530,294,122
19980531,267,83
19980601,322,106
19980602,306,106
19980603,106,50
19980604,89,33
19980605,83,22
19980606,211,28
19980607,250,67
19980608,206,83
19980609,244,83
19980610,244,78
19980611,256,94
19980612,278,100
19980613,272,122
19980614,244,89
19980615,217,67
19980616,244,94
19980617,189,72
19980618,244,67
19980619,322,89
19980620,278,117
19980621,261,117
19980622,300,117
19980623,306,128
19980624,317,117
19980625,344,100
19980626,344,100
19980627,322,133
19980628,339,133
19980629,339,161
19980630,289,150
19980701,317,150
19980702,339,178
19980703,261,144
19980704,300,133
19980705,344,144
19980706,261,178
19980707,311,161
19980708,289,150
19980709,283,144
19980710,283,156
19980711,339,150
19980712,344,167
19980713,350,178
19980714,350,200
19980715,328,172
19980716,306,144
19980717,333,172
19980718,367,178
19980719,367,206
19980720,378,194
19980721,328,183
19980722,256,167
19980723,244,161
19980724,256,167
19980725,283,167
19980726,267,172
19980727,283,156
19980728,294,172
19980729,294,178
19980730,228,150
19980731,261,133
19980801,283,150
19980802,283,122
19980803,244,139
19980804,211,144
19980805,250,128
19980806,283,128
19980807,306,128
19980808,333,144
19980809,283,167
19980810,283,139
19980811,289,150
19980812,289,139
19980813,294,133
19980814,300,139
19980815,311,133
19980816,306,150
19980817,322,128
19980818,328,167
19980819,289,156
19980820,283,156
19980821,300,144
19980822,311,139
19980823,328,161
19980824,317,167
19980825,267,144
19980826,306,139
19980827,289,133
19980828,294,117
19980829,333,128
19980830,339,156
19980831,272,144
19980901,244,139
19980902,294,111
19980903,328,156
19980904,339,144
19980905,339,133
19980906,339,150
19980907,294,139
19980908,328,133
19980909,328,139
19980910,322,144
19980911,311,144
19980912,283,150
19980913,256,117
19980914,239,100
19980915,272,106
19980916,294,111
19980917,306,122
19980918,317,133
19980919,278,128
19980920,267,122
19980921,122,67
19980922,200,78
19980923,233,83
19980924,278,106
19980925,328,83
19980926,278,94
19980927,267,67
19980928,300,78
19980929,283,117
19980930,194,89
19981001,156,72
19981002,211,67
19981003,117,67
19981004,161,22
19981005,128,17
19981006,172,11
19981007,228,17
19981008,267,39
19981009,244,39
19981010,250,50
19981011,194,44
19981012,211,17
19981013,261,17
19981014,261,72
19981015,222,44
19981016,144,28
19981017,111,0
19981018,178,-28
19981019,167,-6
19981020,83,17
19981021,161,-6
19981022,217,11
19981023,200,39
19981024,200,33
19981025,194,44
19981026,172,67
19981027,128,50
19981028,128,72
19981029,167,44
19981030,78,11
19981031,50,17
19981101,56,11
19981102,50,11
19981103,39,0
19981104,78,-22
19981105,78,-17
19981106,111,-17
19981107,44,-28
19981108,50,-39
19981109,11,-72
19981110,39,-72
19981111,78,-78
19981112,128,-33
19981113,194,-28
19981114,189,17
19981115,239,39
19981116,189,11
19981117,144,6
19981118,133,22
19981119,78,-33
19981120,128,-56
19981121,200,-17
19981122,233,11
19981123,150,6
19981124,217,-11
19981125,139,17
19981126,222,11
19981127,228,22
19981128,189,22
19981129,167,28
19981130,194,-22
19981201,228,17
19981202,222,-6
19981203,189,-39
19981204,211,-22
19981205,83,-44
19981206,6,-72
19981207,28,-78
19981208,89,-89
19981209,-11,-67
19981210,11,-156
19981211,94,-117
19981212,94,-78
19981213,167,-39
19981214,183,-28
19981215,111,-56
19981216,89,-50
19981217,189,-22
19981218,56,-139
19981219,-133,-183
19981220,-150,-189
19981221,-144,-244
19981222,-133,-256
19981223,-100,-244
19981224,-33,-222
19981225,67,-89
19981226,122,-22
19981227,78,-56
19981228,106,0
19981229,122,-17
19981230,144,0
19981231,44,-33
19990101,56,-67
19990102,-22,-133
19990103,-44,-156
19990104,50,-100
19990105,83,0
19990106,133,-39
19990107,156,-39
19990108,11,-61
19990109,94,-94
19990110,111,-17
19990111,172,22
19990112,100,-17
19990113,56,-61
19990114,144,-61
19990115,167,33
19990116,106,-56
19990117,61,-33
19990118,172,-56
19990119,161,-17
19990120,133,-22
19990121,61,-28
19990122,56,-61
19990123,156,-67
19990124,78,-67
19990125,28,-61
19990126,139,-72
19990127,67,-22
19990128,72,-56
19990129,83,-78
19990130,67,-50
19990131,83,-50
19990201,61,-61
19990202,128,-61
19990203,122,0
19990204,183,-56
19990205,117,-6
19990206,117,-33
19990207,183,11
19990208,194,-17
19990209,206,-44
19990210,200,-61
19990211,-17,-100
19990212,117,-83
19990213,206,-56
19990214,200,-17
19990215,44,-67
19990216,106,-83
19990217,128,-50
19990218,78,-39
19990219,117,-44
19990220,78,-67
19990221,100,-78
19990222,50,-28
19990223,144,-6
19990224,172,-11
19990225,189,-11
19990226,167,-39
19990227,128,-39
19990228,183,-17
19990301,200,44
19990302,78,-44
19990303,200,-72
19990304,111,-17
19990305,56,-44
19990306,67,-61
19990307,106,-67
19990308,111,-22
19990309,156,-61
19990310,139,-28
19990311,61,-44
19990312,-11,-33
19990313,111,-67
19990314,200,-17
19990315,217,28
19990316,217,17
19990317,94,-22
19990318,128,-33
19990319,144,-11
19990320,194,-6
19990321,244,6
19990322,167,-17
19990323,178,-6
19990324,178,17
19990325,211,11
19990326,233,17
19990327,183,28
19990328,150,-33
19990329,211,-44
19990330,261,83
19990331,228,39
19990401,228,17
19990402,33,-50
19990403,-28,-72
19990404,39,-61
19990405,106,-6
19990406,128,-17
19990407,206,-6
19990408,228,39
19990409,172,28
19990410,178,22
19990411,122,-44
19990412,172,-28
19990413,217,22
19990414,194,39
19990415,44,-50
19990416,28,-44
19990417,17,-72
19990418,122,-67
19990419,211,56
19990420,239,61
19990421,222,50
19990422,167,0
19990423,44,0
19990424,44,-17
19990425,89,-6
19990426,100,6
19990427,139,28
19990428,228,56
19990429,167,61
19990430,117,67
19990501,72,33
19990502,94,22
19990503,178,39
19990504,200,39
19990505,156,22
19990506,111,-22
19990507,139,6
19990508,233,11
19990509,261,94
19990510,278,44
19990511,100,11
19990512,117,17
19990513,200,33
19990514,289,67
19990515,211,83
19990516,239,78
19990517,133,22
19990518,161,56
19990519,256,89
19990520,283,106
19990521,194,106
19990522,272,100
19990523,272,122
19990524,222,117
19990525,206,111
19990526,156,67
19990527,233,89
19990528,194,67
19990529,244,100
19990530,283,111
19990531,278,94
19990601,228,78
19990602,244,94
19990603,289,83
19990604,300,94
19990605,300,83
19990606,217,72
19990607,239,89
19990608,306,89
19990609,317,117
19990610,233,117
19990611,211,83
19990612,200,100
19990613,217,83
19990614,189,94
19990615,239,106
19990616,178,106
19990617,150,94
19990618,211,100
19990619,267,128
19990620,306,128
19990621,317,128
19990622,294,133
19990623,300,128
19990624,306,144
19990625,317,172
19990626,328,161
19990627,300,156
19990628,306,100
19990629,261,117
19990630,317,122
19990701,294,133
19990702,322,139
19990703,356,217
19990704,350,194
19990705,356,178
19990706,294,161
19990707,311,183
19990708,350,189
19990709,317,150
19990710,272,122
