Date,TMax,TMin
19550318,-56,-278
19550319,-61,-128
19550320,-94,-300
19550321,-72,-244
19550322,-17,-306
19550323,-11,-200
19550324,-17,-250
19550325,-78,-250
19550326,-67,-167
19550327,44,-283
19550328,56,-200
19550329,111,-89
19550330,122,-39
19550331,117,-28
19550401,94,-22
19550402,89,-67
19550403,100,-11
19550404,94,-6
19550405,44,0
19550406,22,-33
19550407,133,-56
19550408,189,6
19550409,194,11
19550410,250,28
19550411,239,28
19550412,222,28
19550413,100,6
19550414,172,-28
19550415,172,17
19550416,161,0
19550417,144,-11
19550418,111,44
19550419,128,39
19550420,122,56
19550421,89,17
19550422,139,-22
19550423,128,6
19550424,122,11
19550425,200,-17
19550426,228,72
19550427,267,133
19550428,211,72
19550429,222,22
19550430,250,94
19550501,222,128
19550502,267,9999
19550503,9999,9999
19550504,9999,9999
19550505,106,22
19550506,183,44
19550507,9999,9999
19550508,139,-56
19550509,156,6
19550510,183,33
19550511,194,50
19550512,200,22
19550513,278,44
19550514,256,33
19550515,267,44
19550516,233,61
19550517,217,-11
19550518,272,89
19550519,261,89
19550520,300,72
19550521,306,144
19550522,244,139
19550523,194,94
19550524,133,33
19550525,139,78
19550526,144,89
19550527,111,78
19550528,106,78
19550529,189,56
19550530,233,39
19550531,250,56
19550601,211,122
19550602,222,156
19550603,239,122
19550604,250,150
19550605,200,100
19550606,183,122
19550607,183,100
19550608,172,72
19550609,217,78
19550610,150,100
19550611,117,61
19550612,211,22
19550613,244,67
19550614,267,89
19550615,289,106
19550616,289,139
19550617,289,150
19550618,256,167
19550619,261,139
19550620,256,122
19550621,211,122
19550622,228,89
19550623,239,106
19550624,233,106
19550625,239,78
19550626,272,100
19550627,272,106
19550628,267,161
19550629,300,172
19550630,306,178
19550701,256,144
19550702,272,150
19550703,328,150
19550704,272,150
19550705,272,167
19550706,317,183
19550707,283,183
19550708,294,167
19550709,256,61
19550710,206,78
19550711,256,117
19550712,317,144
19550713,356,183
19550714,339,178
19550715,244,183
19550716,278,117
19550717,300,139
19550718,317,167
19550719,317,172
19550720,372,189
19550721,322,206
19550722,322,172
19550723,267,133
19550724,256,78
19550725,317,128
19550726,317,156
19550727,233,128
19550728,244,117
19550729,283,178
19550730,328,172
19550731,322,161
19550801,294,144
19550802,317,200
19550803,328,178
19550804,328,161
19550805,261,89
19550806,256,117
19550807,228,83
19550808,256,94
19550809,250,150
19550810,250,89
19550811,278,89
19550812,300,150
19550813,300,144
19550814,294,128
19550815,300,161
19550816,244,122
19550817,289,133
19550818,339,144
19550819,339,167
19550820,306,144
19550821,306,139
19550822,244,111
19550823,267,61
19550824,267,144
19550825,278,78
19550826,256,144
19550827,300,133
19550828,256,144
19550829,244,117
19550830,194,100
19550831,217,89
19550901,256,56
19550902,294,89
19550903,306,106
19550904,289,83
19550905,256,33
19550906,244,94
19550907,200,33
19550908,156,67
19550909,178,83
19550910,144,-17
19550911,117,-17
19550912,178,-11
19550913,250,83
19550914,250,56
19550915,217,67
19550916,244,117
19550917,233,117
19550918,217,144
19550919,211,50
19550920,172,50
19550921,144,50
19550922,150,56
19550923,122,22
19550924,89,28
19550925,139,-6
19550926,133,6
19550927,161,83
19550928,194,-6
19550929,194,50
19550930,106,-11
19551001,133,0
19551002,122,-44
19551003,139,39
19551004,156,67
19551005,9999,106
19551006,9999,89
19551007,156,6
19551008,194,-6
19551009,211,44
19551010,256,44
19551011,9999,100
19551012,222,39
19551013,150,6
19551014,78,-33
19551015,100,-33
19551016,94,0
19551017,94,-33
19551018,117,-33
19551019,117,-17
19551020,89,17
19551021,122,-56
19551022,167,17
19551023,144,-17
19551024,33,-72
19551025,156,-28
19551026,228,-11
19551027,194,0
19551028,106,17
19551029,50,-11
19551030,33,-17
19551031,28,-22
19551101,17,-39
19551102,-17,-106
19551103,-28,-83
19551104,11,-111
19551105,33,-39
19551106,11,-72
19551107,-11,-50
19551108,6,-72
19551109,0,-44
19551110,39,-22
19551111,28,-61
19551112,-22,-106
19551113,-67,-183
19551114,-106,-217
19551115,-33,-128
19551116,-39,-67
19551117,-6,-67
19551118,-44,-128
19551119,-22,-128
19551120,0,-122
19551121,-44,-183
19551122,0,-83
19551123,9999,-194
19551124,-100,-289
19551125,-94,-211
19551126,-17,-167
19551127,-33,-222
19551128,-39,-244
19551129,-56,-150
19551130,-111,-306
19551201,-50,-194
19551202,-56,-111
19551203,-89,-206
19551204,-133,-189
19551205,-167,-311
19551206,-128,-222
19551207,-89,-206
19551208,-111,-261
19551209,-128,-322
19551210,-122,-294
19551211,-111,-289
19551212,-61,-239
19551213,-61,-189
19551214,-161,-228
19551215,-111,-222
19551216,-128,-244
19551217,-156,-294
19551218,-206,-289
19551219,-261,-428
19551220,-200,-283
19551221,-122,-217
19551222,-89,-156
19551223,-22,-117
19551224,-22,-178
19551225,-150,-278
19551226,-28,-283
19551227,17,-106
19551228,22,-178
19551229,-150,-289
19551230,-83,-306
19551231,-83,-256
19560101,-67,-267
19560102,-56,-178
19560103,-39,-189
19560104,-111,-244
19560105,-22,-167
19560106,-22,-206
19560107,-78,-289
19560108,-50,-122
19560109,-11,-111
19560110,0,-167
19560111,-78,-250
19560112,-39,-250
19560113,-22,-211
19560114,11,-67
19560115,11,-167
19560116,-161,-217
19560117,-178,-211
19560118,-122,-239
19560119,-128,-256
19560120,-211,-322
19560121,-172,-306
19560122,-133,-350
19560123,-128,-356
19560124,-78,-261
19560125,-44,-111
19560126,-39,-111
19560127,-39,-167
19560128,-11,-67
19560129,-50,-172
19560130,-144,-217
19560131,-139,-300
19560201,-111,-328
19560202,-122,-217
19560203,-44,-272
19560204,-33,-150
19560205,0,-133
19560206,-22,-217
19560207,-33,-94
19560208,-22,-178
19560209,11,-89
19560210,0,-133
19560211,-11,-161
19560212,-56,-156
19560213,-44,-233
19560214,-106,-228
19560215,-156,-367
19560216,-111,-333
19560217,-78,-272
19560218,-89,-344
19560219,-150,-367
19560220,-133,-350
19560221,-111,-344
19560222,-78,-344
19560223,-33,-250
19560224,0,-133
19560225,-122,-244
19560226,-106,-328
19560227,-94,-361
19560228,-56,-356
19560229,11,-289
19560301,17,-128
19560302,-17,-150
19560303,-33,-167
19560304,17,-161
19560305,56,-200
19560306,-17,-133
19560307,-94,-178
19560308,-89,-350
19560309,-44,-233
19560310,-89,-278
19560311,-133,-333
19560312,-83,-344
19560313,-78,-156
19560314,-106,-317
19560315,-33,-328
19560316,-22,-150
19560317,-11,-78
19560318,11,-89
19560319,17,-194
19560320,67,-67
19560321,61,-39
19560322,-17,-89
19560323,-17,-156
19560324,-6,-244
19560325,61,-33
19560326,56,-100
19560327,6,-67
19560328,6,-72
19560329,6,-67
19560330,22,-178
19560331,44,-117
19560401,78,-50
19560402,78,0
19560403,78,-11
19560404,44,-78
19560405,33,-22
19560406,17,-56
19560407,-39,-72
19560408,9999,-83
19560409,72,-106
19560410,89,-100
19560411,100,-44
19560412,28,-117
19560413,111,-89
19560414,111,-28
19560415,100,-39
19560416,33,-28
19560417,61,-56
19560418,67,-56
19560419,61,-61
19560420,161,-39
19560421,56,-28
19560422,33,-44
19560423,33,-72
19560424,94,-72
19560425,100,-67
19560426,111,-78
19560427,78,-122
19560428,17,-94
19560429,56,-78
19560430,78,-67
19560501,117,-67
19560502,100,-6
19560503,83,-17
19560504,150,-28
19560505,128,-17
19560506,111,6
19560507,144,0
19560508,200,22
19560509,178,28
19560510,128,0
19560511,117,28
19560512,150,11
19560513,144,11
19560514,178,-17
19560515,178,-22
19560516,139,-17
19560517,144,28
19560518,128,67
19560519,167,-28
19560520,150,28
19560521,244,6
19560522,244,61
19560523,111,-33
19560524,183,-22
19560525,206,28
19560526,233,100
19560527,189,61
19560528,156,94
19560529,178,122
19560530,9999,56
19560531,9999,56
19560601,211,0
19560602,250,39
19560603,267,89
19560604,267,89
19560605,272,78
19560606,267,122
19560607,244,117
19560608,289,100
19560609,300,106
19560610,339,144
19560611,333,156
19560612,328,183
19560613,289,144
19560614,272,122
19560615,222,72
19560616,239,111
19560617,256,133
19560618,239,144
19560619,267,144
19560620,289,133
19560621,294,94
19560622,261,144
19560623,239,122
19560624,194,111
19560625,206,56
19560626,222,117
19560627,244,94
19560628,222,61
19560629,244,106
19560630,250,128
19560701,239,89
19560702,267,89
19560703,206,89
19560704,211,100
19560705,206,9999
19560706,228,56
19560707,244,117
19560708,239,83
19560709,250,78
19560710,278,100
19560711,272,128
19560712,272,111
19560713,278,111
19560714,244,83
19560715,244,128
19560716,239,139
19560717,217,122
19560718,222,94
19560719,200,89
19560720,228,89
19560721,250,83
19560722,289,100
19560723,272,100
19560724,239,122
19560725,233,83
19560726,222,128
19560727,228,56
19560728,200,100
19560729,228,61
19560730,261,122
19560731,256,100
19560801,239,72
19560802,278,100
19560803,194,133
19560804,228,133
19560805,261,133
19560806,272,106
19560807,9999,100
19560808,278,9999
19560809,256,106
19560810,250,100
19560811,233,72
19560812,250,122
19560813,261,94
19560814,261,111
19560815,283,56
19560816,289,94
19560817,178,78
19560818,178,33
19560819,172,50
19560820,172,28
19560821,222,56
19560822,239,83
19560823,239,83
19560824,239,33
19560825,211,94
19560826,272,78
19560827,9999,100
19560828,283,9999
19560829,272,144
19560830,228,133
19560831,250,122
19560901,9999,9999
19560902,194,89
19560903,9999,9999
19560904,222,67
19560905,156,22
19560906,117,-11
19560907,133,-39
19560908,144,-33
19560909,222,-11
19560910,161,83
19560911,228,17
19560912,233,67
19560913,217,50
19560914,78,0
19560915,106,-17
19560916,139,56
19560917,139,6
19560918,161,22
19560919,117,-44
19560920,128,-78
19560921,144,-22
19560922,139,17
19560923,156,50
19560924,183,-22
19560925,217,17
19560926,250,6
19560927,256,78
19560928,239,50
19560929,133,-22
19560930,161,-28
19561001,206,22
19561002,178,11
19561003,178,39
19561004,150,-28
19561005,194,17
19561006,9999,9999
19561007,211,-33
19561008,217,-11
19561009,94,-56
19561010,139,-72
19561011,178,-11
19561012,9999,-6
19561013,256,9999
19561014,250,6
19561015,200,-33
19561016,239,-6
19561017,222,9999
19561018,167,17
19561019,233,72
19561020,206,61
19561021,211,0
19561022,183,11
19561023,72,-44
19561024,117,17
19561025,206,22
19561026,72,-39
19561027,72,-72
19561028,144,28
19561029,133,0
19561030,139,17
19561031,78,-44
19561101,111,17
19561102,128,72
19561103,167,100
19561104,128,61
19561105,128,61
19561106,128,11
19561107,22,-39
19561108,39,-72
19561109,11,-50
19561110,56,-67
19561111,72,6
19561112,56,-22
19561113,89,-22
19561114,56,-11
19561115,0,-67
19561116,6,-111
19561117,9999,9999
19561118,56,-50
19561119,44,-33
19561120,-22,-106
19561121,-28,-83
19561122,-72,-178
19561123,-83,-244
19561124,50,-94
19561125,44,-83
19561126,-17,-106
19561127,22,-83
19561128,-11,-117
19561129,-39,-161
19561130,6,-56
19561201,28,-128
19561202,33,9999
19561203,33,-144
19561204,-122,-167
19561205,-100,-133
19561206,-128,-211
19561207,-122,-244
19561208,-111,-267
19561209,-61,-211
19561210,-89,-222
19561211,-67,-206
19561212,-206,-322
19561213,-133,-244
19561214,-111,-200
19561215,-78,-189
19561216,-122,-239
19561217,-156,-333
19561218,-28,-333
19561219,0,-106
19561220,56,-78
19561221,28,-72
19561222,-50,-133
19561223,-44,-128
19561224,-56,-244
19561225,-33,-133
19561226,39,-67
19561227,33,-78
19561228,-39,-128
19561229,-50,-122
19561230,17,-156
19561231,-39,-217
19570101,-183,-289
19570102,-89,-289
19570103,-94,-111
19570104,-106,-194
19570105,9999,9999
19570106,-44,-133
19570107,-39,-178
19570108,-44,-217
19570109,-211,-339
19570110,-156,-294
19570111,-161,-211
19570112,-200,-294
19570113,9999,-356
19570114,-150,-283
19570115,-144,-278
19570116,-183,-333
19570117,-133,-200
19570118,-78,-244
19570119,-6,-139
19570120,0,-133
19570121,-117,-144
19570122,-139,-294
19570123,-183,-350
19570124,-183,-400
19570125,-206,-367
19570126,-150,-244
19570127,-83,-244
19570128,-83,-200
19570129,-194,-400
19570130,-128,-278
19570131,-128,-350
19570201,-194,-306
19570202,-144,-350
19570203,-89,-233
19570204,-72,-228
19570205,-72,-156
19570206,-44,-178
19570207,-72,-211
19570208,-50,-167
19570209,-28,-83
19570210,-28,-94
19570211,0,-56
19570212,11,-83
19570213,11,-150
19570214,-56,-289
19570215,-33,-106
19570216,-56,-239
19570217,-72,-317
19570218,-72,-256
19570219,-150,-278
19570220,-117,-283
19570221,-117,-239
19570222,-167,-300
19570223,-178,-383
19570224,-22,-217
19570225,6,-72
19570226,9999,9999
19570227,9999,9999
19570228,11,-50
19570301,11,-150
19570302,-128,-272
19570303,-61,-311
19570304,-44,-189
19570305,-61,-250
19570306,-100,-256
19570307,-50,-278
19570308,-11,-183
19570309,-33,-261
19570310,6,-122
19570311,72,-83
19570312,11,-139
19570313,-39,-206
19570314,-33,-106
19570315,-33,-111
19570316,-33,-144
19570317,-22,-200
19570318,17,-239
19570319,22,-228
19570320,83,-128
19570321,111,-78
19570322,111,-56
19570323,122,-44
19570324,111,-61
19570325,44,-78
19570326,83,-72
19570327,83,-61
19570328,83,-61
19570329,22,-22
19570330,72,-83
19570331,72,0
19570401,39,-72
19570402,0,-122
19570403,67,-72
19570404,61,-50
19570405,33,-33
19570406,56,-22
19570407,17,-100
19570408,78,-94
19570409,56,-106
19570410,11,-72
19570411,-28,-122
19570412,-22,-117
19570413,28,-61
19570414,44,-61
19570415,83,-44
19570416,56,6
19570417,50,11
19570418,83,11
19570419,89,33
19570420,83,28
19570421,161,-17
19570422,244,50
19570423,244,50
19570424,217,83
19570425,233,56
19570426,211,33
19570427,133,-22
19570428,222,0
19570429,228,50
19570430,283,61
19570501,278,111
19570502,161,61
19570503,139,-6
19570504,144,-33
19570505,222,6
19570506,250,50
19570507,250,61
19570508,167,50
19570509,161,-33
19570510,206,0
19570511,233,67
19570512,233,78
19570513,189,44
19570514,172,83
19570515,156,28
19570516,206,-11
19570517,211,78
19570518,194,17
19570519,189,28
19570520,189,28
19570521,189,67
19570522,122,67
19570523,167,22
19570524,244,94
19570525,244,72
19570526,172,61
19570527,172,22
19570528,222,50
19570529,233,56
19570530,267,100
19570531,272,122
19570601,183,22
19570602,156,44
19570603,183,17
19570604,211,83
19570605,239,61
19570606,239,61
19570607,194,33
19570608,228,67
19570609,222,122
19570610,189,94
19570611,194,100
19570612,183,6
19570613,217,117
19570614,217,122
19570615,211,78
19570616,211,89
19570617,194,122
19570618,206,111
19570619,244,67
19570620,228,78
19570621,233,133
19570622,172,111
19570623,206,100
19570624,239,61
19570625,239,78
19570626,178,94
19570627,217,111
19570628,222,100
19570629,233,78
19570630,228,122
19570701,256,100
19570702,294,156
19570703,294,122
19570704,294,117
19570705,250,83
19570706,283,9999
19570707,294,150
19570708,300,117
19570709,239,78
19570710,294,139
19570711,322,178
19570712,311,172
19570713,294,178
19570714,278,139
19570715,261,106
19570716,278,139
19570717,300,178
19570718,300,206
19570719,267,111
19570720,250,150
19570721,256,122
19570722,267,117
19570723,261,139
19570724,278,117
19570725,272,167
19570726,300,128
19570727,294,167
19570728,322,167
19570729,306,122
19570730,272,111
19570731,300,161
19570801,306,144
19570802,289,178
19570803,250,100
19570804,239,78
19570805,233,50
19570806,289,89
19570807,289,172
19570808,294,128
19570809,283,156
19570810,294,133
19570811,300,144
19570812,200,100
19570813,233,117
19570814,239,111
19570815,228,83
19570816,228,67
19570817,217,72
19570819,244,83
19570820,261,94
19570821,267,94
19570822,267,150
19570823,256,128
19570824,239,50
19570825,250,100
19570826,261,67
19570827,167,67
19570828,178,78
19570829,194,67
19570830,211,122
19570831,211,133
19570901,261,161
19570902,267,161
19570903,228,100
19570904,222,39
19570905,222,39
19570906,200,72
19570907,200,17
19570908,244,50
19570909,239,89
19570910,228,100
19570911,222,78
19570912,194,61
19570913,161,28
19570914,167,28
19570915,156,67
19570916,144,17
19570917,178,11
19570918,156,28
19570919,117,-17
19570920,111,9999
19570921,122,17
19570922,106,9999
19570923,100,9999
19570924,139,33
19570925,133,22
19570926,122,-44
19570927,161,-28
19570928,217,33
19570929,239,106
19570930,239,106
19571001,239,44
19571002,244,56
19571003,244,56
19571004,217,44
19571005,211,50
19571006,200,9999
19571007,133,94
19571008,133,56
19571009,94,-11
19571010,100,0
19571011,122,-33
19571012,128,0
19571013,139,56
19571014,206,56
19571015,172,83
19571016,139,83
19571017,106,-11
19571018,139,-33
19571019,122,-39
19571020,128,-28
19571021,111,9999
19571022,78,9999
19571023,50,9999
19571024,17,9999
19571025,17,9999
19571026,67,9999
19571027,139,9999
19571028,139,9999
19571029,100,17
19571030,89,22
19571031,172,22
19571101,172,0
19571102,61,0
19571103,11,-6
19571104,22,-44
19571105,22,0
19571106,67,-6
19571107,67,-11
19571108,0,-72
19571109,-33,-161
19571110,28,-139
19571111,72,-39
19571112,78,-22
19571113,61,6
19571114,50,6
19571115,39,-17
19571116,0,-39
19571117,-28,-44
19571118,-17,-50
19571119,-22,-50
19571120,-22,-67
19571121,-33,-89
19571122,-44,-133
19571123,28,-61
19571124,-17,-161
19571125,-44,-89
19571126,56,-78
19571127,56,-72
19571128,33,-94
19571129,33,-183
19571130,-78,-206
19571201,-61,-106
19571202,-94,-222
19571203,-50,-211
19571204,-39,-72
19571205,17,-94
19571206,11,-106
19571207,-61,-183
19571208,-44,-94
19571209,28,-94
19571210,28,-228
19571211,-156,-306
19571212,-44,-167
19571213,-33,-117
19571214,-17,-139
19571215,11,-67
19571216,-17,-172
19571217,11,-117
19571218,22,-6
19571219,6,-17
19571220,-6,-150
19571221,-6,-72
19571222,0,-61
19571223,0,-167
19571224,33,9999
19571225,33,-72
19571226,6,-200
19571227,6,-161
19571228,-67,-256
19571229,-178,-278
19571230,-206,-289
19571231,-161,-300
19580101,-150,-194
19580102,-156,-267
19580103,-89,-256
19580104,-56,-189
19580105,11,-117
19580106,17,-167
19580107,-122,-250
19580108,-11,-172
19580109,61,-128
19580110,61,-128
19580111,17,-167
19580112,17,-56
19580113,0,-83
19580114,-44,-200
19580115,-22,-172
19580116,-22,-78
19580117,-56,-178
19580118,-106,-161
19580119,9999,9999
19580120,-111,-272
19580121,6,-211
19580122,-11,-194
19580123,-72,-206
19580124,-11,-117
19580125,-17,-67
19580126,-17,-50
19580127,-22,-83
19580128,-56,-100
19580129,-61,-122
19580130,-61,-189
19580131,-111,-256
19580201,-122,-256
19580202,-122,-256
19580203,-44,-272
19580204,-44,-211
19580205,-72,-139
19580206,-89,-244
19580207,-161,-317
19580208,-167,-300
19580209,-156,-267
19580210,-161,-300
19580211,-144,-272
19580212,-94,-156
19580213,-106,-239
19580214,-178,-228
19580215,-183,-350
19580216,-167,-339
19580217,-144,-344
19580218,-139,-311
19580219,-67,-322
19580220,-22,-167
19580221,-22,-122
19580222,78,-156
19580223,100,-44
19580224,100,-11
19580225,122,-44
19580226,150,28
19580227,100,-39
19580228,-17,-94
19580301,-11,-89
19580302,39,-78
19580303,44,-56
19580304,28,-67
19580305,22,-39
19580306,0,-106
19580307,39,-94
19580308,33,-78
19580309,28,-50
19580310,22,-106
19580311,6,-128
19580312,-6,-128
19580313,-11,-72
