Date,TMax,TMin
20090109,-139,-244
20090110,-122,-222
20090111,-106,-194
20090112,-100,-133
20090113,-128,-311
20090114,-211,-317
20090115,-222,-311
20090116,-194,-317
20090117,-139,-322
20090118,-133,-189
20090119,-94,-194
20090120,-94,-206
20090121,-61,-211
20090122,-56,-206
20090123,-61,-161
20090124,-161,-278
20090125,-150,-300
20090126,-167,-294
20090127,-161,-294
20090128,-106,-283
20090129,-94,-206
20090130,-83,-267
20090131,-94,-267
20090201,56,-94
20090202,-28,-194
20090203,-139,-217
20090204,-144,-233
20090205,-106,-261
20090206,-28,-161
20090207,22,-94
20090208,-22,-111
20090209,33,-117
20090210,33,-28
20090211,33,0
20090212,11,-33
20090213,-33,-94
20090214,-56,-133
20090215,-111,-189
20090216,-72,-194
20090217,-33,-89
20090218,-6,-178
20090219,-139,-211
20090220,-100,-217
20090221,-78,-172
20090222,-94,-211
20090223,-61,-211
20090224,17,-106
20090225,-33,-139
20090226,-72,-217
20090227,-111,-256
20090228,-139,-250
20090301,-83,-239
20090302,-100,-222
20090303,-50,-206
20090304,-22,-144
20090305,39,-89
20090306,83,-11
20090307,50,-78
20090308,-28,-117
20090309,0,-117
20090310,22,-61
20090311,-22,-206
20090312,-161,-272
20090313,-89,-283
20090314,17,-183
20090315,106,-56
20090316,122,-56
20090317,150,-56
20090318,94,-28
20090319,0,-128
20090320,-17,-133
20090321,-6,-78
20090322,33,-22
20090323,44,-17
20090324,17,-6
20090325,28,0
20090326,17,-94
20090327,-56,-94
20090328,-50,-111
20090329,-28,-122
20090330,33,-122
20090331,39,-56
20090401,-6,-44
20090402,11,-33
20090403,11,-33
20090404,33,-22
20090405,33,-44
20090406,17,-72
20090407,22,-72
20090408,-61,67
20090409,72,-39
20090410,72,-39
20090411,72,-50
20090412,117,-50
20090413,144,-11
20090414,128,6
20090415,161,11
20090416,172,22
20090417,200,50
20090418,200,33
20090419,78,11
20090420,56,-6
20090421,44,-11
20090422,122,-11
20090423,117,-11
20090424,222,78
20090425,89,-11
20090426,111,-17
20090427,67,0
20090428,94,-17
20090429,139,6
20090430,128,39
20090501,150,6
20090502,94,6
20090503,111,-17
20090504,144,-6
20090505,189,39
20090506,117,50
20090507,222,67
20090508,189,39
20090509,94,11
20090510,61,11
20090511,139,0
20090512,161,6
20090513,183,67
20090514,217,-11
20090515,72,-22
20090516,200,-11
20090517,89,-17
20090518,178,0
20090519,233,44
20090520,117,39
20090521,294,78
20090522,178,17
20090523,211,56
20090524,172,17
20090525,200,61
20090526,178,89
20090527,128,56
20090528,167,22
20090529,233,56
20090530,194,61
20090531,139,11
20090601,106,33
20090602,172,44
20090603,144,6
20090604,194,44
20090605,233,83
20090606,122,28
20090607,128,28
20090608,144,56
20090609,94,61
20090610,167,67
20090611,183,44
20090612,178,44
20090613,217,89
20090614,222,89
20090615,250,117
20090616,272,139
20090617,239,117
20090618,244,133
20090619,244,144
20090620,261,150
20090621,283,156
20090622,283,161
20090623,283,161
20090624,300,139
20090625,272,139
20090626,267,117
20090627,289,117
20090628,211,122
20090629,206,111
20090630,144,89
20090701,122,83
20090702,178,83
20090703,183,106
20090704,244,83
20090705,244,100
20090706,233,89
20090707,233,89
20090708,228,83
20090709,239,94
20090710,250,111
20090711,244,94
20090712,206,94
20090713,217,106
20090714,250,111
20090715,167,128
20090716,183,106
20090717,111,83
20090718,139,83
20090719,167,72
20090720,233,117
20090721,228,117
20090722,211,106
20090723,250,94
20090724,206,150
20090725,217,144
20090726,222,144
20090727,256,128
20090728,261,83
20090729,183,100
20090730,200,94
20090731,206,94
20090801,217,94
20090802,172,83
20090803,183,78
20090804,233,106
20090805,200,83
20090806,211,89
20090807,222,106
20090808,217,128
20090809,217,150
20090810,228,139
20090811,239,111
20090812,272,117
20090813,300,156
20090814,289,167
20090815,294,172
20090816,261,183
20090817,239,122
20090818,233,106
20090819,200,94
20090820,178,122
20090821,189,128
20090822,189,67
20090823,206,72
20090824,244,89
20090825,250,144
20090826,222,94
20090827,250,100
20090828,256,133
20090829,144,67
20090830,156,44
20090831,189,44
20090901,211,56
20090902,217,83
20090903,222,100
20090904,250,100
20090905,244,106
20090906,239,111
20090907,256,111
20090908,250,122
20090909,244,122
20090910,217,144
20090911,267,156
20090912,250,150
20090913,261,133
20090914,267,128
20090915,272,122
20090916,256,100
20090917,217,100
20090918,256,122
20090919,206,100
20090920,267,106
20090921,267,139
20090922,233,72
20090923,222,83
20090924,211,67
20090925,250,67
20090926,228,106
20090927,178,106
20090928,172,89
20090929,94,28
20090930,117,0
20091001,133,0
20091002,122,39
20091003,89,44
20091004,72,44
20091005,83,44
20091006,78,44
20091007,61,6
20091008,94,0
20091009,89,-22
20091010,78,-56
20091011,33,-50
20091012,28,-44
20091013,17,-44
20091014,50,-44
20091015,50,-28
20091016,44,-6
20091017,44,-6
20091018,50,0
20091019,128,17
20091020,78,44
20091021,78,22
20091022,22,-22
20091023,28,-28
20091024,22,-22
20091025,50,-28
20091026,28,6
20091027,56,-6
20091028,117,0
20091029,83,11
20091030,83,61
20091031,117,-11
20091101,6,-17
20091102,33,-11
20091103,17,-56
20091104,39,-56
20091105,28,-39
20091106,33,-39
20091107,122,17
20091108,139,-17
20091109,78,-6
20091110,111,-39
20091111,139,-39
20091112,94,56
20091113,89,56
20091114,83,28
20091115,28,-44
20091116,72,-61
20091117,72,-61
20091118,89,-61
20091119,89,-28
20091120,61,-11
20091121,83,-56
20091122,78,-17
20091123,67,44
20091124,78,50
20091125,56,0
20091126,11,-44
20091127,-39,-83
20091128,11,-61
20091129,17,-44
20091130,17,-44
20091201,22,-44
20091202,-6,-50
20091203,-50,-106
20091204,-89,-122
20091205,-83,-178
20091206,-83,-183
20091207,-89,-139
20091208,-83,-200
20091209,-139,-189
20091210,-167,-228
20091211,-172,-244
20091212,-144,-250
20091213,-67,-233
20091214,-194,-250
20091215,-172,-222
20091216,-194,-233
20091217,-106,-200
20091218,-67,-156
20091219,-83,-133
20091220,-94,-144
20091221,-50,-117
20091222,-72,-172
20091223,-50,-139
20091224,-33,-94
20091225,-6,-39
20091226,11,-28
20091227,6,-128
20091228,-39,-122
20091229,-122,-222
20091230,-106,-222
20091231,-117,-150
20100101,-133,-200
20100102,-200,-289
20100103,-189,-289
20100104,-161,-278
20100105,-139,-250
20100106,-117,-222
20100107,-111,-194
20100108,-156,-217
20100109,-133,-250
20100110,-100,-233
20100111,-106,-167
20100112,-72,-150
20100113,-11,-128
20100114,-22,-117
20100115,-50,-156
20100116,6,-133
20100117,22,-83
20100118,11,-72
20100119,-33,-78
20100120,-61,-83
20100121,-22,-89
20100122,-11,-89
20100123,-11,-28
20100124,0,-17
20100125,0,-39
20100126,-39,-200
20100127,-144,-222
20100128,-161,-256
20100129,-172,-261
20100130,-111,-250
20100131,-89,-233
20100201,-144,-222
20100202,-133,-222
20100203,-94,-211
20100204,-94,-194
20100205,-50,-106
20100206,-44,-117
20100207,-44,-106
20100208,-44,-106
20100209,-50,-161
20100210,-83,-178
20100211,-50,-178
20100212,-28,-183
20100213,-17,-183
20100214,-22,-183
20100215,-67,-144
20100216,-44,-111
20100217,-6,-117
20100218,22,-117
20100219,11,-128
20100220,11,-139
20100221,22,-94
20100222,11,-100
20100223,-6,-106
20100224,-83,-206
20100225,-72,-211
20100226,-22,-211
20100227,0,-167
20100228,22,-106
20100301,28,-106
20100302,28,-94
20100303,61,-94
20100304,50,-83
20100305,61,-83
20100306,78,-61
20100307,89,-61
20100308,117,-33
20100309,28,-33
20100310,128,11
20100311,89,28
20100312,61,28
20100313,56,11
20100314,67,6
20100315,161,50
20100316,144,33
20100317,94,-6
20100318,133,-6
20100319,128,-44
20100320,-6,-106
20100321,17,-111
20100322,106,-56
20100323,89,-6
20100324,111,-56
20100325,111,-139
20100326,-33,-144
20100327,83,-144
20100328,72,-44
20100329,72,-44
20100330,89,-22
20100331,183,-22
20100401,189,11
20100402,194,33
20100403,217,22
20100404,94,-17
20100405,111,6
20100406,156,0
20100407,133,-11
20100408,78,-17
20100409,72,-67
20100410,144,-61
20100411,150,-17
20100412,167,-17
20100413,161,33
20100414,122,44
20100415,183,72
20100416,200,28
20100417,111,17
20100418,150,0
20100419,194,-6
20100420,200,6
20100421,206,-17
20100422,117,-28
20100423,167,-28
20100424,217,28
20100425,144,28
20100426,156,-6
20100427,167,0
20100428,144,6
20100429,167,22
20100430,128,72
20100501,161,56
20100502,111,50
20100503,117,56
20100504,89,44
20100505,178,22
20100506,100,11
20100507,94,11
20100508,22,-11
20100509,83,-33
20100510,133,-33
20100511,150,28
20100512,111,33
20100513,150,39
20100514,61,17
20100515,133,17
20100516,222,50
20100517,233,50
20100518,233,67
20100519,261,61
20100520,267,83
20100521,278,117
20100522,239,83
20100523,206,83
20100524,256,133
20100525,294,133
20100526,300,150
20100527,267,78
20100528,256,133
20100529,233,122
20100530,289,133
20100531,222,83
20100601,239,89
20100602,194,72
20100603,211,67
20100604,233,67
20100605,217,89
20100606,211,94
20100607,178,67
20100608,211,106
20100609,150,94
20100610,167,83
20100611,183,100
20100612,139,111
20100613,161,111
20100614,183,100
20100615,194,117
20100616,194,128
20100617,217,139
20100618,267,144
20100619,256,144
20100620,194,94
20100621,261,117
20100622,239,156
20100623,272,150
20100624,272,111
20100625,222,133
20100626,211,144
20100627,233,144
20100628,261,117
20100629,183,61
20100630,200,83
20100701,228,117
20100702,278,139
20100703,289,183
20100704,306,206
20100705,261,167
20100706,228,128
20100707,267,144
20100708,233,144
20100709,261,111
20100710,261,117
20100711,289,117
20100712,233,122
20100713,250,122
20100714,244,128
20100715,222,128
20100716,244,133
20100717,261,139
20100718,244,150
20100719,267,122
20100720,239,128
20100721,239,144
20100722,256,150
20100723,256,172
20100724,256,161
20100725,244,133
20100726,278,139
20100727,283,161
20100728,239,144
20100729,239,122
20100730,256,122
20100731,233,161
20100801,261,161
20100802,289,161
20100803,250,172
20100804,278,161
20100805,256,106
20100806,228,122
20100807,228,117
20100808,261,117
20100809,278,161
20100810,317,167
20100811,294,189
20100812,283,167
20100813,267,178
20100814,256,178
20100815,256,133
20100816,194,100
20100817,183,72
20100818,217,72
20100819,178,106
20100820,217,117
20100821,222,156
20100822,267,144
20100823,272,144
20100824,294,144
20100825,200,106
20100826,200,72
20100827,228,72
20100828,278,128
20100829,283,167
20100830,294,183
20100831,300,183
20100901,267,117
20100902,228,117
20100903,194,100
20100904,133,50
20100905,156,28
20100906,183,28
20100907,200,67
20100908,106,72
20100909,122,28
20100910,167,50
20100911,183,89
20100912,161,89
20100913,183,78
20100914,156,67
20100915,156,61
20100916,83,44
20100917,144,44
20100918,161,22
20100919,128,22
20100920,156,56
20100921,128,72
20100922,128,44
20100923,144,44
20100924,117,83
20100925,94,33
20100926,144,6
20100927,172,17
20100928,178,67
20100929,139,72
20100930,194,72
20101001,172,44
20101002,144,11
20101003,111,-11
20101004,150,39
20101005,183,33
20101006,222,61
20101007,183,67
20101008,228,67
20101009,261,78
20101010,239,72
20101011,233,83
20101012,200,61
20101013,161,28
20101014,167,39
20101015,150,11
20101016,133,6
20101017,139,17
20101018,106,0
20101019,106,-17
20101020,133,11
20101021,111,0
20101022,83,-22
20101023,178,-22
20101024,72,22
20101025,72,56
20101026,117,72
20101027,122,0
20101028,44,-6
20101029,6,-56
20101030,44,-61
20101031,50,-33
20101101,50,-50
20101102,106,-44
20101103,122,-44
20101104,89,0
20101105,28,-50
20101106,61,-56
20101107,106,-22
20101108,139,-6
20101109,117,39
20101110,161,44
20101111,150,28
20101112,150,-22
20101113,150,-39
20101114,22,-28
20101115,-11,-33
20101116,-22,-33
20101117,0,-39
20101118,-17,-83
20101119,-28,-89
20101120,0,-128
20101121,-44,-122
20101122,-17,-111
20101123,-67,-128
20101124,-78,-150
20101125,-22,-122
20101126,-106,-178
20101127,-83,-117
20101128,-56,-111
20101129,39,-61
20101130,11,-39
20101201,-78,-94
20101202,-78,-128
20101203,-111,-189
20101204,-89,-189
20101205,-72,-167
20101206,-106,-156
20101207,-106,-183
20101208,-117,-178
20101209,-106,-178
20101210,-50,-139
20101211,-106,-178
20101212,-156,-250
20101213,-172,-256
20101214,-167,-261
20101215,-100,-200
20101216,-72,-194
20101217,-94,-178
20101218,-106,-139
20101219,-83,-133
20101220,-89,-167
20101221,-44,-156
20101222,-22,-56
20101223,-44,-106
20101224,-89,-111
20101225,-67,-128
20101226,-94,-139
20101227,-94,-139
20101228,-61,-139
20101229,6,-139
20101230,6,-61
20101231,6,-139
20110101,-89,-183
20110102,-156,-211
20110103,-128,-244
20110104,-144,-244
20110105,-139,-233
20110106,-100,-200
20110107,-144,-183
20110108,-139,-217
20110109,-128,-228
20110110,-89,-228
20110111,-78,-156
20110112,-67,-106
20110113,-83,-117
20110114,-83,-172
20110115,-83,-172
20110116,-161,-228
20110117,-128,-256
20110118,-89,-200
20110119,-161,-228
20110120,-128,-194
20110121,-194,-328
20110122,-211,-322
20110123,-178,-289
20110124,-128,-261
20110125,-94,-133
20110126,-83,-128
20110127,-61,-133
20110128,-50,-100
20110129,-78,-106
20110130,-78,-178
20110131,-133,-200
20110201,-156,-228
20110202,-128,-244
20110203,-100,-250
20110204,-50,-139
20110205,6,-83
20110206,-11,-67
20110207,-61,-183
20110208,-178,-256
20110209,-100,-256
20110210,-156,-294
20110211,-111,-294
20110212,-56,-228
20110213,-33,-161
20110214,67,-50
20110215,6,-50
20110216,44,-39
20110217,128,-39
20110218,39,-144
20110219,-106,-194
20110220,-83,-194
20110221,-78,-194
20110222,-44,-133
20110223,-44,-122
20110224,-28,-156
20110225,-83,-233
20110226,-167,-272
20110227,-156,-272
20110228,-56,-183
20110301,-28,-200
20110302,-44,-256
20110303,-44,-250
20110304,-72,-128
20110305,-56,-150
20110306,-44,-150
20110307,-56,-144
20110308,-33,-144
20110309,6,-133
20110310,22,-67
20110311,33,-61
20110312,28,-56
20110313,-11,-100
20110314,17,-100
20110315,61,-89
20110316,56,-89
20110317,78,-39
20110318,89,-61
20110319,-6,-89
20110320,56,-89
20110321,17,0
20110322,44,-28
20110323,44,-89
20110324,-28,-144
20110325,-6,-150
20110326,-6,-128
20110327,-11,-128
20110328,6,-128
20110329,22,-128
20110330,56,-94
20110331,67,-83
20110401,61,-39
20110402,61,-17
20110403,89,0
20110404,11,-6
20110405,28,-56
20110406,61,-50
20110407,94,-33
20110408,117,-22
20110409,161,17
20110410,156,50
20110411,89,39
20110412,133,-6
20110413,189,6
20110414,78,-67
20110415,56,-67
20110416,39,-33
20110417,0,-56
20110418,11,-72
20110419,0,-50
20110420,56,-72
20110421,67,-50
20110422,100,-50
20110423,67,-6
20110424,89,-6
20110425,150,6
20110426,189,28
20110427,122,-17
20110428,11,-17
20110429,128,-17
20110430,189,-11
20110501,89,-6
20110502,-6,-44
20110503,83,-44
20110504,150,-6
20110505,172,11
20110506,72,17
20110507,167,33
20110508,178,50
20110509,200,72
20110510,161,72
20110511,206,78
20110512,272,72
20110513,128,56
20110514,89,39
20110515,156,44
20110516,161,0
20110517,211,44
20110518,200,50
20110519,228,72
20110520,228,111
20110521,244,133
20110522,156,100
20110523,194,128
20110524,183,72
20110525,144,28
20110526,172,17
20110527,150,6
20110528,167,22
20110529,178,56
20110530,189,78
20110531,150,106
20110601,217,78
20110602,150,50
20110603,189,61
20110604,250,117
20110605,222,89
20110606,239,106
20110607,306,144
20110608,244,133
20110609,156,67
20110610,178,72
20110611,172,61
20110612,194,56
20110613,233,61
20110614,233,106
20110615,244,111
20110616,144,117
20110617,178,100
20110618,228,106
20110619,200,106
20110620,161,100
20110621,194,106
20110622,172,122
20110623,133,44
20110624,156,100
20110625,244,111
20110626,250,128
20110627,228,144
20110628,167,128
20110629,222,117
20110630,250,128
20110701,261,178
20110702,306,167
20110703,250,100
20110704,278,106
20110705,300,111
20110706,261,128
20110707,267,133
20110708,283,133
20110709,283,139
20110710,272,150
20110711,306,150
20110712,267,128
20110713,267,94
20110714,211,106
20110715,206,122
20110716,261,156
20110717,289,156
20110718,306,206
20110719,344,211
20110720,250,189
20110721,322,178
20110722,278,167
20110723,300,139
20110724,150,117
20110725,250,117
20110726,267,106
20110727,256,111
20110728,233,139
20110729,283,156
20110730,283,139
20110731,306,139
20110801,300,133
20110802,289,167
20110803,283,156
20110804,278,156
20110805,294,178
20110806,294,150
20110807,300,150
20110808,233,139
20110809,250,133
20110810,189,83
20110811,244,83
20110812,261,122
20110813,239,150
20110814,244,133
20110815,267,133
20110816,267,144
20110817,250,128
20110818,267,122
20110819,244,122
20110820,267,94
20110821,222,83
20110822,217,106
20110823,267,128
20110824,250,172
20110825,222,128
20110826,267,128
20110827,283,117
20110828,283,106
20110829,278,106
20110830,272,122
20110831,267,144
20110901,178,144
20110902,256,167
20110903,222,106
20110904,222,106
20110905,161,39
20110906,183,39
20110907,217,78
20110908,261,89
20110909,289,144
20110910,278,122
20110911,289,122
20110912,289,133
20110913,272,61
20110914,183,6
20110915,94,6
20110916,122,6
20110917,161,17
20110918,133,33
20110919,117,72
20110920,200,61
20110921,133,94
20110922,111,33
20110923,83,33
20110924,133,33
20110925,139,39
20110926,161,44
20110927,211,72
20110928,239,72
20110929,256,72
20110930,156,50
20111001,106,11
20111002,144,11
20111003,250,56
20111004,244,100
20111005,244,106
20111006,239,117
20111007,250,117
20111008,250,150
20111009,194,100
20111010,194,94
20111011,222,100
20111012,222,106
20111013,183,111
20111014,117,44
20111015,83,22
20111016,89,33
20111017,78,39
20111018,78,11
20111019,28,-6
20111020,61,-6
20111021,78,-44
20111022,133,-44
20111023,128,17
20111024,89,0
20111025,72,11
20111026,89,0
20111027,89,6
20111028,50,-22
20111029,78,-28
20111030,89,-33
20111031,72,-33
20111101,83,28
20111102,83,17
20111103,72,-50
20111104,100,-56
20111105,117,-6
20111106,111,17
20111107,89,6
20111108,33,-67
20111109,72,-67
20111110,56,-39
20111111,56,-50
20111112,61,-39
20111113,122,-11
20111114,17,-28
20111115,72,-22
20111116,44,-56
20111117,-50,-78
20111118,-50,-89
20111119,-11,-67
20111120,-50,-144
20111121,-61,-150
20111122,-33,-150
20111123,6,-33
20111124,83,-6
20111125,78,-6
20111126,44,6
20111127,6,-39
20111128,-39,-56
20111129,28,-83
20111130,17,-83
20111201,-6,-83
20111202,-72,-144
20111203,-11,-122
20111204,-6,-100
20111205,-56,-133
20111206,-111,-189
20111207,-50,-189
20111208,-17,-133
20111209,-100,-183
20111210,-122,-183
20111211,-28,-128
20111212,56,-61
20111213,0,-44
20111214,0,-39
20111215,6,-56
20111216,-56,-133
20111217,-83,-156
20111218,-50,-117
20111219,44,-78
20111220,-50,-94
20111221,0,-83
20111222,-11,-122
20111223,-61,-133
20111224,-39,-89
20111225,-11,-94
20111226,0,-50
20111227,56,-94
20111228,-94,-167
20111229,-56,-167
20111230,-56,-100
20111231,-44,-111
20120101,-17,-111
20120102,-39,-139
20120103,-128,-206
20120104,-61,-183
20120105,28,-83
