Date,TMax,TMin
19590922,133,83
19590923,178,83
19590924,211,67
19590925,128,94
19590926,133,83
19590927,100,50
19590928,50,17
19590929,83,17
19590930,94,-6
19591001,106,11
19591002,161,33
19591003,217,56
19591004,167,33
19591005,167,11
19591006,100,6
19591007,11,-22
19591008,-11,-89
19591009,6,-94
19591010,-17,-50
19591011,-17,-56
19591012,-11,-50
19591013,72,-50
19591014,139,-22
19591015,111,33
19591016,89,-11
19591017,161,11
19591018,200,6
19591019,61,0
19591020,50,-11
19591021,106,22
19591022,150,11
19591023,122,28
19591024,133,17
19591025,128,-11
19591026,78,-17
19591027,78,-33
19591028,28,-17
19591029,17,-11
19591030,67,0
19591031,117,-6
19591101,78,-11
19591102,183,11
19591103,83,-44
19591104,-44,-122
19591105,-94,-161
19591106,22,-156
19591107,22,-39
19591108,39,-67
19591109,61,17
19591110,28,-83
19591111,-67,-139
19591112,-122,-178
19591113,-156,-206
19591114,-89,-200
19591115,-111,-233
19591116,-189,-267
19591117,-22,-233
19591118,28,-44
19591119,28,-22
19591120,28,-11
19591121,33,-22
19591122,17,-33
19591123,44,0
19591124,0,-56
19591125,-11,-72
19591126,-33,-100
19591127,-39,-94
19591128,22,-89
19591129,17,-39
19591130,39,-33
19591201,39,-61
19591202,83,0
19591203,39,-17
19591204,6,-44
19591205,17,-89
19591206,50,0
19591207,44,-78
19591208,11,-67
19591209,28,-100
19591210,33,-83
19591211,28,-56
19591212,72,-17
19591213,39,-56
19591214,33,-61
19591215,61,11
19591216,44,0
19591217,0,-72
19591218,6,-78
19591219,-11,-50
19591220,-17,-39
19591221,-33,-61
19591222,-39,-117
19591223,-72,-144
19591224,-33,-111
19591225,6,-61
19591226,6,-44
19591227,-44,-61
19591228,-39,-61
19591229,-22,-50
19591230,-22,-50
19591231,-44,-106
19600101,-67,-128
19600102,-128,-194
19600103,-161,-261
19600104,-133,-289
19600105,-22,-300
19600106,28,-56
19600107,-17,-89
19600108,-50,-117
19600109,-39,-150
19600110,-33,-128
19600111,0,-122
19600112,-28,-161
19600113,-61,-167
19600114,-83,-194
19600115,-39,-144
19600116,-72,-189
19600117,-139,-183
19600118,-139,-189
19600119,-128,-183
19600120,-122,-211
19600121,-139,-222
19600122,-156,-261
19600123,-94,-217
19600124,-100,-211
19600125,-133,-194
19600126,-150,-222
19600127,6,-194
19600128,-83,-178
19600129,61,-128
19600130,67,-22
19600131,17,-67
19600201,-44,-83
19600202,0,-56
19600203,33,-39
19600204,6,-89
19600205,-11,-78
19600206,-33,-89
19600207,72,-61
19600208,33,-67
19600209,-61,-150
19600210,-83,-150
19600211,-72,-144
19600212,-56,-150
19600213,44,-56
19600214,22,-72
19600215,44,-83
19600216,-50,-150
19600217,-56,-172
19600218,-172,-239
19600219,-89,-233
19600220,-111,-217
19600221,-144,-267
19600222,-117,-189
19600223,-106,-189
19600224,-122,-228
19600225,-117,-200
19600226,-161,-239
19600227,-167,-256
19600228,-156,-244
19600229,-139,-228
19600301,-172,-250
19600302,-156,-239
19600303,-189,-272
19600304,-133,-289
19600305,-122,-211
19600306,-100,-156
19600307,-61,-161
19600308,-33,-128
19600309,-6,-89
19600310,-33,-150
19600311,-94,-189
19600312,-94,-206
19600313,-61,-239
19600314,-39,-133
19600315,33,-117
19600316,-11,-78
19600317,44,-100
19600318,56,-17
19600319,28,-28
19600320,78,-22
19600321,56,-56
19600322,39,-83
19600323,67,-83
19600324,-11,-106
19600325,83,-39
19600326,222,22
19600327,94,-6
19600328,56,-6
19600329,72,-6
19600330,150,6
19600331,83,-6
19600401,89,-11
19600402,128,-22
19600403,139,28
19600404,111,0
19600405,200,33
19600406,106,6
19600407,78,-17
19600408,56,-39
19600409,128,-39
19600410,111,33
19600411,167,28
19600412,128,33
19600413,144,11
19600414,222,11
19600415,133,33
19600416,106,-11
19600417,139,-6
19600418,183,56
19600419,200,17
19600420,167,33
19600421,150,56
19600422,67,33
19600423,44,17
19600424,67,-11
19600425,6,-44
19600426,17,-72
19600427,44,-39
19600428,106,-11
19600429,50,-11
19600430,144,-11
19600501,156,44
19600502,83,28
19600503,111,6
19600504,139,0
19600505,117,11
19600506,133,0
19600507,194,-6
19600508,183,78
19600509,194,33
19600510,194,22
19600511,256,78
19600512,339,128
19600513,228,106
19600514,183,72
19600515,183,67
19600516,222,22
19600517,194,117
19600518,128,56
19600519,117,44
19600520,217,56
19600521,244,122
19600522,250,111
19600523,278,94
19600524,211,133
19600525,167,100
19600526,211,67
19600527,244,61
19600528,178,111
19600529,233,78
19600530,289,122
19600531,250,128
19600601,233,89
19600602,211,94
19600603,161,94
19600604,156,78
19600605,189,39
19600606,228,44
19600607,261,144
19600608,244,139
19600609,233,150
19600610,228,94
19600611,233,100
19600612,233,133
19600613,256,89
19600614,228,133
19600615,200,122
19600616,200,83
19600617,222,117
19600618,228,89
19600619,256,106
19600620,233,89
19600621,161,72
19600622,156,100
19600623,228,106
19600624,267,128
19600625,322,156
19600626,250,150
19600627,300,133
19600628,256,128
19600629,183,89
19600630,256,78
19600701,311,167
19600702,206,122
19600703,250,100
19600704,217,111
19600705,244,89
19600706,278,128
19600707,333,150
19600708,333,178
19600709,367,178
19600710,344,178
19600711,250,178
19600712,300,133
19600713,256,133
19600714,344,161
19600715,361,183
19600716,294,183
19600717,322,178
19600718,333,156
19600719,389,178
19600720,411,211
19600721,317,211
19600722,328,211
19600723,378,183
19600724,278,178
19600725,283,117
19600726,300,111
19600727,344,156
19600728,306,183
19600729,244,144
19600730,306,100
19600731,361,200
19600801,361,172
19600802,272,156
19600803,256,150
19600804,306,156
19600805,294,156
19600806,250,156
19600807,222,133
19600808,244,106
19600809,278,122
19600810,306,128
19600811,339,128
19600812,333,122
19600813,244,156
19600814,250,139
19600815,317,172
19600816,311,150
19600817,272,161
19600818,311,117
19600819,356,178
19600820,317,194
19600821,289,156
19600822,350,161
19600823,322,117
19600824,256,83
19600825,178,100
19600826,256,89
19600827,211,111
19600828,217,78
19600829,283,111
19600830,311,128
19600831,250,89
19600901,294,133
19600902,350,183
19600903,333,178
19600904,378,222
19600905,283,150
19600906,228,94
19600907,178,83
19600908,156,72
19600909,261,56
19600910,256,83
19600911,211,28
19600912,250,83
19600913,256,61
19600914,278,111
19600915,300,83
19600916,194,61
19600917,189,11
19600918,244,78
19600919,300,106
19600920,278,117
19600921,144,61
19600922,172,0
19600923,178,44
19600924,194,72
19600925,244,100
19600926,178,39
19600927,228,22
19600928,128,22
19600929,133,17
19600930,211,-11
19601001,167,50
19601002,161,0
19601003,267,61
19601004,267,72
19601005,211,33
19601006,278,44
19601007,261,100
19601008,222,94
19601009,117,50
19601010,144,22
19601011,144,17
19601012,194,33
19601013,111,11
19601014,117,-17
19601015,161,-44
19601016,183,61
19601017,111,0
19601018,56,-78
19601019,33,-139
19601020,111,-61
19601021,139,6
19601022,183,50
19601023,156,33
19601024,211,72
19601025,156,44
19601026,233,44
19601027,144,44
19601028,133,-6
19601029,128,-56
19601030,44,-44
19601031,72,-39
19601101,44,-100
19601102,117,-33
19601103,83,-39
19601104,39,-67
19601105,128,-50
19601106,94,-78
19601107,56,0
19601108,0,-106
19601109,-28,-117
19601110,28,-56
19601111,6,-61
19601112,-22,-111
19601113,44,-39
19601114,89,-17
19601115,44,-22
19601116,56,-61
19601117,28,-61
19601118,61,-33
19601119,78,6
19601120,89,0
19601121,117,-33
19601122,33,-78
19601123,56,-83
19601124,78,-17
19601125,194,11
19601126,11,-100
19601127,-83,-122
19601128,-100,-200
19601129,-111,-239
19601130,-89,-217
19601201,-6,-89
19601202,0,-106
19601203,33,-72
19601204,11,-111
19601205,-50,-122
19601206,-17,-144
19601207,-33,-133
19601208,-11,-133
19601209,28,-78
19601210,-33,-56
19601211,-56,-89
19601212,-6,-100
19601213,72,-44
19601214,39,-83
19601215,-44,-133
19601216,-33,-83
19601217,-50,-106
19601218,-61,-111
19601219,-94,-189
19601220,-172,-267
19601221,-183,-278
19601222,-89,-244
19601223,33,-89
19601224,39,-56
19601225,0,-56
19601226,-33,-139
19601227,-44,-133
19601228,-33,-83
19601229,17,-94
19601230,22,-56
19601231,-50,-167
19610101,-61,-206
19610102,-50,-178
19610103,22,-61
19610104,28,-89
19610105,61,-50
19610106,56,-28
19610107,-17,-72
19610108,0,-50
19610109,39,-39
19610110,44,-61
19610111,67,-33
19610112,78,-22
19610113,-11,-100
19610114,56,-83
19610115,67,-56
19610116,89,17
19610117,50,-28
19610118,11,-78
19610119,-11,-106
19610120,-94,-194
19610121,-78,-161
19610122,-61,-150
19610123,-100,-250
19610124,-156,-267
19610125,-144,-206
19610126,-167,-228
19610127,-44,-222
19610128,-117,-161
19610129,-122,-200
19610130,-106,-156
19610131,-78,-150
19610201,-117,-206
19610202,-83,-233
19610203,-28,-144
19610204,-44,-200
19610205,11,-189
19610206,44,-144
19610207,44,-67
19610208,50,-78
19610209,67,-94
19610210,106,-17
19610211,56,-17
19610212,56,-17
19610213,-17,-89
19610214,33,-117
19610215,-28,-150
19610216,-56,-172
19610217,-106,-211
19610218,-89,-172
19610219,11,-167
19610220,78,-128
19610221,139,6
19610222,78,-94
19610223,-83,-156
19610224,0,-206
19610225,50,-39
19610226,17,-56
19610227,50,-83
19610228,50,-50
19610301,100,-33
19610302,50,-22
19610303,11,-61
19610304,-11,-44
19610305,-11,-78
19610306,17,-67
19610307,28,-56
19610308,0,-111
19610309,100,-56
19610310,33,-50
19610311,50,-56
19610312,33,-33
19610313,128,-17
19610314,61,-17
19610315,78,-33
19610316,117,-6
19610317,133,-6
19610318,89,-44
19610319,78,-11
19610320,133,-11
19610321,139,-6
19610322,117,28
19610323,128,-28
19610324,222,22
19610325,100,6
19610326,6,-28
19610327,-6,-28
19610328,33,-67
19610329,139,-56
19610330,44,-39
19610331,50,-61
19610401,128,-61
19610402,156,44
19610403,128,-11
19610404,56,-6
19610405,11,-33
19610406,39,-67
19610407,100,-33
19610408,117,-22
19610409,94,22
19610410,22,-56
19610411,100,-61
19610412,167,28
19610413,139,6
19610414,28,-50
19610415,22,-100
19610416,61,-100
19610417,150,-78
19610418,211,50
19610419,167,44
19610420,128,44
19610421,144,6
19610422,139,-22
19610423,67,-6
19610424,67,-28
19610425,56,-22
19610426,39,-56
19610427,39,-67
19610428,89,-39
19610429,128,-6
19610430,100,6
19610501,139,-6
19610502,133,28
19610503,144,39
19610504,106,50
19610505,72,44
19610506,167,50
19610507,139,39
19610508,89,11
19610509,83,0
19610510,139,22
19610511,194,61
19610512,172,39
19610513,206,33
19610514,206,78
19610515,156,67
19610516,133,67
19610517,161,50
19610518,183,44
19610519,206,50
19610520,244,78
19610521,267,122
19610522,256,133
19610523,233,139
19610524,261,106
19610525,183,44
19610526,239,67
19610527,261,106
19610528,306,122
19610529,300,167
19610530,311,178
19610531,206,144
19610601,239,111
19610602,228,44
19610603,294,106
19610604,322,128
19610605,322,144
19610606,322,156
19610607,322,156
19610608,311,189
19610609,344,122
19610610,289,150
19610611,322,128
19610612,317,183
19610613,217,144
19610614,228,106
19610615,261,139
19610616,306,150
19610617,350,172
19610618,278,150
19610619,244,89
19610620,294,133
19610621,272,150
19610622,217,94
19610623,267,78
19610624,300,100
19610625,344,117
19610626,333,172
19610627,328,211
19610628,350,200
19610629,328,194
19610630,283,167
19610701,239,128
19610702,283,100
19610703,333,172
19610704,283,156
19610705,306,178
19610706,328,178
19610707,339,206
19610708,350,194
19610709,294,178
19610710,317,144
19610711,272,167
19610712,194,133
19610713,211,111
19610714,267,94
19610715,333,139
19610716,350,156
19610717,344,200
19610718,256,133
19610719,267,117
19610720,244,139
19610721,244,111
19610722,283,94
19610723,317,156
19610724,356,183
19610725,300,167
19610726,267,139
19610727,272,144
19610728,278,172
19610729,244,144
19610730,256,161
19610731,250,156
19610801,317,144
19610802,339,167
19610803,367,156
19610804,344,183
19610805,372,200
19610806,328,211
19610807,311,167
19610808,333,122
19610809,256,167
19610810,194,106
19610811,267,106
19610812,306,117
19610813,350,144
19610814,356,133
19610815,356,194
19610816,361,200
19610817,311,178
19610818,233,117
19610819,294,150
19610820,317,150
19610821,272,194
19610822,328,144
19610823,367,178
19610824,333,178
19610825,328,122
19610826,294,167
19610827,300,133
19610828,317,133
19610829,350,167
19610830,311,217
19610831,339,161
19610901,261,156
19610902,172,11
19610903,194,28
19610904,228,94
19610905,217,78
19610906,222,94
19610907,233,89
19610908,178,100
19610909,206,100
19610910,144,44
19610911,111,39
19610912,78,50
19610913,117,44
19610914,167,17
19610915,211,39
19610916,283,94
19610917,283,128
19610918,261,94
19610919,100,61
19610920,200,56
19610921,111,50
19610922,117,33
19610923,117,11
19610924,144,-11
19610925,172,33
19610926,111,28
19610927,94,17
19610928,167,22
19610929,122,-11
19610930,61,-56
19611001,139,-22
19611002,183,33
19611003,228,56
19611004,244,67
19611005,256,83
19611006,200,56
19611007,67,44
19611008,78,17
19611009,150,0
19611010,178,33
19611011,128,17
19611012,150,-11
19611013,189,28
19611014,250,39
19611015,272,83
19611016,272,122
19611017,144,-6
19611018,106,-28
19611019,206,-6
19611020,206,6
19611021,83,28
19611022,61,-22
19611023,83,-17
19611024,67,-6
19611025,94,-33
19611026,111,11
19611027,139,-11
19611028,61,-39
19611029,33,-44
19611030,128,-44
19611031,139,-17
19611101,128,-50
19611102,-44,-111
19611103,-22,-111
19611104,-39,-78
19611105,-11,-111
19611106,117,-61
19611107,33,-61
19611108,133,-56
19611109,161,-78
19611110,189,-6
19611111,122,-11
19611112,50,-33
19611113,72,-67
19611114,89,6
19611115,17,-44
19611116,22,-72
19611117,39,-94
19611118,67,-72
19611119,44,-78
19611120,22,-83
19611121,-11,-83
19611122,67,-67
19611123,33,-72
19611124,28,-44
19611125,-22,-83
19611126,-33,-72
19611127,61,-78
19611128,83,-61
19611129,-61,-150
19611130,39,-106
19611201,122,-150
19611202,-78,-167
19611203,22,-100
19611204,11,-128
19611205,50,-33
19611206,-11,-128
19611207,-17,-139
19611208,-117,-222
19611209,-156,-239
19611210,-189,-233
19611211,-144,-272
19611212,-167,-283
19611213,-67,-228
19611214,-139,-256
19611215,-50,-139
19611216,0,-156
19611217,-67,-111
19611218,-100,-289
19611219,-228,-317
19611220,-83,-233
19611221,-39,-222
19611222,-117,-217
19611223,-67,-211
19611224,6,-133
19611225,11,-128
19611226,-106,-200
19611227,-133,-217
19611228,-133,-256
19611229,-67,-283
19611230,-22,-111
19611231,6,-67
19620101,39,-28
19620102,72,-11
19620103,72,33
19620104,56,-161
19620105,11,-111
19620106,39,-22
19620107,-11,-156
19620108,-133,-261
19620109,-228,-283
19620110,-67,-272
19620111,17,-67
19620112,-11,-78
19620113,-50,-206
19620114,-139,-222
19620115,-172,-278
19620116,-200,-300
19620117,-233,-328
19620118,-233,-300
19620119,-200,-311
19620120,-194,-317
19620121,-200,-311
19620122,-78,-206
19620123,0,-128
19620124,17,-89
19620125,50,-111
19620126,-83,-200
19620127,-106,-194
19620128,50,-172
19620129,56,-111
19620130,-83,-150
19620131,44,-106
19620201,44,-83
19620202,111,0
19620203,89,-28
19620204,67,-178
19620205,-167,-256
19620206,-67,-261
19620207,-89,-250
19620208,-61,-117
19620209,-22,-122
19620210,83,-111
19620211,22,-39
19620212,-17,-33
19620213,33,-33
19620214,39,-67
19620215,0,-200
19620216,-106,-261
19620217,-106,-183
19620218,-39,-217
19620219,-94,-278
19620220,-122,-239
19620221,-83,-261
19620222,-117,-267
19620223,-156,-278
19620224,-161,-278
19620225,-161,-328
19620226,-206,-328
19620227,-250,-372
19620228,-217,-406
19620301,-194,-311
19620302,-189,-272
19620303,-156,-267
19620304,-189,-294
19620305,-106,-333
19620306,-22,-144
19620307,-22,-167
19620308,0,-200
19620309,6,-122
19620310,-17,-61
19620311,-17,-50
19620312,-50,-156
19620313,-83,-194
19620314,-6,-200
19620315,0,-206
19620316,17,-189
19620317,33,-178
19620318,50,-89
19620319,33,-50
19620320,67,-11
19620321,72,-33
19620322,50,-67
19620323,33,-28
19620324,106,-11
19620325,139,11
19620326,167,-17
19620327,156,11
19620328,33,-17
19620329,28,-50
19620330,67,-39
19620331,6,-67
19620401,17,-67
19620402,106,-72
19620403,61,-44
19620404,156,-61
19620405,144,-11
19620406,161,-39
19620407,94,-11
19620408,61,-33
19620409,89,-50
19620410,78,-33
19620411,-11,-44
19620412,61,-94
19620413,122,-50
19620414,111,-39
19620415,156,-28
19620416,178,22
19620417,211,-17
19620418,211,-11
19620419,261,44
19620420,244,83
19620421,156,6
19620422,178,39
19620423,256,11
19620424,322,28
19620425,250,78
19620426,194,67
19620427,178,89
19620428,161,50
19620429,156,22
19620430,167,22
19620501,217,-22
19620502,239,61
19620503,233,61
19620504,211,72
19620505,133,11
19620506,111,0
19620507,144,22
19620508,94,0
19620509,222,39
19620510,189,56
19620511,106,56
19620512,217,89
19620513,139,39
19620514,128,44
19620515,150,78
19620516,139,61
19620517,161,67
19620518,233,39
19620519,244,89
19620520,172,94
19620521,128,89
19620522,133,83
19620523,211,83
19620524,189,28
19620525,194,33
19620526,161,39
19620527,167,17
19620528,150,94
19620529,150,89
19620530,89,61
19620531,167,33
19620601,206,50
19620602,206,122
19620603,206,111
19620604,183,78
19620605,206,44
19620606,206,72
19620607,217,67
19620608,261,67
19620609,267,94
19620610,278,106
19620611,294,150
19620612,250,156
19620613,267,144
19620614,278,128
19620615,167,122
19620616,244,111
19620617,244,128
19620618,289,128
19620619,244,117
19620620,267,133
19620621,244,106
19620622,256,89
19620623,272,94
19620624,306,111
19620625,289,117
19620626,322,189
19620627,333,178
19620628,278,161
19620629,300,89
19620630,278,172
19620701,244,156
19620702,272,156
19620703,194,83
19620704,261,56
19620705,294,133
19620706,256,150
19620707,217,122
19620708,272,89
19620709,306,133
19620710,228,89
19620711,267,83
19620712,278,117
19620713,256,172
19620714,172,128
19620715,206,128
19620716,206,89
19620717,261,106
19620718,267,144
19620719,261,144
19620720,278,117
19620721,289,122
19620722,256,117
19620723,278,122
19620724,256,128
19620725,239,78
19620726,278,106
19620727,300,122
19620728,294,117
19620729,211,106
19620730,272,61
19620731,294,100
19620801,311,94
19620802,322,139
19620803,328,128
19620804,328,172
19620805,278,150
19620806,278,122
19620807,322,89
19620808,311,178
19620809,333,161
19620810,261,139
19620811,267,139
19620812,272,106
19620813,300,150
19620814,333,150
19620815,250,128
19620816,267,67
19620817,328,133
19620818,328,167
19620819,283,111
19620820,306,111
19620821,356,128
19620822,256,139
19620823,194,94
19620824,278,89
19620825,322,106
19620826,317,139
