Date,TMax,TMin
19820427,78,-50
19820428,122,-11
19820429,178,6
19820430,178,50
19820501,167,-17
19820502,206,44
19820503,217,72
19820504,239,139
19820505,261,133
19820506,139,56
19820507,111,28
19820508,128,-11
19820509,161,61
19820510,122,67
19820511,256,122
19820512,167,83
19820513,167,111
19820514,211,144
19820515,283,150
19820516,278,122
19820517,233,139
19820518,189,150
19820519,222,128
19820520,178,17
19820521,100,-11
19820522,183,6
19820523,211,6
19820524,206,22
19820525,222,61
19820526,250,89
19820527,250,100
19820528,222,72
19820529,250,139
19820530,228,100
19820531,239,94
19820601,111,44
19820602,139,44
19820603,117,-6
19820604,178,17
19820605,211,39
19820606,233,72
19820607,228,139
19820608,194,100
19820609,211,83
19820610,200,89
19820611,183,33
19820612,228,50
19820613,183,61
19820614,211,72
19820615,194,78
19820616,150,0
19820617,206,100
19820618,156,11
19820619,161,11
19820620,183,83
19820621,172,67
19820622,178,22
19820623,178,39
19820624,217,128
19820625,228,83
19820626,178,28
19820627,228,61
19820628,267,78
19820629,239,83
19820630,189,17
19820701,211,44
19820702,244,61
19820703,267,144
19820704,217,117
19820705,283,139
19820706,317,211
19820707,272,150
19820708,233,67
19820709,261,150
19820710,228,117
19820711,156,83
19820712,256,94
19820713,267,106
19820714,283,150
19820715,261,156
19820716,278,172
19820717,278,178
19820718,306,139
19820719,239,67
19820720,239,150
19820721,272,172
19820722,278,150
19820723,250,61
19820724,272,128
19820725,267,172
19820726,272,150
19820727,222,100
19820728,239,72
19820729,250,94
19820730,200,122
19820731,222,106
19820801,261,111
19820802,206,106
19820803,239,139
19820804,272,144
19820805,256,111
19820806,272,144
19820807,278,139
19820808,267,133
19820809,211,78
19820810,128,56
19820811,183,6
19820812,200,28
19820813,233,72
19820814,183,117
19820815,250,128
19820816,278,133
19820817,261,72
19820818,250,78
19820819,278,161
19820820,272,111
19820821,211,61
19820822,239,128
19820823,206,89
19820824,194,50
19820825,183,50
19820826,228,61
19820827,156,22
19820828,144,0
19820829,167,39
19820830,167,56
19820831,172,83
19820901,156,94
19820902,233,89
19820903,161,67
19820904,172,17
19820905,239,100
19820906,122,11
19820907,183,11
19820908,200,78
19820909,217,144
19820910,244,150
19820911,206,144
19820912,289,183
19820913,250,111
19820914,139,78
19820915,100,33
19820916,89,22
19820917,156,67
19820918,144,39
19820919,156,67
19820920,133,33
19820921,94,-28
19820922,139,-22
19820923,194,50
19820924,139,61
19820925,83,11
19820926,150,0
19820927,139,39
19820928,189,44
19820929,178,89
19820930,183,89
19821001,206,33
19821002,150,50
19821003,161,44
19821004,167,17
19821005,194,50
19821006,211,78
19821007,228,28
19821008,78,28
19821009,111,-28
19821010,139,44
19821011,139,67
19821012,128,50
19821013,100,50
19821014,89,39
19821015,172,17
19821016,83,-6
19821017,67,-44
19821018,89,-6
19821019,200,28
19821020,61,-22
19821021,6,-39
19821022,17,-100
19821023,50,-50
19821024,122,-6
19821025,133,-11
19821026,178,11
19821027,183,28
19821028,139,56
19821029,150,39
19821030,100,-6
19821031,100,-50
19821101,111,22
19821102,106,6
19821103,61,-6
19821104,33,-56
19821105,-6,-56
19821106,-17,-72
19821107,28,-67
19821108,83,-11
19821109,17,-50
19821110,44,-39
19821111,22,-17
19821112,11,-39
19821113,-17,-144
19821114,-83,-139
19821115,-50,-217
19821116,0,-139
19821117,33,-156
19821118,28,-83
19821119,78,6
19821120,122,44
19821121,139,-61
19821122,28,-67
19821123,11,-111
19821124,-78,-172
19821125,-50,-172
19821126,-17,-111
19821127,-72,-228
19821128,-28,-156
19821129,17,-133
19821130,33,-83
19821201,28,-17
19821202,111,0
19821203,144,17
19821204,67,-33
19821205,33,-33
19821206,11,-72
19821207,-28,-150
19821208,-83,-206
19821209,-117,-233
19821210,-56,-189
19821211,-39,-211
19821212,-78,-183
19821213,-61,-167
19821214,-28,-83
19821215,-17,-56
19821216,-17,-89
19821217,-28,-150
19821218,-11,-78
19821219,11,-50
19821220,-28,-83
19821221,-44,-100
19821222,-39,-89
19821223,17,-67
19821224,28,-11
19821225,28,-17
19821226,6,-122
19821227,6,-100
19821228,-11,-72
19821229,-33,-178
19821230,-133,-189
19821231,-67,-167
19830101,-39,-89
19830102,-22,-167
19830103,-94,-194
19830104,-44,-150
19830105,0,-111
19830106,22,-83
19830107,-17,-61
19830108,-33,-211
19830109,-17,-94
19830110,22,-44
19830111,6,-83
19830112,-61,-167
19830113,-72,-150
19830114,-50,-106
19830115,-28,-150
19830116,-94,-189
19830117,-94,-206
19830118,-117,-189
19830119,-72,-267
19830120,-50,-178
19830121,-17,-128
19830122,22,-217
19830123,44,-128
19830124,11,-83
19830125,-33,-172
19830126,-128,-317
19830127,-133,-333
19830128,-39,-250
19830129,6,-56
19830130,17,-67
19830131,-44,-111
19830201,-61,-122
19830202,-39,-122
19830203,-33,-128
19830204,-94,-156
19830205,-83,-289
19830206,-89,-172
19830207,-94,-333
19830208,-56,-206
19830209,-22,-156
19830210,-22,-106
19830211,-11,-89
19830212,-11,-72
19830213,17,-44
19830214,39,-22
19830215,22,-22
19830216,33,-17
19830217,33,-50
19830218,22,-56
19830219,17,-22
19830220,44,-11
19830221,28,-44
19830222,56,-56
19830223,11,-56
19830224,0,-94
19830225,-61,-189
19830226,6,-122
19830227,44,-50
19830228,89,6
19830301,39,-39
19830302,39,-33
19830303,78,-17
19830304,117,-6
19830305,111,22
19830306,94,22
19830307,78,39
19830308,72,-17
19830309,17,-100
19830310,-56,-106
19830311,-39,-111
19830312,33,-156
19830313,100,-39
19830314,94,-44
19830315,11,-44
19830316,0,-44
19830317,33,-33
19830318,11,-39
19830319,0,-78
19830320,-39,-100
19830321,-44,-117
19830322,-56,-156
19830323,-50,-256
19830324,-11,-250
19830325,17,-172
19830326,44,-78
19830327,61,-44
19830328,17,-56
19830329,11,-117
19830330,56,-50
19830331,22,-39
19830401,44,-11
19830402,72,-44
19830403,72,-17
19830404,22,-28
19830405,28,-89
19830406,44,-33
19830407,22,-28
19830408,50,-111
19830409,89,-61
19830410,33,-28
19830411,22,-22
19830412,50,-67
19830413,89,-11
19830414,50,-44
19830415,-22,-83
19830416,6,-139
19830417,-28,-222
19830418,6,-206
19830419,39,-133
19830420,83,-67
19830421,106,-39
19830422,133,0
19830423,128,-56
19830424,100,-61
19830425,167,-22
19830426,222,56
19830427,233,33
19830428,150,-22
19830429,139,-22
19830430,100,-11
19830501,111,-39
19830502,156,0
19830503,122,-50
19830504,150,6
19830505,83,-56
19830506,172,11
19830507,178,6
19830508,89,-67
19830509,89,-39
19830510,172,17
19830511,222,67
19830512,250,83
19830513,200,78
19830514,200,17
19830515,78,-56
19830516,72,-56
19830517,94,-50
19830518,183,44
19830519,194,56
19830520,128,33
19830521,161,61
19830522,217,89
19830523,133,44
19830524,200,50
19830525,161,6
19830526,111,-33
19830527,133,22
19830528,200,22
19830529,189,28
19830530,61,39
19830531,94,44
19830601,167,11
19830602,211,72
19830603,217,72
19830604,144,83
19830605,144,28
19830606,150,22
19830607,194,6
19830608,178,28
19830609,222,44
19830610,178,44
19830611,239,161
19830612,289,167
19830613,256,183
19830614,278,183
19830615,256,100
19830616,233,89
19830617,150,39
19830618,183,39
19830619,233,94
19830620,267,100
19830621,272,167
19830622,289,183
19830623,300,144
19830624,267,111
19830625,272,139
19830626,317,194
19830627,267,67
19830628,172,44
19830629,250,83
19830630,228,150
19830701,272,144
19830702,244,106
19830703,283,150
19830704,244,139
19830705,211,33
19830706,172,44
19830707,239,161
19830708,278,200
19830709,294,150
19830710,267,178
19830711,306,211
19830712,311,144
19830713,283,133
19830714,306,228
19830715,322,206
19830716,322,183
19830717,311,172
19830718,283,128
19830719,272,144
19830720,300,150
19830721,294,178
19830722,294,156
19830723,289,133
19830724,250,128
19830725,222,61
19830726,256,89
19830727,283,161
19830728,278,178
19830729,311,161
19830730,311,122
19830731,306,150
19830801,239,133
19830802,261,100
19830803,283,172
19830804,272,128
19830805,272,122
19830806,306,178
19830807,278,111
19830808,328,183
19830809,256,89
19830810,244,139
19830811,172,122
19830812,200,56
19830813,261,111
19830814,261,133
19830815,289,122
19830816,294,128
19830817,294,167
19830818,256,106
19830819,278,200
19830820,267,83
19830821,233,139
19830822,239,122
19830823,217,67
19830824,244,122
19830825,261,156
19830826,300,172
19830827,306,133
19830828,294,144
19830829,278,161
19830830,272,139
19830831,217,122
19830901,261,89
19830902,267,172
19830903,322,183
19830904,283,178
19830905,228,133
19830906,194,122
19830907,200,50
19830908,211,89
19830909,278,167
19830910,239,156
19830911,233,67
19830912,172,67
19830913,150,6
19830914,167,17
19830915,167,39
19830916,117,67
19830917,156,33
19830918,178,83
19830919,183,22
19830920,133,39
19830921,106,22
19830922,100,11
19830923,89,-28
19830924,122,22
19830925,183,44
19830926,222,61
19830927,261,83
19830928,239,128
19830929,261,161
19830930,194,117
19831001,239,122
19831002,239,111
19831003,256,89
19831004,122,50
19831005,117,56
19831006,150,11
19831007,133,6
19831008,78,11
19831009,111,-39
19831010,139,11
19831011,128,61
19831012,133,17
19831013,44,-50
19831014,50,-17
19831015,89,-44
19831016,106,0
19831017,89,0
19831018,122,17
19831019,50,6
19831020,83,-33
19831021,128,-50
19831022,150,-39
19831023,133,-28
19831024,128,-22
19831025,106,-6
19831026,100,-22
19831027,100,-39
19831028,217,22
19831029,94,-56
19831030,94,-50
19831031,133,-11
19831101,139,22
19831102,117,72
19831103,122,-28
19831104,50,-83
19831105,111,-61
19831106,133,28
19831107,139,-33
19831108,100,44
19831109,61,-11
19831110,11,-33
19831111,0,-61
19831112,-33,-167
19831113,6,-94
19831114,6,-39
19831115,22,-11
19831116,17,-17
19831117,6,-44
19831118,0,-61
19831119,28,-11
19831120,72,6
19831121,83,-39
19831122,-6,-39
19831123,6,-39
19831124,11,-83
19831125,-56,-111
19831126,-33,-117
19831127,-33,-89
19831128,-17,-56
19831129,-6,-50
19831130,-33,-94
19831201,-56,-117
19831202,-72,-172
19831203,-72,-244
19831204,-44,-167
19831205,-22,-94
19831206,-39,-111
19831207,-72,-128
19831208,-33,-139
19831209,-72,-206
19831210,-106,-167
19831211,-44,-133
19831212,-22,-111
19831213,-56,-111
19831214,-28,-78
19831215,-22,-100
19831216,-72,-150
19831217,-94,-222
19831218,-111,-328
19831219,-228,-350
19831220,-183,-378
19831221,-111,-339
19831222,-67,-283
19831223,-222,-322
19831224,-194,-294
19831225,-189,-283
19831226,-144,-244
19831227,-106,-189
19831228,-94,-267
19831229,-133,-250
19831230,-178,-239
19831231,-50,-200
19840101,-56,-172
19840102,-50,-122
19840103,6,-94
19840104,50,-22
19840105,6,-83
19840106,33,-83
19840107,-6,-117
19840108,0,-161
19840109,-50,-278
19840110,-72,-239
19840111,-150,-356
19840112,-128,-272
19840113,-83,-150
19840114,-61,-128
19840115,-83,-300
19840116,-56,-144
19840117,-89,-233
19840118,-172,-328
19840119,-211,-333
19840120,-183,-333
19840121,-222,-344
19840122,-161,-300
19840123,-78,-211
19840124,-28,-111
19840125,22,-133
19840126,-78,-211
19840127,-56,-178
19840128,-78,-167
19840129,-50,-144
19840130,-50,-139
19840131,-61,-244
19840201,-50,-139
19840202,-17,-78
19840203,-28,-67
19840204,-6,-89
19840205,-50,-172
19840206,-144,-194
19840207,-94,-178
19840208,-78,-233
19840209,28,-167
19840210,83,-100
19840211,72,-28
19840212,33,-11
19840213,44,0
19840214,28,-11
19840215,61,-67
19840216,100,0
19840217,89,-28
19840218,83,-83
19840219,50,-39
19840220,33,-133
19840221,50,-144
19840222,61,-44
19840223,156,-11
19840224,22,-28
19840225,0,-178
19840226,-28,-222
19840227,-17,-211
19840228,6,-106
19840229,-17,-122
19840301,-78,-206
19840302,-44,-261
19840303,-39,-233
19840304,11,-161
19840305,17,-67
19840306,-28,-233
19840307,-150,-367
19840308,-72,-294
19840309,-100,-317
19840310,-67,-239
19840311,-44,-244
19840312,-50,-306
19840313,-56,-172
19840314,0,-72
19840315,39,-17
19840316,28,-156
19840317,-78,-161
19840318,-17,-222
19840319,11,-189
19840320,50,-50
19840321,6,-39
19840322,-6,-50
19840323,33,-211
19840324,72,-61
19840325,106,-117
19840326,111,-50
19840327,94,-78
19840328,83,-78
19840329,33,-56
19840330,11,-61
19840331,39,-139
19840401,72,-122
19840402,94,-94
19840403,111,-50
19840404,100,-72
19840405,89,-83
19840406,83,-44
19840407,83,-100
19840408,128,-6
19840409,117,11
19840410,128,11
19840411,122,28
19840412,167,33
19840413,139,39
19840414,100,11
19840415,117,6
19840416,94,-6
19840417,89,-28
19840418,106,-11
19840419,78,-28
19840420,133,-44
19840421,161,-28
19840422,150,-11
19840423,144,-11
19840424,167,-39
19840425,217,11
19840426,200,67
19840427,244,78
19840428,206,0
19840429,78,-11
19840430,133,-33
19840501,-6,-39
19840502,50,-72
19840503,117,-67
19840504,122,-44
19840505,156,39
19840506,156,-17
19840507,183,44
19840508,72,-11
19840509,50,-11
19840510,122,-11
19840511,178,28
19840512,200,28
19840513,133,39
19840514,183,-17
19840515,150,-28
19840516,150,0
19840517,200,83
19840518,239,61
19840519,261,61
19840520,189,44
19840521,167,72
19840522,228,111
19840523,222,44
19840524,211,106
19840525,194,61
19840526,122,17
19840527,133,-28
19840528,167,-17
19840529,128,-44
19840530,178,-11
19840531,222,100
19840601,250,106
19840602,278,106
19840603,222,39
19840604,267,128
19840605,261,128
19840606,272,167
19840607,278,172
19840608,272,150
19840609,228,117
19840610,233,56
19840611,133,28
19840612,211,111
19840613,256,139
19840614,211,44
19840615,206,56
19840616,194,133
19840617,222,167
19840618,233,167
19840619,256,67
19840620,217,128
19840621,222,128
19840622,272,150
19840623,244,156
19840624,250,111
19840625,211,50
19840626,250,150
19840627,272,111
19840628,211,56
19840629,211,117
19840630,217,61
19840701,261,89
19840702,272,128
19840703,278,156
19840704,250,117
19840705,239,94
19840706,222,78
19840707,156,44
19840708,217,78
19840709,217,150
19840710,289,122
19840711,217,100
19840712,278,111
19840713,294,133
19840714,283,167
19840715,278,133
19840716,217,111
19840717,244,94
19840718,167,50
19840719,233,128
19840720,267,72
19840721,256,89
19840722,289,189
19840723,289,189
19840724,261,89
19840725,239,61
19840726,256,111
19840727,217,44
19840728,222,61
19840729,256,78
19840730,272,117
19840731,267,161
19840801,272,172
19840802,267,161
19840803,261,128
19840804,256,133
19840805,289,183
19840806,250,178
19840807,311,167
19840808,311,167
19840809,278,144
19840810,244,106
19840811,206,117
19840812,211,106
19840813,267,106
19840814,272,172
19840815,267,183
19840816,294,106
19840817,233,94
19840818,267,139
19840819,239,61
19840820,267,106
19840821,250,150
19840822,244,122
19840823,144,83
19840824,194,44
19840825,244,128
19840826,244,144
19840827,272,167
19840828,294,183
19840829,328,144
19840830,228,72
19840831,217,50
19840901,178,89
19840902,167,100
19840903,133,83
19840904,183,67
19840905,167,17
19840906,189,33
19840907,200,122
19840908,261,122
19840909,200,72
19840910,200,56
19840911,183,83
19840912,161,39
19840913,172,106
19840914,194,72
19840915,122,28
19840916,128,6
19840917,200,44
19840918,194,94
19840919,267,33
19840920,289,89
19840921,161,56
19840922,200,122
19840923,228,67
19840924,167,39
19840925,117,33
19840926,61,-11
19840927,100,-17
19840928,128,0
19840929,78,-39
19840930,133,-33
19841001,156,-33
19841002,178,44
19841003,178,50
19841004,133,6
19841005,183,56
19841006,189,67
19841007,217,100
19841008,144,106
19841009,144,83
19841010,172,72
19841011,178,111
19841012,161,106
19841013,189,111
19841014,183,122
19841015,189,128
19841016,178,11
19841017,178,22
19841018,117,39
19841019,122,78
19841020,94,17
19841021,100,22
19841022,72,11
19841023,56,6
19841024,78,0
19841025,139,28
19841026,67,22
19841027,161,50
19841028,183,-28
19841029,39,-67
19841030,89,-11
19841031,6,-100
19841101,50,-33
19841102,-17,-139
19841103,11,-106
19841104,56,-6
19841105,39,-33
19841106,17,-83
19841107,33,-39
19841108,100,33
19841109,128,-28
19841110,28,-28
19841111,-11,-72
19841112,6,-100
19841113,44,-39
19841114,78,-6
19841115,67,-11
19841116,6,-117
19841117,-28,-89
19841118,11,-100
19841119,-33,-83
19841120,-44,-100
19841121,-6,-144
19841122,17,-78
19841123,17,-83
19841124,72,-28
19841125,128,44
19841126,106,33
19841127,100,39
19841128,89,-44
19841129,-11,-39
19841130,11,-44
19841201,-22,-83
19841202,-50,-94
19841203,-17,-106
19841204,-83,-183
19841205,-72,-167
19841206,-67,-172
19841207,-94,-183
19841208,22,-111
19841209,78,-28
19841210,83,-22
19841211,28,11
19841212,61,-67
19841213,-50,-106
19841214,-56,-144
19841215,-33,-83
19841216,83,-39
19841217,94,-89
19841218,-17,-233
19841219,-61,-217
19841220,-67,-150
19841221,-28,-106
19841222,-28,-217
19841223,-150,-228
19841224,-128,-239
19841225,-167,-250
19841226,-100,-183
19841227,-39,-161
19841228,33,-50
19841229,28,-139
19841230,-128,-200
19841231,-139,-194
19850101,-100,-161
19850102,-83,-233
19850103,-106,-211
19850104,-33,-150
19850105,-11,-67
19850106,33,-106
19850107,-22,-67
19850108,-39,-172
19850109,-100,-278
19850110,-100,-200
19850111,-61,-167
19850112,-111,-156
19850113,-17,-128
19850114,-11,-128
19850115,-100,-211
19850116,-100,-194
19850117,-67,-167
19850118,-50,-139
19850119,-122,-300
19850120,-272,-344
19850121,-44,-328
19850122,-56,-128
19850123,-44,-111
19850124,-56,-106
19850125,-67,-172
19850126,-150,-222
19850127,-78,-194
19850128,-106,-172
19850129,-83,-233
19850130,-61,-161
19850131,-139,-389
19850201,-183,-378
19850202,-200,-383
19850203,-150,-289
19850204,-156,-367
19850205,-128,-283
19850206,-94,-211
19850207,-78,-217
19850208,-111,-361
19850209,-83,-267
19850210,-61,-122
19850211,-44,-111
19850212,-78,-161
19850213,-106,-211
19850214,-94,-183
19850215,-94,-228
19850216,-78,-178
19850217,-61,-122
19850218,-28,-211
19850219,-44,-239
19850220,-17,-122
19850221,72,-28
19850222,44,-22
19850223,56,-67
19850224,33,-33
19850225,6,-44
19850226,22,-50
19850227,-33,-211
19850228,28,-117
19850301,106,11
19850302,67,-83
19850303,22,-106
19850304,-56,-100
19850305,-83,-122
19850306,-39,-267
19850307,0,-78
19850308,22,-44
19850309,44,-128
19850310,94,-83
19850311,128,-28
19850312,33,-72
19850313,72,-22
19850314,61,-44
19850315,17,-106
19850316,39,-39
19850317,44,-78
19850318,22,-117
19850319,94,-22
19850320,100,-89
19850321,28,-61
19850322,83,0
19850323,133,11
19850324,83,-17
19850325,44,-61
19850326,83,17
19850327,117,39
19850328,78,-22
19850329,39,-33
19850330,-11,-128
19850331,33,-56
19850401,-11,-56
19850402,39,-133
19850403,50,-17
19850404,67,-83
19850405,44,-56
19850406,17,-33
19850407,56,-28
19850408,22,-78
19850409,-6,-67
19850410,89,-6
19850411,128,-33
19850412,122,-22
19850413,67,22
19850414,67,-6
19850415,111,-11
19850416,189,-6
19850417,61,-11
19850418,111,-6
19850419,244,39
19850420,206,117
19850421,250,94
19850422,272,117
19850423,261,139
19850424,200,56
19850425,106,22
19850426,178,0
19850427,44,-6
19850428,94,-17
19850429,228,72
19850430,233,106
19850501,167,-6
19850502,161,0
19850503,183,61
19850504,217,128
19850505,228,61
