Date,TMax,TMin
19570326,233,144
19570327,217,78
19570328,222,78
19570329,194,117
19570330,239,89
19570331,233,133
19570401,211,172
19570402,289,144
19570403,283,144
19570404,256,183
19570405,256,189
19570406,217,128
19570407,233,94
19570408,306,167
19570409,278,89
19570410,211,94
19570411,233,128
19570412,233,156
19570413,261,139
19570414,217,117
19570415,200,83
19570416,217,111
19570417,233,150
19570418,267,183
19570419,272,183
19570420,272,178
19570421,272,172
19570422,272,172
19570423,272,167
19570424,272,156
19570425,278,172
19570426,283,183
19570427,283,189
19570428,278,200
19570429,272,194
19570430,278,200
19570501,261,206
19570502,300,189
19570503,278,167
19570504,278,156
19570505,206,106
19570506,239,111
19570507,256,128
19570508,256,156
19570509,267,172
19570510,272,183
19570511,289,211
19570512,283,206
19570513,283,206
19570514,283,211
19570515,294,206
19570516,294,194
19570517,294,211
19570518,278,211
19570519,306,206
19570520,328,200
19570521,333,211
19570522,333,233
19570523,300,239
19570524,306,217
19570525,300,200
19570526,294,200
19570527,333,217
19570528,317,217
19570529,289,233
19570530,278,211
19570531,283,200
19570601,294,194
19570602,289,206
19570603,289,222
19570604,294,228
19570605,317,222
19570606,333,222
19570607,328,211
19570608,278,222
19570609,294,228
19570610,244,194
19570611,294,200
19570612,322,206
19570613,344,228
19570614,339,222
19570615,333,228
19570616,311,211
19570617,317,222
19570618,311,228
19570619,311,228
19570620,328,222
19570621,328,222
19570622,317,233
19570623,311,233
19570624,317,217
19570625,306,217
19570626,322,211
19570627,328,222
19570628,333,239
19570629,344,244
19570630,344,244
19570701,328,222
19570702,333,239
19570703,300,239
19570704,300,211
19570705,311,233
19570706,328,239
19570707,317,222
19570708,322,222
19570709,344,239
19570710,372,239
19570711,344,239
19570712,322,222
19570713,311,228
19570714,344,228
19570715,356,206
19570716,361,222
19570717,322,217
19570718,328,222
19570719,294,228
19570720,306,222
19570721,306,222
19570722,317,217
19570723,356,233
19570724,356,244
19570725,350,211
19570726,306,217
19570727,322,217
19570728,267,228
19570729,306,217
19570730,306,217
19570731,322,233
19570801,344,228
19570802,350,233
19570803,356,239
19570804,350,228
19570805,350,228
19570806,333,228
19570807,294,244
19570808,289,239
19570809,306,228
19570810,339,206
19570811,367,228
19570812,372,233
19570813,361,239
19570814,339,222
19570815,356,244
19570816,350,244
19570817,333,228
19570818,333,228
19570819,317,228
19570820,272,194
19570821,300,200
19570822,294,206
19570823,272,200
19570824,283,183
19570825,322,178
19570826,328,206
19570827,317,211
19570828,311,228
19570829,317,222
19570830,311,211
19570831,322,211
19570901,339,217
19570902,339,228
19570903,344,233
19570904,322,228
19570905,317,211
19570906,311,211
19570907,289,211
19570908,289,217
19570909,311,228
19570910,311,200
19570911,311,239
19570912,311,222
19570913,317,233
19570914,311,233
19570915,300,233
19570916,294,233
19570917,311,222
19570918,317,222
19570919,317,244
19570920,317,222
19570921,322,228
19570922,317,233
19570923,328,228
19570924,294,211
19570925,289,178
19570926,294,178
19570927,272,194
19570928,244,183
19570929,222,183
19570930,244,189
19571001,244,206
19571002,250,217
19571003,244,200
19571004,250,178
19571005,200,150
19571006,244,128
19571007,261,139
19571008,267,128
19571009,267,139
19571010,267,133
19571011,278,150
19571012,244,178
19571013,217,128
19571014,228,167
19571015,267,183
19571016,272,183
19571017,278,189
19571018,272,172
19571019,256,139
19571020,206,100
19571021,233,100
19571022,278,167
19571023,272,189
19571024,256,183
19571025,239,139
19571026,217,150
19571027,172,83
19571028,161,22
19571029,206,44
19571030,189,94
19571031,217,111
19571101,217,89
19571102,250,100
19571103,283,117
19571104,244,139
19571105,256,111
19571106,217,117
19571107,228,111
19571108,261,161
19571109,239,106
19571110,139,39
19571111,150,50
19571112,172,72
19571113,217,133
19571114,217,161
19571115,272,133
19571116,278,172
19571117,283,183
19571118,256,172
19571119,233,194
19571120,206,78
19571121,189,50
19571122,189,106
19571123,256,144
19571124,200,117
19571125,206,144
19571126,183,67
19571127,239,89
19571128,239,167
19571129,256,189
19571130,222,89
19571201,128,-11
19571202,178,28
19571203,167,39
19571204,144,61
19571205,139,17
19571206,194,17
19571207,233,89
19571208,156,122
19571209,139,83
19571210,128,11
19571211,111,33
19571212,39,-61
19571213,111,-50
19571214,183,11
19571215,211,39
19571216,211,67
19571217,200,72
19571218,167,100
19571219,167,100
19571220,228,106
19571221,217,61
19571222,194,39
19571223,228,117
19571224,222,139
19571225,228,139
19571226,217,128
19571227,189,44
19571228,206,100
19571229,172,89
19571230,178,72
19571231,183,94
19580101,161,61
19580102,83,6
19580103,78,11
19580104,83,-11
19580105,78,-17
19580106,67,0
19580107,111,50
19580108,106,-33
19580109,56,-50
19580110,106,-33
19580111,183,6
19580112,161,17
19580113,156,72
19580114,156,72
19580115,156,72
19580116,139,33
19580117,133,17
19580118,122,-6
19580119,111,-11
19580120,156,39
19580121,200,111
19580122,200,50
19580123,122,50
19580124,228,83
19580125,189,44
19580126,150,39
19580127,144,50
19580128,150,6
19580129,150,44
19580130,144,33
19580131,183,28
19580201,172,89
19580202,106,-6
19580203,89,-17
19580204,122,-39
19580205,194,6
19580206,211,50
19580207,211,111
19580208,161,-6
19580209,106,-11
19580210,128,-6
19580211,117,11
19580212,139,0
19580213,133,-22
19580214,106,-28
19580215,167,33
19580216,72,-17
19580217,44,-78
19580218,44,-78
19580219,83,-56
19580220,111,-33
19580221,133,-33
19580222,194,-6
19580223,161,28
19580224,222,78
19580225,222,100
19580226,228,133
19580227,256,128
19580228,256,78
19580301,239,78
19580302,178,94
19580303,239,117
19580304,233,83
19580305,194,83
19580306,161,111
19580307,183,139
19580308,178,89
19580309,250,100
19580310,206,83
19580311,189,56
19580312,183,94
19580313,244,106
19580314,200,67
19580315,172,61
19580316,183,50
19580317,194,67
19580318,189,106
19580319,189,83
19580320,144,44
19580321,144,22
19580322,183,11
19580323,189,67
19580324,156,117
19580325,194,117
19580326,222,128
19580327,217,111
19580328,161,89
19580329,189,78
19580330,178,133
19580331,222,128
19580401,217,94
19580402,222,83
19580403,267,128
19580404,250,144
19580405,211,128
19580406,239,156
19580407,228,128
19580408,217,72
19580409,206,100
19580410,267,150
19580411,256,144
19580412,250,100
19580413,222,100
19580414,239,94
19580415,217,139
19580416,217,122
19580417,250,128
19580418,244,111
19580419,294,133
19580420,256,128
19580421,267,161
19580422,272,150
19580423,289,117
19580424,339,156
19580425,339,189
19580426,344,194
19580427,272,183
19580428,272,189
19580429,261,194
19580430,283,178
19580501,283,200
19580502,272,183
19580503,272,183
19580504,289,183
19580505,311,211
19580506,311,189
19580507,256,122
19580508,256,94
19580509,267,139
19580510,283,156
19580511,256,183
19580512,283,167
19580513,261,172
19580514,267,167
19580515,272,133
19580516,272,150
19580517,283,167
19580518,278,183
19580519,267,200
19580520,250,206
19580521,289,194
19580522,283,183
19580523,289,206
19580524,300,211
19580525,300,211
19580526,317,194
19580527,306,189
19580528,317,183
19580529,339,200
19580530,300,217
19580531,294,211
19580601,300,200
19580602,322,217
19580603,300,211
19580604,283,211
19580605,283,178
19580606,333,183
19580607,344,211
19580608,311,211
19580609,311,217
19580610,322,217
19580611,328,222
19580612,361,222
19580613,350,233
19580614,356,233
19580615,328,239
19580616,344,222
19580617,339,239
19580618,317,222
19580619,311,211
19580620,322,228
19580621,333,222
19580622,333,217
19580623,278,206
19580624,283,211
19580625,311,228
19580626,322,222
19580627,306,233
19580628,306,211
19580629,294,200
19580630,306,194
19580701,322,200
19580702,300,217
19580703,294,222
19580704,300,211
19580705,306,228
19580706,317,244
19580707,317,244
19580708,317,244
19580709,317,239
19580710,317,239
19580711,322,239
19580712,333,222
19580713,322,211
19580714,317,211
19580715,317,239
19580716,333,233
19580717,333,217
19580718,344,217
19580719,350,222
19580720,356,222
19580721,344,233
19580722,333,233
19580723,328,239
19580724,350,222
19580725,344,228
19580726,333,222
19580727,339,239
19580728,333,239
19580729,361,239
19580730,350,233
19580731,356,239
19580801,367,239
19580802,367,239
19580803,350,239
19580804,350,222
19580805,344,222
19580806,322,222
19580807,322,211
19580808,339,222
19580809,344,228
19580810,356,222
19580811,350,239
19580812,311,222
19580813,322,217
19580814,339,233
19580815,333,233
19580816,367,222
19580817,361,239
19580818,294,200
19580819,311,206
19580820,328,217
19580821,322,222
19580822,350,222
19580823,350,228
19580824,328,239
19580825,339,228
19580826,328,222
19580827,322,200
19580828,300,178
19580829,317,211
19580830,311,206
19580831,328,211
19580901,356,217
19580902,317,211
19580903,317,233
19580904,311,228
19580905,306,217
19580906,317,206
19580907,333,206
19580908,339,222
19580909,317,206
19580910,311,200
19580911,344,200
19580912,328,222
19580913,272,183
19580914,294,200
19580915,300,217
19580916,317,228
19580917,333,228
19580918,350,211
19580919,328,211
19580920,317,233
19580921,322,233
19580922,300,233
19580923,317,222
19580924,317,217
19580925,311,206
19580926,317,194
19580927,344,211
19580928,278,183
19580929,289,156
19580930,317,206
19581001,333,206
19581002,283,178
19581003,239,128
19581004,244,167
19581005,244,156
19581006,272,156
19581007,244,117
19581008,289,150
19581009,306,167
19581010,322,172
19581011,306,183
19581012,244,144
19581013,250,122
19581014,267,144
19581015,272,178
19581016,272,167
19581017,283,189
19581018,256,156
19581019,194,156
19581020,211,122
19581021,206,106
19581022,200,117
19581023,272,117
19581024,283,150
19581025,272,122
19581026,250,83
19581027,206,83
19581028,200,56
19581029,200,94
19581030,200,139
19581031,211,156
19581101,250,139
19581102,200,89
19581103,217,67
19581104,200,100
19581105,183,100
19581106,183,139
19581107,228,139
19581108,256,100
19581109,267,139
19581110,233,156
19581111,228,78
19581112,228,83
19581113,222,111
19581114,261,133
19581115,278,167
19581116,289,172
19581117,272,161
19581118,272,156
19581119,283,156
19581120,256,78
19581121,228,78
19581122,244,83
19581123,261,178
19581124,267,172
19581125,256,139
19581126,211,161
19581127,211,150
19581128,267,156
19581129,228,67
19581130,178,33
19581201,178,72
19581202,206,111
19581203,189,144
19581204,206,100
19581205,256,106
19581206,250,122
19581207,156,78
19581208,150,94
19581209,206,117
19581210,189,89
19581211,89,17
19581212,89,-17
19581213,144,17
19581214,133,56
19581215,67,22
19581216,111,-22
19581217,167,33
19581218,178,33
19581219,178,17
19581220,211,44
19581221,150,44
19581222,211,78
19581223,222,78
19581224,211,139
19581225,150,50
19581226,94,61
19581227,150,67
19581228,144,89
19581229,183,72
19581230,183,72
19581231,161,100
19590101,183,117
19590102,178,122
19590103,144,78
19590104,189,111
19590105,172,6
19590106,89,-28
19590107,156,6
19590108,189,61
19590109,156,72
19590110,117,-22
19590111,111,-22
19590112,156,-6
19590113,206,39
19590114,217,67
19590115,194,67
19590116,189,67
19590117,78,-61
19590118,106,-17
19590119,150,-6
19590120,217,50
19590121,256,139
19590122,206,67
19590123,133,0
19590124,161,-6
19590125,194,50
19590126,228,94
19590127,239,100
19590128,222,117
19590129,156,100
19590130,211,111
19590131,200,117
19590201,128,83
19590202,94,44
19590203,100,33
19590204,256,83
19590205,239,106
19590206,178,89
19590207,178,83
19590208,161,78
19590209,217,144
19590210,267,144
19590211,261,183
19590212,228,117
19590213,250,150
19590214,267,167
19590215,289,161
19590216,211,100
19590217,211,100
19590218,244,156
19590219,228,61
19590220,150,67
19590221,133,6
19590222,178,22
19590223,261,78
19590224,256,167
19590225,222,111
19590226,133,100
19590227,133,106
19590228,128,100
19590301,200,111
19590302,150,44
19590303,211,56
19590304,211,111
19590305,183,111
19590306,206,144
19590307,172,72
19590308,178,44
19590309,228,61
19590310,222,78
19590311,244,111
19590312,206,94
19590313,183,33
19590314,183,67
19590315,178,144
19590316,178,83
19590317,183,56
19590318,172,94
19590319,183,89
19590320,183,139
19590321,222,144
19590322,206,128
19590323,194,100
19590324,228,122
19590325,256,128
19590326,244,128
19590327,239,161
19590328,239,106
19590329,178,128
19590330,211,161
19590331,244,156
19590401,261,167
19590402,250,172
19590403,250,100
19590404,217,133
19590405,239,94
19590406,283,139
19590407,300,161
19590408,267,161
19590409,278,167
19590410,278,172
19590411,278,194
19590412,267,200
19590413,222,128
19590414,172,61
19590415,211,89
19590416,239,122
19590417,239,150
19590418,250,189
19590419,272,194
19590420,294,200
19590421,278,178
19590422,256,172
19590423,239,128
19590424,222,111
19590425,250,128
19590426,261,139
19590427,294,161
19590428,283,172
19590429,306,183
19590430,300,178
19590501,328,156
19590502,339,172
19590503,344,183
19590504,333,189
19590505,328,183
19590506,283,189
19590507,344,183
19590508,350,200
19590509,300,222
19590510,289,217
19590511,289,222
19590512,283,222
19590513,283,206
19590514,317,200
19590515,311,167
19590516,278,156
19590517,283,178
19590518,294,200
19590519,294,222
19590520,261,194
19590521,294,200
19590522,289,189
19590523,328,211
19590524,317,211
19590525,300,217
19590526,294,233
19590527,294,239
19590528,294,233
19590529,294,233
19590530,311,211
19590531,294,206
19590601,306,222
19590602,317,222
19590603,328,217
19590604,322,211
19590605,294,217
19590606,267,211
19590607,272,211
19590608,278,211
19590609,289,228
19590610,289,206
19590611,300,200
19590612,322,206
19590613,339,222
19590614,300,239
19590615,278,239
19590616,311,222
19590617,294,217
19590618,289,200
19590619,306,222
19590620,311,222
19590621,311,228
19590622,344,228
19590623,344,239
19590624,344,228
19590625,361,233
19590626,356,239
19590627,372,233
19590628,367,233
19590629,389,239
19590630,378,244
19590701,339,239
19590702,356,250
19590703,350,233
19590704,289,217
19590705,322,206
19590706,339,222
19590707,339,233
19590708,322,233
19590709,350,239
19590710,333,233
19590711,317,217
19590712,306,233
19590713,322,222
19590714,317,217
19590715,306,228
19590716,311,222
19590717,306,239
19590718,328,233
19590719,317,228
19590720,317,222
19590721,317,244
19590722,317,256
19590723,322,250
19590724,322,239
19590725,322,244
19590726,322,244
19590727,322,250
19590728,322,261
19590729,333,256
19590730,311,244
19590731,322,222
19590801,322,228
19590802,306,228
19590803,317,239
19590804,317,244
19590805,322,233
19590806,344,228
19590807,344,239
19590808,361,244
19590809,328,239
19590810,339,233
19590811,317,244
19590812,283,217
19590813,311,211
19590814,311,239
19590815,317,250
19590816,306,222
19590817,311,217
19590818,322,222
19590819,328,239
19590820,328,239
19590821,317,233
19590822,322,239
19590823,322,233
19590824,333,228
19590825,339,233
19590826,350,239
19590827,339,250
19590828,350,244
19590829,328,228
19590830,322,239
19590831,317,239
19590901,328,233
19590902,344,239
19590903,356,228
19590904,328,239
19590905,289,222
19590906,317,233
19590907,311,233
19590908,311,244
19590909,311,222
19590910,306,222
19590911,306,228
19590912,300,228
19590913,283,217
19590914,289,189
19590915,283,222
19590916,300,194
19590917,306,211
19590918,289,200
19590919,283,217
19590920,272,194
19590921,294,200
19590922,289,211
19590923,300,189
19590924,300,222
19590925,306,222
19590926,306,228
19590927,322,217
19590928,306,228
19590929,300,228
19590930,344,222
19591001,344,222
19591002,328,211
19591003,306,228
19591004,300,222
19591005,306,211
19591006,300,217
19591007,306,217
19591008,289,228
19591009,306,233
19591010,306,228
19591011,328,228
19591012,311,228
19591013,289,222
19591014,294,228
19591015,244,189
19591016,206,167
19591017,250,189
19591018,256,200
19591019,244,167
19591020,283,178
19591021,256,211
19591022,228,200
19591023,250,211
