Date,TMax,TMin
19920402,9999,224
19920403,372,237
19920404,352,9999
19920405,377,235
19920406,385,241
19920407,367,241
19920408,387,243
19920409,343,245
19920410,376,245
19920411,389,243
19920412,383,230
19920413,372,231
19920414,383,225
19920415,381,240
19920416,394,239
19920417,393,240
19920418,400,233
19920419,382,243
19920420,383,9999
19920421,372,246
19920422,367,243
19920423,378,237
19920424,403,236
19920425,9999,240
19920426,355,245
19920427,390,242
19920428,377,255
19920429,388,9999
19920430,379,236
19920501,366,235
19920502,338,247
19920503,366,9999
19920504,368,229
19920505,376,242
19920506,362,9999
19920507,331,230
19920508,346,227
19920509,314,9999
19920510,344,234
19920511,344,253
19920512,337,242
19920513,346,238
19920514,355,9999
19920515,347,242
19920516,346,242
19920517,331,251
19920518,354,243
19920519,358,246
19920520,347,253
19920521,346,247
19920522,344,247
19920523,325,245
19920524,342,9999
19920525,296,237
19920526,336,245
19920527,310,9999
19920528,358,235
19920529,339,248
19920530,331,249
19920531,324,245
19920601,320,9999
19920602,337,245
19920603,338,244
19920604,328,9999
19920605,345,237
19920606,328,9999
19920607,340,227
19920608,332,248
19920609,9999,244
19920610,322,244
19920611,305,245
19920612,334,240
19920613,320,234
19920614,318,248
19920615,317,9999
19920616,332,227
19920617,333,248
19920618,343,9999
19920619,341,245
19920620,9999,245
19920621,343,247
19920622,325,239
19920623,347,244
19920624,9999,9999
19920625,278,238
19920626,318,238
19920627,297,235
19920628,325,242
19920629,318,9999
19920630,9999,230
19920701,335,238
19920702,336,237
19920703,338,230
19920704,339,238
19920705,342,233
19920706,336,9999
19920707,337,230
19920708,324,9999
19920709,324,228
19920710,324,232
19920711,321,228
19920712,331,223
19920713,9999,234
19920714,329,9999
19920715,327,9999
19920716,342,219
19920717,336,237
19920718,322,9999
19920719,317,231
19920720,323,233
19920721,337,236
19920722,317,240
19920723,326,242
19920724,330,236
19920725,330,243
19920726,334,246
19920727,317,219
19920728,315,225
19920729,252,228
19920730,314,9999
19920731,327,221
19920801,339,223
19920802,344,237
19920803,337,232
19920804,347,236
19920805,327,230
19920806,277,9999
19920807,332,205
19920808,330,237
19920809,302,232
19920810,295,218
19920811,262,224
19920812,327,222
19920813,297,228
19920814,327,233
19920815,327,235
19920816,327,233
19920817,321,240
19920818,327,245
19920819,314,238
19920820,321,244
19920821,317,238
19920822,324,243
19920823,329,237
19920824,307,234
19920825,290,233
19920826,310,234
19920827,266,226
19920828,305,230
19920829,315,228
19920830,325,244
19920831,337,239
19920901,326,245
19920902,304,239
19920903,322,233
19920904,321,9999
19920905,314,217
19920906,297,227
19920907,323,234
19920908,318,225
19920909,324,225
19920910,334,222
19920911,331,9999
19920912,327,213
19920913,320,220
19920914,334,221
19920915,340,230
19920916,328,230
19920917,328,225
19920918,320,227
19920919,321,219
19920920,308,219
19920921,294,224
19920922,317,230
19920923,321,242
19920924,324,231
19920925,327,9999
19920926,326,227
19920927,327,233
19920928,314,225
19920929,309,229
19920930,334,231
19921001,337,229
19921002,324,222
19921003,323,233
19921004,312,232
19921005,295,227
19921006,301,218
19921007,342,223
19921008,335,231
19921009,319,227
19921010,293,225
19921011,290,226
19921012,303,227
19921013,332,225
19921014,332,236
19921015,340,240
19921016,325,245
19921017,340,223
19921018,306,9999
19921019,327,231
19921020,294,232
19921021,330,226
19921022,338,226
19921023,330,9999
19921024,324,219
19921025,305,224
19921026,302,225
19921027,257,217
19921028,265,215
19921029,308,214
19921030,326,219
19921031,298,218
19921101,318,218
19921102,322,216
19921103,324,224
19921104,320,228
19921105,307,229
19921106,312,223
19921107,297,217
19921108,303,221
19921109,318,225
19921110,297,228
19921111,286,229
19921112,250,9999
19921113,290,212
19921114,312,9999
19921115,240,212
19921116,312,206
19921117,325,204
19921118,324,217
19921119,327,220
19921120,327,225
19921121,322,231
19921122,316,218
19921123,9999,240
19921124,320,227
19921125,327,216
19921126,322,9999
19921127,311,216
19921128,312,226
19921129,315,230
19921130,314,221
19921201,317,227
19921202,9999,226
19921203,313,225
19921204,304,218
19921205,314,220
19921206,322,215
19921207,317,216
19921208,266,211
19921209,282,215
19921210,310,219
19921211,317,235
19921212,319,9999
19921213,324,209
19921214,327,197
19921215,329,213
19921216,324,9999
19921217,321,221
19921218,319,207
19921219,315,9999
19921220,306,205
19921221,323,228
19921222,296,223
19921223,311,224
19921224,316,205
19921225,303,225
19921226,307,215
19921227,324,237
19921228,325,9999
19921229,334,214
19921230,333,219
19921231,327,233
19930101,328,226
19930102,324,213
19930103,328,198
19930104,327,210
19930105,344,235
19930106,324,227
19930107,322,210
19930108,323,209
19930109,335,235
19930110,332,236
19930111,337,226
19930112,332,206
19930113,330,9999
19930114,340,206
19930115,342,210
19930116,346,214
19930117,340,221
19930118,340,222
19930119,338,208
19930120,335,205
19930121,328,209
19930122,327,220
19930123,336,214
19930124,339,9999
19930125,346,209
19930126,347,207
19930127,319,232
19930128,324,215
19930129,293,220
19930130,318,216
19930131,316,204
19930201,333,184
19930202,312,9999
19930203,327,201
19930204,333,9999
19930205,333,200
19930206,342,194
19930207,346,208
19930208,343,204
19930209,336,220
19930210,346,197
19930211,338,9999
19930212,336,9999
19930213,333,196
19930214,345,190
19930215,352,194
19930216,356,196
19930217,347,210
19930218,351,9999
19930219,352,204
19930220,355,205
19930221,340,211
19930222,363,206
19930223,354,191
19930224,347,191
19930225,348,9999
19930226,354,203
19930227,357,217
19930228,356,217
19930301,350,222
19930302,346,224
19930303,350,195
19930304,352,205
19930305,352,184
19930306,353,205
19930307,354,229
19930308,320,229
19930309,348,9999
19930310,344,227
19930311,349,215
19930312,350,237
19930313,336,227
19930314,324,228
19930315,318,220
19930316,9999,9999
19930317,321,222
19930318,335,225
19930319,328,229
19930320,319,223
19930321,326,9999
19930322,9999,225
19930323,339,233
19930324,338,9999
19930325,337,205
19930326,351,203
19930327,361,213
19930328,359,217
19930329,352,225
19930330,343,222
19930331,345,217
19930401,343,233
19930402,9999,224
19930403,350,220
19930404,357,231
19930405,353,222
19930406,349,228
19930407,355,220
19930408,352,217
19930409,344,230
19930410,346,232
19930411,347,226
19930412,341,223
19930413,332,221
19930414,257,228
19930415,327,235
19930416,329,219
19930417,335,230
19930418,332,222
19930419,330,223
19930420,344,227
19930421,351,231
19930422,351,9999
19930423,342,220
19930424,351,237
19930425,352,216
19930426,354,208
19930427,360,227
19930428,357,232
19930429,354,233
19930430,354,235
19930501,363,230
19930502,351,235
19930503,358,225
19930504,359,228
19930505,370,232
19930506,364,231
19930507,360,228
19930508,358,229
19930509,333,239
19930510,337,221
19930511,340,230
19930512,345,226
19930513,351,217
19930514,341,232
19930515,331,224
19930516,316,223
19930517,316,225
19930518,323,228
19930519,297,222
19930520,336,228
19930521,330,225
19930522,347,234
19930523,334,232
19930524,344,230
19930525,338,235
19930526,327,234
19930527,322,227
19930528,343,230
19930529,348,225
19930530,347,227
19930531,348,9999
19930601,347,9999
19930602,342,235
19930603,349,9999
19930604,338,235
19930605,336,236
19930606,330,227
19930607,318,233
19930608,342,216
19930609,340,223
19930610,352,237
19930611,292,228
19930612,338,208
19930613,351,9999
19930614,348,238
19930615,344,220
19930616,344,226
19930617,347,226
19930618,314,231
19930619,312,228
19930620,336,212
19930621,338,240
19930622,334,231
19930623,329,230
19930624,337,223
19930625,335,230
19930626,317,227
19930627,336,234
19930628,9999,225
19930629,310,9999
19930630,320,213
19930701,324,235
19930702,312,220
19930703,324,215
19930704,335,221
19930705,329,224
19930706,344,231
19930707,323,9999
19930708,333,234
19930709,326,217
19930710,333,226
19930711,330,225
19930712,341,226
19930713,342,225
19930714,337,232
19930715,316,235
19930716,323,216
19930717,341,222
19930718,338,215
19930719,9999,222
19930720,338,9999
19930721,331,227
19930722,331,219
19930723,312,9999
19930724,284,214
19930725,296,9999
19930726,319,225
19930727,277,217
19930728,9999,218
19930729,324,229
19930730,337,229
19930731,336,228
19930801,336,226
19930802,337,222
19930803,339,223
19930804,352,243
19930805,322,9999
19930806,297,209
19930807,327,229
19930808,323,223
19930809,332,223
19930810,9999,231
19930811,325,232
19930812,327,226
19930813,330,233
19930814,335,223
19930815,333,219
19930816,334,230
19930817,328,217
19930818,334,224
19930819,328,235
19930820,314,226
19930821,293,9999
19930822,308,223
19930823,9999,212
19930824,313,207
19930825,298,217
19930826,9999,213
19930827,322,206
19930828,327,211
19930829,312,9999
19930830,327,9999
19930831,319,217
19930901,327,216
19930902,9999,221
19930903,304,207
19930904,280,212
19930905,336,217
19930906,311,219
19930907,311,9999
19930908,297,212
19930909,301,207
19930910,324,218
19930911,334,212
19930912,306,219
19930913,307,229
19930914,9999,217
19930915,9999,214
19930916,325,216
19930917,313,9999
19930918,317,214
19930919,290,9999
19930920,317,213
19930921,334,206
19930922,332,227
19930923,327,218
19930924,324,227
19930925,303,225
19930926,292,219
19930927,318,216
19930928,9999,226
19930929,336,212
19930930,334,225
19931001,297,221
19931002,284,215
19931004,284,223
19931005,9999,9999
19931006,314,212
19931007,327,207
19931008,9999,212
19931009,318,228
19931010,320,214
19931011,283,211
19931012,322,221
19931013,335,9999
19931014,329,219
19931015,9999,9999
19931016,310,232
19931017,314,230
19931018,310,230
19931019,326,230
19931020,328,221
19931021,328,233
19931022,334,9999
19931023,321,235
19931024,288,229
19931025,327,224
19931026,312,236
19931027,9999,231
19931028,326,231
19931029,9999,228
19931030,320,235
19931031,267,225
19931101,247,9999
19931102,293,232
19931103,315,228
19931104,324,230
19931105,304,225
19931106,330,235
19931107,304,232
19931108,330,237
19931109,329,230
19931110,298,228
19931111,286,9999
19931112,324,228
19931113,327,228
19931114,313,225
19931115,338,226
19931116,342,228
19931117,345,216
19931118,333,210
19931119,325,230
19931120,314,214
19931121,326,235
19931122,273,230
19931123,302,239
19931124,328,238
19931125,323,235
19931126,286,229
19931127,330,238
19931128,260,9999
19931129,300,230
19931130,317,238
19931201,325,238
19931202,327,9999
19931203,328,232
19931204,327,232
19931205,326,230
19931206,252,9999
19931207,268,9999
19931208,304,225
19931209,322,222
19931210,322,230
19931211,9999,9999
19931212,322,229
19931213,321,235
19931214,338,230
19931215,307,9999
19931216,268,228
19931217,278,185
19931218,281,228
19931219,298,9999
19931220,315,213
19931221,315,236
19931222,260,228
19931223,285,9999
19931224,288,230
19931225,286,9999
19931226,309,210
19931227,304,214
19931228,308,205
19931229,311,205
19931230,328,214
19931231,319,212
19940101,324,220
19940102,327,235
19940103,326,242
19940104,327,234
19940105,332,229
19940106,330,228
19940107,326,9999
19940108,327,200
19940109,9999,207
19940110,333,204
19940111,337,229
19940112,340,240
19940113,330,9999
19940114,332,9999
19940115,330,203
19940116,325,9999
19940117,322,181
19940118,321,204
19940119,330,196
19940120,311,218
19940121,321,224
19940122,328,218
19940123,314,9999
19940124,327,9999
19940125,326,206
19940126,9999,195
19940127,337,215
19940128,332,220
19940129,326,211
19940130,337,216
19940131,323,235
19940201,336,9999
19940202,334,201
19940203,310,245
19940204,341,9999
19940205,335,224
19940206,345,233
19940207,343,225
19940208,347,228
19940209,342,9999
19940210,352,226
19940211,343,214
19940212,351,219
19940213,327,232
19940214,317,230
19940215,344,228
19940216,342,237
19940217,342,243
19940218,347,240
19940219,357,205
19940220,380,204
19940221,353,225
19940222,364,223
19940223,9999,9999
19940224,355,222
19940225,363,204
19940226,355,170
19940227,342,188
19940228,344,214
19940301,345,246
19940302,346,227
19940303,340,9999
19940304,352,215
19940305,348,217
19940306,356,224
19940307,364,220
19940308,358,218
19940309,344,9999
19940310,348,228
19940311,352,233
19940312,349,9999
19940313,341,9999
19940314,347,228
19940315,348,234
19940316,307,235
19940317,265,232
19940318,293,231
19940319,311,235
19940320,334,227
19940321,326,234
19940322,347,225
19940323,323,9999
19940324,324,225
19940325,330,220
19940326,319,224
19940327,336,222
19940328,324,226
19940329,336,240
19940330,325,236
19940331,347,226
19940401,347,9999
19940402,348,223
19940403,348,220
19940404,351,207
19940405,358,208
19940406,353,223
19940407,354,240
19940408,352,231
19940409,354,229
19940410,355,226
19940411,359,230
19940412,357,240
19940413,353,230
19940414,359,229
19940415,343,238
19940416,354,238
19940417,357,9999
19940418,357,232
19940419,352,230
19940420,338,232
19940421,341,230
19940422,352,227
19940423,356,230
19940424,353,229
19940425,333,244
19940426,337,237
19940427,9999,9999
19940428,9999,235
19940429,343,233
19940430,340,9999
19940501,330,237
19940502,324,241
19940503,348,242
19940504,341,247
19940505,332,9999
19940506,317,230
19940507,307,240
19940508,274,235
19940509,276,233
19940510,325,230
19940511,331,240
19940512,330,235
19940513,326,242
19940514,332,246
19940515,337,244
19940516,343,239
19940517,342,244
19940518,325,244
19940519,326,239
19940520,325,9999
19940521,333,238
19940522,304,9999
19940523,328,232
19940524,327,242
19940525,342,234
19940526,337,247
19940527,320,239
19940528,340,233
19940529,331,240
19940530,318,233
19940531,336,234
19940601,337,248
19940602,328,246
19940603,317,238
19940604,348,235
19940605,351,237
19940606,351,247
19940607,347,244
19940608,348,243
19940609,339,235
19940610,299,9999
19940611,317,222
19940612,347,9999
19940613,312,9999
19940614,336,213
19940615,341,229
19940616,342,235
19940617,328,236
19940618,307,239
19940619,287,239
19940620,9999,9999
19940621,314,9999
19940622,307,229
19940623,298,223
19940624,320,225
19940625,310,9999
19940626,331,224
19940627,335,230
19940628,318,235
19940629,275,9999
19940630,302,220
19940701,314,225
19940702,346,229
19940703,345,229
19940704,332,232
19940705,337,227
19940706,9999,222
19940707,292,224
19940708,324,219
19940709,318,230
19940710,317,227
19940711,333,236
19940712,329,240
19940713,339,236
19940714,340,237
19940715,331,245
19940716,337,245
19940717,350,240
19940718,289,9999
19940719,267,235
19940720,327,213
19940721,319,228
19940722,319,219
19940723,307,223
19940724,338,227
19940725,315,9999
19940726,329,227
19940727,338,238
19940728,302,244
19940729,336,240
19940730,311,249
19940731,329,9999
19940801,321,246
19940802,9999,235
19940803,319,237
19940804,311,232
19940805,319,243
19940806,323,245
19940807,318,9999
19940808,326,234
19940809,342,228
19940810,340,9999
19940811,342,224
19940812,347,9999
19940813,347,221
19940814,322,225
19940815,315,233
19940816,332,235
19940817,308,9999
19940818,307,9999
19940819,282,228
19940820,331,230
19940821,336,231
19940822,330,230
19940823,332,235
19940824,308,234
19940825,297,219
19940826,327,223
19940827,285,225
19940828,302,232
19940829,324,229
19940830,319,221
19940831,312,225
19940901,282,213
19940902,337,227
19940903,295,232
19940904,292,227
19940905,297,229
19940906,286,229
19940907,312,232
19940908,327,229
19940909,334,234
19940910,329,230
19940911,310,9999
19940912,298,9999
19940913,297,232
19940914,309,9999
19940915,327,225
19940916,307,234
19940917,284,9999
19940918,304,226
19940919,322,224
19940920,327,231
19940921,329,9999
19940922,331,223
19940923,334,229
19940924,333,233
19940925,325,9999
19940926,316,230
