Date,TMax,TMin
19881209,-22,-133
19881210,-6,-128
19881211,39,-94
19881212,122,-56
19881213,122,-11
19881214,-6,-89
19881215,-78,-200
19881216,-44,-183
19881217,-11,-150
19881218,-6,-150
19881219,56,-133
19881220,28,-117
19881221,28,-72
19881222,11,-106
19881223,-11,-128
19881224,-39,-150
19881225,-67,-167
19881226,-161,-217
19881227,-94,-211
19881228,-117,-217
19881229,-22,-217
19881230,-11,-139
19881231,-22,-128
19890101,-6,-139
19890102,22,-156
19890103,67,-122
19890104,22,-100
19890105,72,-67
19890106,22,-150
19890107,-100,-183
19890108,-72,-228
19890109,56,-156
19890110,56,-44
19890111,-17,-144
19890112,-17,-156
19890113,-28,-167
19890114,-6,-133
19890115,0,-167
19890116,61,-111
19890117,61,-83
19890118,106,-83
19890119,83,-50
19890120,56,-89
19890121,100,-78
19890122,89,-50
19890123,56,-72
19890124,-11,-122
19890125,-11,-144
19890126,11,-150
19890127,67,-111
19890128,44,-106
19890129,100,-100
19890130,156,-28
19890131,128,-156
19890201,-156,-267
19890202,-256,-300
19890203,-283,-311
19890204,-250,-306
19890205,-172,-278
19890206,-94,-250
19890207,-133,-250
19890208,-156,-272
19890209,-133,-283
19890210,-67,-217
19890211,-17,-167
19890212,-56,-167
19890213,-33,-139
19890214,-78,-194
19890215,-106,-228
19890216,-72,-222
19890217,-100,-172
19890218,-44,-167
19890219,-11,-117
19890220,44,-67
19890221,39,-100
19890222,6,-106
19890223,100,-94
19890224,111,-56
19890225,122,28
19890226,33,-44
19890227,0,-56
19890228,-50,-100
19890301,-6,-117
19890302,61,-122
19890303,-111,-189
19890304,-33,-222
19890305,33,-139
19890306,128,-67
19890307,117,-28
19890308,172,0
19890309,222,17
19890310,222,83
19890311,206,28
19890312,178,22
19890313,172,6
19890314,56,-28
19890315,106,-67
19890316,156,-22
19890317,61,-56
19890318,139,-56
19890319,100,-44
19890320,22,-72
19890321,117,-61
19890322,133,-11
19890323,128,-28
19890324,144,-22
19890325,183,33
19890326,167,22
19890327,122,17
19890328,144,-28
19890329,106,-11
19890330,67,-39
19890331,144,-44
19890401,128,-28
19890402,100,-17
19890403,78,-67
19890404,89,-56
19890405,194,-50
19890406,222,61
19890407,233,56
19890408,139,39
19890409,89,-67
19890410,72,-106
19890411,122,-39
19890412,144,-22
19890413,189,0
19890414,206,56
19890415,194,61
19890416,189,33
19890417,217,17
19890418,222,-6
19890419,222,67
19890420,272,61
19890421,278,83
19890422,256,94
19890423,250,39
19890424,150,39
19890425,211,56
19890426,106,33
19890427,100,-11
19890428,28,-28
19890429,78,-11
19890430,89,-6
19890501,178,-17
19890502,183,44
19890503,172,22
19890504,189,44
19890505,206,33
19890506,267,39
19890507,256,100
19890508,206,83
19890509,189,67
19890510,283,100
19890511,250,72
19890512,139,17
19890513,106,11
19890514,72,44
19890515,161,50
19890516,189,44
19890517,211,44
19890518,267,61
19890519,167,11
19890520,228,17
19890521,239,67
19890522,272,72
19890523,272,94
19890524,128,22
19890525,150,-6
19890526,189,11
19890527,261,44
19890528,283,89
19890529,194,67
19890530,100,6
19890531,133,22
19890601,211,33
19890602,200,83
19890603,106,61
19890604,150,67
19890605,233,56
19890606,244,100
19890607,256,89
19890608,239,106
19890609,250,94
19890610,250,106
19890611,256,78
19890612,211,111
19890613,222,106
19890614,244,67
19890615,328,106
19890616,289,106
19890617,256,61
19890618,311,128
19890619,344,106
19890620,267,67
19890621,156,22
19890622,189,28
19890623,106,72
19890624,150,61
19890625,233,72
19890626,267,83
19890627,306,111
19890628,283,133
19890629,317,144
19890630,322,133
19890701,317,122
19890702,339,128
19890703,344,133
19890704,367,144
19890705,361,144
19890706,356,167
19890707,367,161
19890708,372,200
19890709,311,150
19890710,278,122
19890711,311,122
19890712,250,139
19890713,289,122
19890714,306,139
19890715,317,117
19890716,311,111
19890717,272,139
19890718,289,117
19890719,322,144
19890720,361,167
19890721,344,167
19890722,278,178
19890723,250,167
19890724,317,128
19890725,333,150
19890726,333,156
19890727,333,167
19890728,311,167
19890729,300,172
19890730,328,150
19890731,344,161
19890801,356,156
19890802,322,167
19890803,311,122
19890804,300,139
19890805,300,122
19890806,283,133
19890807,283,111
19890808,256,117
19890809,283,161
19890810,278,133
19890811,283,128
19890812,283,139
19890813,278,100
19890814,256,139
19890815,289,106
19890816,311,139
19890817,317,128
19890818,256,117
19890819,250,89
19890820,267,83
19890821,267,117
19890822,300,133
19890823,306,133
19890824,250,89
19890825,228,56
19890826,239,56
19890827,278,94
19890828,272,72
19890829,306,78
19890830,306,128
19890831,272,111
19890901,289,94
19890902,294,106
19890903,261,78
19890904,272,61
19890905,306,94
19890906,211,89
19890907,233,83
19890908,133,67
19890909,72,33
19890910,111,33
19890911,106,17
19890912,117,33
19890913,200,0
19890914,256,44
19890915,272,61
19890916,283,94
19890917,283,144
19890918,211,94
19890919,244,83
19890920,150,50
19890921,167,44
19890922,178,72
19890923,228,56
19890924,244,94
19890925,244,78
19890926,256,106
19890927,222,111
19890928,250,89
19890929,283,94
19890930,261,89
19891001,167,61
19891002,61,11
19891003,61,11
19891004,144,11
19891005,156,6
19891006,156,28
19891007,172,28
19891008,211,17
19891009,206,72
19891010,256,50
19891011,217,122
19891012,239,72
19891013,239,61
19891014,222,72
19891015,122,6
19891016,50,-6
19891017,61,6
19891018,106,-39
19891019,167,-22
19891020,178,11
19891021,178,50
19891022,189,39
19891023,189,22
19891024,200,78
19891025,167,50
19891026,89,-6
19891027,122,-28
19891028,28,-28
19891029,6,-100
19891030,6,-122
19891031,0,-78
19891101,-6,-161
19891102,39,-122
19891103,89,-28
19891104,122,0
19891105,78,-17
19891106,72,-44
19891107,94,-33
19891108,39,-61
19891109,172,17
19891110,172,17
19891111,194,11
19891112,183,11
19891113,144,-11
19891114,50,-50
19891115,-11,-83
19891116,117,-106
19891117,89,-39
19891118,156,-22
19891119,161,17
19891120,139,-6
19891121,167,-22
19891122,61,-56
19891123,122,-67
19891124,117,-28
19891125,72,-72
19891126,44,-39
19891127,0,-128
19891128,-22,-139
19891129,-22,-144
19891130,-17,-133
19891201,39,-133
19891202,17,-106
19891203,22,-89
19891204,100,-28
19891205,117,-6
19891206,56,-50
19891207,22,-67
19891208,128,-67
19891209,72,-50
19891210,-6,-150
19891211,-78,-200
19891212,11,-128
19891213,28,-100
19891214,83,-83
19891215,-11,-72
19891216,-50,-161
19891217,-78,-167
19891218,-111,-222
19891219,-56,-228
19891220,11,-200
19891221,-172,-239
19891222,-144,-250
19891223,39,-194
19891224,39,-89
19891225,22,-128
19891226,78,-78
19891227,28,-94
19891228,28,-72
19891229,22,-61
19891230,-17,-111
19891231,22,-100
19900101,17,-106
19900102,61,-83
19900103,-11,-133
19900104,-6,-139
19900105,39,-100
19900106,50,-106
19900107,89,-72
19900108,89,-22
19900109,100,-44
19900110,128,33
19900111,39,-39
19900112,28,-67
19900113,78,-67
19900114,83,-33
19900115,17,-44
19900116,28,-61
19900117,-22,-83
19900118,-6,-89
19900119,-6,-133
19900120,33,-128
19900121,67,-89
19900122,100,-39
19900123,50,-61
19900124,0,-78
19900125,44,-89
19900126,78,-67
19900127,-6,-94
19900128,39,-56
19900129,39,-67
19900130,61,-100
19900131,33,-67
19900201,33,-78
19900202,33,-78
19900203,61,-100
19900204,106,-89
19900205,56,-83
19900206,89,-94
19900207,28,-117
19900208,28,-156
19900209,83,-100
19900210,133,-33
19900211,117,0
19900212,94,-61
19900213,-61,-161
19900214,-117,-167
19900215,-72,-183
19900216,-6,-178
19900217,11,-94
19900218,6,-150
19900219,33,-133
19900220,94,-111
19900221,111,-56
19900222,100,-33
19900223,128,-33
19900224,111,-39
19900225,144,-39
19900226,83,-50
19900227,28,-61
19900228,72,-94
19900301,106,-89
19900302,133,-56
19900303,106,-28
19900304,122,-39
19900305,33,-6
19900306,28,-6
19900307,56,-6
19900308,117,-33
19900309,133,0
19900310,156,0
19900311,122,17
19900312,44,-33
19900313,50,-78
19900314,78,-61
19900315,78,-44
19900316,100,-50
19900317,106,-6
19900318,100,-6
19900319,167,-39
19900320,183,22
19900321,161,0
19900322,106,-83
19900323,-44,-128
19900324,11,-172
19900325,67,-94
19900326,133,-61
19900327,100,-11
19900328,22,-22
19900329,56,-22
19900330,100,-39
19900331,161,-11
19900401,172,17
19900402,211,22
19900403,217,44
19900404,156,39
19900405,39,-22
19900406,133,-44
19900407,128,-11
19900408,178,17
19900409,89,6
19900410,72,-28
19900411,128,-22
19900412,133,11
19900413,156,-6
19900414,217,22
19900415,233,17
19900416,122,0
19900417,89,0
19900418,200,0
19900419,222,44
19900420,228,72
19900421,217,89
19900422,200,50
19900423,189,44
19900424,183,56
19900425,144,50
19900426,94,-6
19900427,117,-22
19900428,117,-44
19900429,50,-50
19900430,67,-67
19900501,117,-22
19900502,167,-6
19900503,144,50
19900504,156,28
19900505,206,50
19900506,272,61
19900507,172,22
19900508,83,-17
19900509,117,-44
19900510,200,-11
19900511,111,50
19900512,172,50
19900513,150,33
19900514,167,-11
19900515,150,33
19900516,156,11
19900517,217,0
19900518,211,67
19900519,172,39
19900520,194,56
19900521,222,33
19900522,256,78
19900523,278,78
19900524,239,72
19900525,189,44
19900526,206,28
19900527,239,72
19900528,222,106
19900529,217,100
19900530,228,67
19900531,244,50
19900601,106,44
19900602,183,0
19900603,261,39
19900604,283,100
19900605,261,78
19900606,244,100
19900607,239,83
19900608,267,72
19900609,311,100
19900610,283,156
19900611,200,117
19900612,172,61
19900613,206,33
19900614,139,67
19900615,206,56
19900616,189,78
19900617,256,50
19900618,300,83
19900619,267,78
19900620,294,100
19900621,200,100
19900622,300,83
19900623,356,117
19900624,361,150
19900625,350,217
19900626,372,161
19900627,356,167
19900628,350,139
19900629,372,150
19900630,372,189
19900701,328,189
19900702,356,172
19900703,328,150
19900704,322,161
19900705,350,161
19900706,344,178
19900707,306,139
19900708,306,167
19900709,267,167
19900710,311,128
19900711,300,133
19900712,317,122
19900713,322,144
19900714,306,128
19900715,322,144
19900716,344,122
19900717,350,167
19900718,294,144
19900719,322,122
19900720,189,106
19900721,183,94
19900722,217,94
19900723,289,106
19900724,256,117
19900725,300,117
19900726,283,122
19900727,283,94
19900728,278,117
19900729,233,100
19900730,267,111
19900731,317,106
19900801,289,122
19900802,311,133
19900803,317,139
19900804,272,122
19900805,289,122
19900806,328,128
19900807,367,156
19900808,333,161
19900809,344,144
19900810,311,161
19900811,283,122
19900812,250,111
19900813,283,128
19900814,300,122
19900815,317,144
19900816,306,128
19900817,278,156
19900818,289,133
19900819,306,139
19900820,294,139
19900821,289,122
19900822,283,139
19900823,278,117
19900824,289,100
19900825,289,128
19900826,300,100
19900827,317,111
19900828,317,111
19900829,333,156
19900830,283,150
19900831,311,106
19900901,317,133
19900902,278,144
19900903,317,133
19900904,300,161
19900905,306,133
19900906,289,128
19900907,311,117
19900908,317,139
19900909,300,117
19900910,300,106
19900911,311,111
19900912,344,122
19900913,289,111
19900914,294,72
19900915,289,133
19900916,267,156
19900917,267,122
19900918,239,89
19900919,161,89
19900920,117,39
19900921,189,22
19900922,189,72
19900923,244,61
19900924,278,78
19900925,278,117
19900926,211,94
19900927,200,61
19900928,200,89
19900929,217,56
19900930,250,61
19901001,278,78
19901002,228,50
19901003,150,-11
19901004,244,44
19901005,256,94
19901006,183,0
19901007,22,0
19901008,72,-17
19901009,161,-33
19901010,206,28
19901011,94,0
19901012,183,-22
19901013,144,22
19901014,139,-17
19901015,178,0
19901016,133,-6
19901017,67,-61
19901018,144,-17
19901019,100,6
19901020,50,-28
19901021,117,-50
19901022,161,11
19901023,128,-17
19901024,178,-28
19901025,200,6
19901026,228,39
19901027,178,28
19901028,222,0
19901029,189,33
19901030,194,17
19901031,189,67
19901101,122,0
19901102,6,-67
19901103,0,-106
19901104,22,-111
19901105,33,-44
19901106,-33,-156
19901107,-72,-200
19901108,56,-117
19901109,100,-67
19901110,128,17
19901111,128,-11
19901112,100,-28
19901113,117,-44
19901114,111,-6
19901115,106,-22
19901116,50,-56
19901117,100,-39
19901118,106,-11
19901119,83,-11
19901120,94,-28
19901121,22,-39
19901122,106,-11
19901123,100,-28
19901124,150,-17
19901125,150,-11
19901126,72,-44
19901127,-11,-111
19901128,11,-94
19901129,39,-94
19901130,72,-56
19901201,-6,-94
19901202,0,-111
19901203,44,-111
19901204,78,-78
19901205,78,-67
19901206,28,-100
19901207,50,-106
19901208,117,-78
19901209,94,-44
19901210,106,-50
19901211,111,-67
19901212,28,-78
19901213,6,-100
19901214,-17,-128
19901215,-33,-167
19901216,6,-144
19901217,22,-117
19901218,33,-150
19901219,-150,-272
19901220,-272,-333
19901221,-272,-372
19901222,-267,-372
19901223,-200,-339
19901224,-56,-272
19901225,-117,-206
19901226,-67,-172
19901227,-28,-167
19901228,-83,-267
19901229,-233,-322
19901230,-67,-328
19901231,-6,-161
19910101,44,-89
19910102,-17,-128
19910103,-72,-161
19910104,-89,-161
19910105,-100,-217
19910106,-67,-189
19910107,-39,-150
19910108,22,-117
19910109,-33,-139
19910110,6,-139
19910111,-11,-128
19910112,61,-78
19910113,83,-28
19910114,61,-61
19910115,44,-67
19910116,39,-72
19910117,33,-94
19910118,39,-106
19910119,6,-83
19910120,-39,-133
19910121,-44,-161
19910122,-17,-144
19910123,-50,-161
19910124,-39,-167
19910125,-94,-206
19910126,-11,-211
19910127,11,-133
19910128,-61,-189
19910129,-94,-256
19910130,50,-167
19910131,67,-72
19910201,100,-61
19910202,39,-111
19910203,106,-61
19910204,72,-56
19910205,56,-61
19910206,72,-28
19910207,67,-72
19910208,78,-67
19910209,94,-61
19910210,94,-61
19910211,83,-56
19910212,122,-33
19910213,72,-33
19910214,50,-44
19910215,122,-61
19910216,111,0
19910217,33,-28
19910218,22,-83
19910219,78,-111
19910220,128,-28
19910221,117,-28
19910222,122,-17
19910223,50,-28
19910224,0,-83
19910225,50,-83
19910226,50,-72
19910227,67,-61
19910228,72,-67
19910301,22,-61
19910302,72,-61
19910303,117,11
19910304,117,39
19910305,72,-33
19910306,6,-72
19910307,33,-83
19910308,50,-61
19910309,106,-83
19910310,128,-17
19910311,106,-28
19910312,67,-50
19910313,100,-56
19910314,78,-33
19910315,83,-28
19910316,89,-44
19910317,106,-44
19910318,139,-33
19910319,117,-17
19910320,100,0
19910321,106,-33
19910322,117,-22
19910323,122,-39
19910324,128,-6
19910325,139,-33
19910326,89,-6
19910327,83,-50
19910328,133,-50
19910329,56,-39
19910330,133,-39
19910331,178,-17
19910401,183,11
19910402,194,28
19910403,178,28
19910404,200,17
19910405,250,67
19910406,228,83
19910407,133,-6
19910408,67,-50
19910409,117,-67
19910410,61,-33
19910411,11,-33
19910412,0,-44
19910413,6,-61
19910414,50,-61
19910415,78,-67
19910416,61,0
19910417,89,6
19910418,56,6
19910419,89,-17
19910420,122,-6
19910421,133,33
19910422,161,33
19910423,172,17
19910424,172,17
19910425,156,6
19910426,33,-17
19910427,94,-50
19910428,111,0
19910429,72,-22
19910430,100,-28
19910501,128,-17
19910502,61,-6
19910503,50,-11
19910504,78,-6
19910505,144,-17
19910506,178,39
19910507,178,56
19910508,261,50
19910509,256,78
19910510,100,61
19910511,133,67
19910512,139,50
19910513,211,39
19910514,206,72
19910515,100,67
19910516,150,72
19910517,150,72
19910518,244,78
19910519,256,61
19910520,261,83
19910521,267,72
19910522,156,94
19910523,206,72
19910524,228,100
19910525,194,78
19910526,178,67
19910527,117,56
19910528,189,39
19910529,206,50
19910530,183,61
19910531,106,56
19910601,161,89
19910602,194,100
19910603,206,89
19910604,239,94
19910605,228,100
19910606,194,100
19910607,250,72
19910608,250,89
19910609,250,83
19910610,283,100
19910611,306,111
19910612,306,128
19910613,256,161
19910614,239,94
19910615,250,56
19910616,289,106
19910617,267,117
19910618,256,94
19910619,317,128
19910620,294,106
19910621,256,117
19910622,222,117
19910623,306,83
19910624,322,122
19910625,272,128
19910626,250,78
19910627,244,78
19910628,267,106
19910629,300,94
19910630,244,111
19910701,278,67
19910702,278,106
19910703,300,111
19910704,344,128
19910705,333,144
19910706,339,156
19910707,278,133
19910708,272,133
19910709,272,161
19910710,306,144
19910711,311,111
19910712,306,139
19910713,344,150
19910714,367,178
19910715,344,172
19910716,356,161
19910717,361,150
19910718,322,183
19910719,267,139
19910720,322,139
19910721,317,139
19910722,294,167
19910723,261,133
19910724,200,117
19910725,244,106
19910726,289,111
19910727,322,111
19910728,328,150
19910729,350,156
19910730,339,133
19910731,333,133
19910801,283,167
19910802,278,117
19910803,244,111
19910804,256,139
19910805,300,133
19910806,256,144
19910807,311,122
19910808,322,122
19910809,317,139
19910810,328,128
19910811,322,139
19910812,289,144
19910813,311,128
19910814,322,133
19910815,278,128
19910816,278,128
19910817,289,122
19910818,294,100
19910819,300,133
19910820,317,133
19910821,333,161
19910822,328,150
19910823,300,144
19910824,328,167
19910825,344,161
19910826,311,161
19910827,322,133
19910828,289,133
19910829,306,100
19910830,333,111
19910831,339,133
19910901,306,144
19910902,311,128
19910903,283,144
19910904,294,133
19910905,283,117
19910906,261,139
19910907,256,122
19910908,200,122
19910909,217,106
19910910,222,89
19910911,233,94
19910912,228,83
19910913,244,94
19910914,167,22
19910915,167,28
19910916,233,33
19910917,94,61
19910918,167,39
19910919,222,22
19910920,267,56
19910921,250,50
19910922,150,39
19910923,167,28
19910924,228,11
19910925,244,56
19910926,267,61
19910927,267,72
19910928,250,83
19910929,228,117
19910930,250,67
19911001,278,89
19911002,250,106
19911003,206,11
19911004,83,6
19911005,133,-44
19911006,222,-11
19911007,267,56
19911008,233,89
19911009,250,44
19911010,256,67
19911011,272,67
19911012,250,78
19911013,183,39
19911014,228,6
19911015,272,50
19911016,283,67
19911017,211,11
19911018,139,-6
19911019,156,22
19911020,189,6
19911021,211,22
19911022,222,33
19911023,89,-28
19911024,89,-56
19911025,94,-50
19911026,150,-33
19911027,111,-94
19911028,-78,-106
19911029,-72,-128
19911030,-89,-189
19911031,-61,-194
19911101,-83,-167
19911102,-106,-244
19911103,-133,-244
19911104,22,-189
19911105,78,-17
19911106,83,-22
19911107,67,-56
19911108,67,-67
19911109,78,-22
19911110,89,6
19911111,106,-50
19911112,144,-11
19911113,111,6
19911114,33,-22
19911115,-6,-39
19911116,-6,-117
19911117,44,-144
19911118,33,-67
19911119,33,-83
19911120,78,-89
19911121,72,-89
19911122,-11,-100
19911123,11,-139
19911124,6,-83
19911125,56,-61
