Date,TMax,TMin
19690728,239,183
19690729,289,206
19690730,272,211
19690731,289,178
19690801,294,178
19690802,278,167
19690803,283,172
19690804,278,167
19690805,278,183
19690806,9999,9999
19690807,267,139
19690808,256,189
19690809,256,183
19690810,228,156
19690811,239,150
19690812,239,150
19690813,272,144
19690814,272,194
19690815,306,183
19690816,317,200
19690817,294,211
19690818,283,206
19690819,228,183
19690820,211,94
19690821,211,106
19690822,222,89
19690823,278,128
19690824,306,194
19690825,256,189
19690826,183,117
19690827,211,78
19690828,278,144
19690829,267,183
19690830,267,128
19690831,311,189
19690901,294,200
19690902,289,128
19690903,256,111
19690904,244,111
19690905,256,122
19690906,278,133
19690907,244,100
19690908,150,100
19690909,144,128
19690910,161,94
19690911,189,83
19690912,206,94
19690913,206,100
19690914,233,78
19690915,256,100
19690916,194,128
19690917,194,89
19690918,139,56
19690919,139,11
19690920,172,6
19690921,206,22
19690922,211,67
19690923,217,56
19690924,189,133
19690925,122,61
19690926,111,78
19690927,167,72
19690928,156,94
19690929,156,83
19690930,156,50
19691001,167,50
19691002,156,89
19691003,211,128
19691004,144,78
19691005,183,28
19691006,206,33
19691007,211,83
19691008,211,117
19691009,161,61
19691010,217,33
19691011,228,78
19691012,206,122
19691013,189,122
19691014,183,94
19691015,139,44
19691016,139,61
19691017,133,61
19691018,111,50
19691019,83,44
19691020,50,39
19691021,61,28
19691022,33,-6
19691023,22,-17
19691024,61,-17
19691025,78,50
19691026,83,33
19691027,83,11
19691028,61,-11
19691029,78,-11
19691030,61,-44
19691031,61,-33
19691101,89,0
19691102,89,44
19691103,111,61
19691104,128,11
19691105,122,33
19691106,139,11
19691107,133,11
19691108,111,6
19691109,94,33
19691110,83,28
19691111,72,33
19691112,72,44
19691113,78,11
19691114,72,-22
19691115,44,0
19691116,28,-44
19691117,72,-39
19691118,89,-22
19691119,133,39
19691120,28,-11
19691121,0,-67
19691122,-22,-89
19691123,0,-56
19691124,-11,-56
19691125,11,-150
19691126,22,-44
19691127,-44,-122
19691128,17,-167
19691129,28,-50
19691130,17,-67
19691201,-50,-122
19691202,-78,-139
19691203,-61,-122
19691204,-33,-117
19691205,-33,-78
19691206,-28,-111
19691207,-28,-133
19691208,17,-83
19691209,22,-11
19691210,22,-89
19691211,44,0
19691212,28,6
19691213,-11,-56
19691214,-17,-106
19691215,-22,-56
19691216,-17,-83
19691217,-44,-100
19691218,-50,-161
19691219,-33,-83
19691220,-33,-111
19691221,9999,-122
19691222,9999,-67
19691223,-161,-206
19691224,-139,-250
19691225,-100,-244
19691226,-44,-156
19691227,-6,-83
19691228,-6,-61
19691229,-11,-122
19691230,-78,-178
19691231,-89,-211
19700101,-89,-239
19700102,-111,-211
19700103,-100,-278
19700104,-100,-289
19700105,-111,-289
19700106,-78,-244
19700107,-94,-228
19700108,-111,-183
19700109,-106,-172
19700110,-89,-144
19700111,-117,-167
19700112,-150,-272
19700113,-111,-194
19700114,-128,-211
19700115,-178,-233
19700116,-122,-267
19700117,-72,-178
19700118,-89,-178
19700119,-178,-278
19700120,-194,-317
19700121,-167,-250
19700122,-178,-239
19700123,-133,-228
19700124,-156,-244
19700125,-89,-194
19700126,-28,-144
19700127,-106,-150
19700128,33,-133
19700129,61,-67
19700130,-83,-144
19700131,-6,-178
19700201,33,-61
19700202,67,-17
19700203,17,-89
19700204,-156,-222
19700205,-78,-256
19700206,-33,-144
19700207,0,-111
19700208,28,-122
19700209,-33,-94
19700210,17,-50
19700211,28,0
19700212,-83,-144
19700213,-167,-228
19700214,-139,-300
19700215,-89,-244
19700216,-56,-133
19700217,-67,-150
19700218,-11,-122
19700219,-67,-122
19700220,-83,-256
19700221,-50,-161
19700222,28,-122
19700223,-122,-167
19700224,-133,-211
19700225,-72,-156
19700226,-144,-261
19700227,-67,-206
19700228,-44,-94
19700301,-6,-83
19700302,-17,-94
19700303,-6,-144
19700304,-17,-139
19700305,-6,-50
19700306,22,-44
19700307,33,-50
19700308,-50,-83
19700309,-22,-128
19700310,11,-94
19700311,-22,-72
19700312,0,-94
19700313,0,-89
19700314,-6,-50
19700315,0,-33
19700316,17,-56
19700317,22,-56
19700318,39,-61
19700319,72,-78
19700320,56,-67
19700321,39,0
19700322,67,-22
19700323,0,-11
19700324,11,-39
19700325,33,-22
19700326,17,-56
19700327,17,-11
19700328,39,-78
19700329,-39,-106
19700330,9999,9999
19700331,28,-94
19700401,39,-67
19700402,0,-33
19700403,39,-22
19700404,50,-44
19700405,33,-61
19700406,33,-89
19700407,78,0
19700408,61,0
19700409,100,-11
19700410,78,6
19700411,56,-39
19700412,100,22
19700413,133,17
19700414,133,-22
19700415,106,17
19700416,100,6
19700417,117,17
19700418,94,50
19700419,150,0
19700420,89,-28
19700421,67,22
19700422,111,33
19700423,150,33
19700424,139,28
19700425,122,28
19700426,206,-6
19700427,239,83
19700428,178,83
19700429,183,44
19700430,228,50
19700501,272,106
19700502,211,111
19700503,144,78
19700504,194,28
19700505,183,72
19700506,61,0
19700507,100,6
19700508,183,9999
19700509,167,67
19700510,150,56
19700511,106,67
19700512,178,33
19700513,156,78
19700514,183,50
19700515,183,56
19700516,194,89
19700517,144,106
19700518,183,67
19700519,239,44
19700520,200,111
19700521,217,72
19700522,217,117
19700523,222,61
19700524,144,56
19700525,167,33
19700526,228,94
19700527,211,44
19700528,178,61
19700529,206,44
19700530,256,56
19700531,222,139
19700601,239,156
19700602,300,156
19700603,189,156
19700604,206,89
19700605,233,122
19700606,228,106
19700607,211,111
19700608,272,128
19700609,300,144
19700610,311,189
19700611,272,194
19700612,228,122
19700613,222,94
19700614,272,94
19700615,311,106
19700616,250,144
19700617,278,150
19700618,294,200
19700619,244,167
19700620,189,106
19700621,250,111
19700622,267,122
19700623,283,106
19700624,300,111
19700625,206,117
19700626,233,78
19700627,178,111
19700628,239,89
19700629,222,139
19700630,239,161
19700701,261,128
19700702,272,128
19700703,267,161
19700704,294,200
19700705,283,178
19700706,283,122
19700707,283,144
19700708,311,178
19700709,328,172
19700710,322,200
19700711,211,172
19700712,261,122
19700713,250,133
19700714,283,111
19700715,250,178
19700716,294,194
19700717,267,139
19700718,239,167
19700719,222,83
19700720,261,150
19700721,211,156
19700722,283,133
19700723,317,150
19700724,344,200
19700725,322,183
19700726,322,194
19700727,356,211
19700728,339,233
19700729,322,217
19700730,344,200
19700731,294,222
19700801,300,222
19700802,289,178
19700803,272,183
19700804,228,128
19700805,256,89
19700806,294,117
19700807,306,133
19700808,311,167
19700809,306,139
19700810,328,178
19700811,322,183
19700812,306,183
19700813,333,167
19700814,356,200
19700815,356,206
19700816,333,211
19700817,300,172
19700818,289,122
19700819,278,117
19700820,306,183
19700821,256,139
19700822,250,144
19700823,178,133
19700824,244,111
19700825,267,144
19700826,261,172
19700827,250,122
19700828,233,139
19700829,233,139
19700830,206,89
19700831,200,144
19700901,183,72
19700902,233,78
19700903,172,56
19700904,178,111
19700905,217,133
19700906,222,122
19700907,228,100
19700908,222,72
19700909,206,122
19700910,267,133
19700911,211,100
19700912,222,78
19700913,156,111
19700914,172,44
19700915,144,72
19700916,172,100
19700917,156,61
19700918,172,89
19700919,222,61
19700920,222,89
19700921,239,122
19700922,267,128
19700923,217,161
19700924,183,50
19700925,244,122
19700926,222,117
19700927,189,133
19700928,128,50
19700929,144,61
19700930,133,67
19701001,139,89
19701002,172,72
19701003,139,94
19701004,122,67
19701005,133,50
19701006,167,-11
19701007,228,106
19701008,256,128
19701009,228,117
19701010,244,128
19701011,200,128
19701012,183,83
19701013,194,94
19701014,222,89
19701015,167,94
19701016,94,33
19701017,78,11
19701018,167,-28
19701019,106,6
19701020,189,-50
19701021,172,-17
19701022,139,78
19701023,183,100
19701024,128,78
19701025,128,78
19701026,100,56
19701027,72,0
19701028,122,-39
19701029,106,-22
19701030,106,6
19701031,111,11
19701101,128,39
19701102,144,61
19701103,106,28
19701104,83,-44
19701105,72,-22
19701106,89,-22
19701107,100,28
19701108,61,-83
19701109,83,-50
19701110,139,-17
19701111,133,100
19701112,144,89
19701113,133,56
19701114,33,0
19701115,28,0
19701116,28,-17
19701117,67,-22
19701118,28,-61
19701119,67,-6
19701120,89,0
19701121,83,39
19701122,89,-28
19701123,72,-17
19701124,6,-50
19701125,-28,-117
19701126,17,-94
19701127,17,-22
19701128,17,0
19701129,17,-33
19701130,67,-6
19701201,78,-67
19701202,100,-17
19701203,72,-11
19701204,-44,-67
19701205,-22,-83
19701206,-44,-83
19701207,-83,-117
19701208,-100,-161
19701209,-56,-144
19701210,-44,-106
19701211,-83,-133
19701212,-78,-167
19701213,-67,-161
19701214,-83,-111
19701215,-94,-178
19701216,-89,-222
19701217,-50,-117
19701218,-11,-83
19701219,0,-106
19701220,-11,-106
19701221,-83,-189
19701222,-172,-256
19701223,-133,-217
19701224,-83,-183
19701225,-72,-233
19701226,-44,-194
19701227,-56,-100
19701228,-67,-111
19701229,-56,-122
19701230,-72,-172
19701231,-39,-150
19710101,-111,-256
19710102,-61,-161
19710103,-11,-117
19710104,39,-150
19710105,28,-56
19710106,-33,-83
19710107,-72,-139
19710108,-128,-211
19710109,-161,-267
19710110,-83,-194
19710111,-28,-122
19710112,-139,-183
19710113,-178,-306
19710114,-150,-261
19710115,-133,-183
19710116,-139,-250
19710117,-172,-317
19710118,-189,-306
19710119,-156,-222
19710120,-122,-233
19710121,-50,-211
19710122,-50,-122
19710123,-17,-122
19710124,0,-83
19710125,28,-106
19710126,17,-56
19710127,-94,-256
19710128,-67,-272
19710129,-89,-322
19710130,-67,-206
19710131,-150,-244
19710201,-156,-339
19710202,-194,-283
19710203,-167,-367
19710204,-122,-289
19710205,17,-178
19710206,0,-33
19710207,-11,-111
19710208,-11,-72
19710209,-6,-72
19710210,-89,-122
19710211,-11,-111
19710212,22,-39
19710213,22,-89
19710214,-28,-78
19710215,-61,-156
19710216,-56,-178
19710217,-33,-206
19710218,33,-106
19710219,-44,-111
19710220,-67,-100
19710221,-50,-111
19710222,-11,-72
19710223,-39,-83
19710224,6,-61
19710225,-11,-133
19710226,83,-50
19710227,61,-28
19710228,78,6
19710301,22,-17
19710302,-11,-94
19710303,-6,-117
19710304,-11,-50
19710305,-11,-50
19710306,6,-94
19710307,-11,-83
19710308,-11,-44
19710309,-6,-78
19710310,-6,-111
19710311,-22,-83
19710312,22,-94
19710313,6,-150
19710314,44,-111
19710315,106,0
19710316,83,11
19710317,6,-89
19710318,11,-83
19710319,11,-122
19710320,6,-17
19710321,44,-33
19710322,11,-50
19710323,17,-78
19710324,0,-94
19710325,0,-83
19710326,17,-122
19710327,17,-122
19710328,17,-78
19710329,39,-44
19710330,56,-28
19710331,44,-56
19710401,39,-89
19710402,39,6
19710403,67,6
19710404,17,-28
19710405,28,-67
19710406,44,-83
19710407,61,-39
19710408,44,-67
19710409,50,-78
19710410,72,17
19710411,89,-39
19710412,106,-39
19710413,78,28
19710414,28,-22
19710415,50,-39
19710416,61,-22
19710417,139,-17
19710418,156,-11
19710419,111,17
19710420,122,17
19710421,100,22
19710422,78,0
19710423,61,11
19710424,128,-6
19710425,72,17
19710426,117,11
19710427,139,39
19710428,128,44
19710429,111,44
19710430,150,11
19710501,133,56
19710502,128,-6
19710503,100,50
19710504,72,39
19710505,100,28
19710506,156,6
19710507,189,33
19710508,194,50
19710509,206,89
19710510,267,89
19710511,272,72
19710512,222,122
19710513,128,50
19710514,128,56
19710515,222,89
19710516,233,117
19710517,200,117
19710518,250,72
19710519,311,144
19710520,250,128
19710521,233,139
19710522,183,100
19710523,200,28
19710524,183,56
19710525,128,83
19710526,156,72
19710527,133,83
19710528,222,44
19710529,244,78
19710530,267,83
19710531,194,44
19710601,222,33
19710602,250,67
19710603,222,128
19710604,228,122
19710605,222,67
19710606,228,39
19710607,294,89
19710608,183,133
19710609,217,100
19710610,206,83
19710611,261,61
19710612,272,111
19710613,244,128
19710614,222,78
19710615,239,94
19710616,278,117
19710617,272,133
19710618,300,178
19710619,306,183
19710620,322,183
19710621,256,200
19710622,267,144
19710623,278,128
19710624,239,156
19710625,200,133
19710626,250,117
19710627,261,94
19710628,228,111
19710629,322,150
19710630,350,206
19710701,300,206
19710702,294,156
19710703,250,111
19710704,311,128
19710705,322,128
19710706,250,183
19710707,283,172
19710708,278,128
19710709,306,200
19710710,289,156
19710711,250,133
19710712,261,94
19710713,244,94
19710714,228,144
19710715,272,117
19710716,272,156
19710717,239,178
19710718,228,111
19710719,244,150
19710720,244,150
19710721,267,150
19710722,322,128
19710723,333,194
19710724,261,178
19710725,300,183
19710726,356,172
19710727,267,183
19710728,244,178
19710729,211,150
19710730,256,128
19710731,239,144
19710801,256,144
19710802,278,167
19710803,256,189
19710804,233,167
19710805,244,122
19710806,289,167
19710807,256,167
19710808,300,139
19710809,306,200
19710810,294,194
19710811,300,122
19710812,228,128
19710813,261,156
19710814,211,144
19710815,200,128
19710816,239,83
19710817,289,156
19710818,261,172
19710819,322,150
19710820,294,200
19710821,250,133
19710822,183,117
19710823,156,111
19710824,183,111
19710825,206,56
19710826,222,117
19710827,233,144
19710828,206,100
19710829,250,144
19710830,222,167
19710831,222,78
19710901,239,111
19710902,256,83
19710903,267,144
19710904,289,200
19710905,289,172
19710906,222,150
19710907,267,172
19710908,289,200
19710909,244,167
19710910,250,100
19710911,239,133
19710912,239,122
19710913,194,150
19710914,222,156
19710915,256,172
19710916,239,144
19710917,200,144
19710918,217,117
19710919,200,100
19710920,200,117
19710921,183,144
19710922,211,56
19710923,200,89
19710924,217,67
19710925,178,78
19710926,156,67
19710927,156,61
19710928,183,61
19710929,233,150
19710930,217,78
19711001,217,50
19711002,244,167
19711003,156,72
19711004,183,67
19711005,194,111
19711006,178,106
19711007,94,67
19711008,139,39
19711009,144,61
19711010,144,94
19711011,139,72
19711012,111,56
19711013,139,-22
19711014,156,28
19711015,178,78
19711016,161,78
19711017,139,44
19711018,178,50
19711019,100,72
19711020,189,33
19711021,183,78
19711022,167,83
19711023,167,89
19711024,139,44
19711025,139,72
19711026,139,89
19711027,156,111
19711028,228,83
19711029,183,33
19711030,111,56
19711031,150,17
19711101,156,28
19711102,156,33
19711103,133,78
19711104,72,17
19711105,61,-11
19711106,128,-6
19711107,50,-11
19711108,-11,-39
19711109,-17,-89
19711110,0,-56
19711111,-6,-33
19711112,6,-94
19711113,0,-67
19711114,-11,-83
19711115,28,-56
19711116,44,-50
19711117,17,-83
19711118,39,0
19711119,111,11
19711120,61,17
19711121,72,-11
19711122,56,-22
19711123,-22,-78
19711124,-11,-122
19711125,-11,-33
19711126,6,-33
19711127,0,-78
19711128,11,-17
19711129,6,-11
19711130,-17,-44
19711201,-39,-122
19711202,-22,-139
19711203,17,-83
19711204,-33,-111
19711205,-56,-211
19711206,-11,-144
19711207,17,-50
19711208,39,-78
19711209,11,-39
19711210,78,-50
19711211,83,0
19711212,56,0
19711213,11,-33
19711214,-17,-83
19711215,56,-89
19711216,72,-33
19711217,-67,-89
19711218,-67,-150
19711219,-94,-217
19711220,-56,-150
19711221,0,-122
19711222,-133,-167
19711223,-67,-200
19711224,33,-139
19711225,-106,-150
19711226,-44,-161
19711227,-78,-200
19711228,-39,-161
19711229,-39,-200
19711230,-39,-206
19711231,-150,-222
19720101,-67,-261
19720102,-6,-94
19720103,11,-61
19720104,-94,-122
19720105,-150,-194
19720106,-144,-267
19720107,-39,-178
19720108,-139,-189
19720109,39,-206
19720110,44,0
19720111,50,-72
19720112,22,-28
19720113,89,-39
19720114,-94,-144
19720115,-83,-156
19720116,-122,-244
19720117,-33,-239
19720118,61,-139
19720119,61,-50
19720120,-122,-150
19720121,-139,-200
19720122,44,-200
19720123,50,-78
19720124,44,-89
19720125,44,-111
19720126,-167,-233
19720127,-139,-222
19720128,-122,-161
19720129,-67,-194
19720130,-50,-106
19720131,-83,-161
19720201,-44,-161
19720202,-122,-194
19720203,-39,-150
19720204,-39,-94
19720205,-144,-172
19720206,-100,-217
19720207,-139,-239
19720208,-139,-233
19720209,-94,-167
19720210,-106,-239
19720211,-67,-244
19720212,-28,-139
19720213,17,-72
19720214,61,-6
19720215,56,6
19720216,-44,-111
19720217,-100,-178
19720218,-56,-144
19720219,-67,-117
19720220,-94,-133
19720221,-133,-250
19720222,-139,-228
19720223,-178,-339
19720224,-100,-194
19720225,-83,-228
19720226,-56,-183
19720227,-22,-183
19720228,28,-78
19720229,-44,-83
19720301,-56,-111
19720302,-72,-144
19720303,-83,-144
19720304,-39,-178
19720305,6,-106
19720306,-89,-139
19720307,39,-217
19720308,33,-78
19720309,-83,-161
19720310,-56,-167
19720311,-50,-206
19720312,33,-83
19720313,11,-128
19720314,-33,-128
19720315,6,-56
19720316,28,-17
19720317,44,6
19720318,6,-33
19720319,-39,-117
19720320,-6,-161
19720321,-6,-128
19720322,0,-44
19720323,-39,-67
19720324,17,-94
19720325,11,-67
19720326,-22,-72
19720327,-6,-94
19720328,67,-33
19720329,67,6
19720330,28,-11
19720331,56,-33
19720401,89,-67
19720402,28,-17
19720403,44,-11
19720404,33,-17
19720405,11,-39
19720406,-6,-78
19720407,-11,-100
19720408,28,-100
19720409,83,-78
19720410,67,-33
19720411,67,-17
19720412,89,-11
19720413,72,-17
19720414,100,-11
19720415,56,6
19720416,67,6
19720417,106,6
19720418,111,17
19720419,56,11
19720420,117,0
19720421,94,0
19720422,128,-6
19720423,128,22
19720424,106,22
19720425,72,-33
19720426,83,-39
19720427,89,-11
19720428,144,-22
19720429,161,28
19720430,200,39
19720501,156,56
19720502,89,28
19720503,61,44
19720504,83,44
19720505,156,44
19720506,167,0
19720507,128,61
19720508,128,17
19720509,144,33
19720510,144,33
19720511,144,17
19720512,161,28
19720513,244,22
19720514,233,89
19720515,183,139
19720516,233,111
19720517,206,94
19720518,250,83
19720519,200,94
19720520,222,83
19720521,278,117
19720522,272,50
19720523,306,72
19720524,278,100
19720525,178,67
19720526,239,72
19720527,283,111
19720528,300,133
19720529,294,128
19720530,267,133
19720531,222,172
19720601,133,111
19720602,156,111
19720603,256,117
19720604,239,172
19720605,217,117
19720606,228,78
19720607,233,128
19720608,228,89
19720609,194,111
19720610,167,39
19720611,183,56
19720612,222,100
19720613,250,111
19720614,272,133
19720615,306,211
19720616,244,167
19720617,244,111
19720618,256,94
19720619,267,167
19720620,283,178
19720621,272,194
19720622,311,167
19720623,250,167
19720624,194,133
19720625,200,128
19720626,172,122
19720627,233,122
19720628,244,139
19720629,278,167
19720630,244,167
19720701,244,161
19720702,228,156
19720703,144,106
19720704,233,78
19720705,222,83
19720706,256,89
19720707,256,117
19720708,267,117
19720709,267,122
19720710,217,167
19720711,267,150
19720712,306,172
19720713,300,189
19720714,272,183
19720715,311,211
19720716,250,183
19720717,283,178
19720718,300,178
19720719,289,200
