Date,TMax,TMin
19710118,314,260
19710119,293,244
19710120,304,224
19710121,306,236
19710122,310,240
19710123,303,205
19710124,293,216
19710125,288,216
19710126,302,232
19710127,310,242
19710128,310,234
19710129,304,233
19710130,312,236
19710131,314,250
19710201,317,246
19710202,304,247
19710203,317,240
19710204,321,247
19710205,324,251
19710206,322,249
19710207,325,260
19710208,316,260
19710209,330,248
19710210,330,274
19710211,320,246
19710212,325,255
19710213,316,275
19710214,250,212
19710215,305,213
19710216,307,232
19710217,324,240
19710218,316,244
19710219,320,254
19710220,323,270
19710221,329,267
19710222,312,254
19710223,316,240
19710224,314,250
19710225,318,272
19710226,280,224
19710227,300,220
19710228,314,236
19710301,324,245
19710302,322,247
19710303,324,270
19710304,330,273
19710305,300,214
19710306,320,264
19710307,332,274
19710308,327,270
19710309,335,252
19710310,310,225
19710311,328,262
19710312,336,274
19710313,336,279
19710314,340,248
19710315,305,231
19710316,326,271
19710317,324,262
19710318,330,275
19710319,336,273
19710320,331,251
19710321,328,253
19710322,320,228
19710323,324,230
19710324,330,276
19710325,338,278
19710326,321,274
19710327,335,274
19710328,329,253
19710329,325,255
19710330,320,230
19710331,302,230
19710401,312,250
19710402,320,244
19710403,338,268
19710404,332,257
19710405,334,264
19710406,312,236
19710407,330,276
19710408,332,250
19710409,332,278
19710410,300,239
19710411,338,240
19710412,334,276
19710413,334,276
19710414,322,255
19710415,334,252
19710416,332,260
19710417,335,267
19710418,294,230
19710419,320,230
19710420,334,275
19710421,322,280
19710422,318,260
19710423,332,272
19710424,331,250
19710425,340,274
19710426,343,263
19710427,320,244
19710428,316,236
19710429,334,244
19710430,290,215
19710501,314,235
19710502,328,250
19710503,331,278
19710504,320,260
19710505,326,257
19710506,334,276
19710507,331,262
19710508,327,276
19710509,308,256
19710510,318,247
19710511,320,254
19710512,310,250
19710513,330,252
19710514,318,244
19710515,316,222
19710516,324,260
19710517,330,253
19710518,288,232
19710519,310,220
19710520,300,230
19710521,310,266
19710522,324,243
19710523,271,210
19710524,306,238
19710525,319,237
19710526,288,230
19710527,302,226
19710528,321,249
19710529,319,249
19710530,316,250
19710531,325,242
19710601,270,215
19710602,302,240
19710603,295,234
19710604,302,234
19710605,307,242
19710606,316,235
19710607,317,244
19710608,317,232
19710609,302,245
19710610,314,221
19710611,284,230
19710612,290,215
19710613,246,218
19710614,246,218
19710615,283,222
19710616,288,230
19710617,305,225
19710618,314,231
19710619,304,236
19710620,291,227
19710621,305,245
19710622,280,241
19710623,267,221
19710624,280,238
19710625,306,224
19710626,266,234
19710627,285,232
19710628,280,231
19710629,295,230
19710630,295,230
19710701,312,244
19710702,276,244
19710703,291,232
19710704,270,244
19710705,270,232
19710706,296,240
19710707,299,244
19710708,303,246
19710709,294,250
19710710,301,250
19710711,300,250
19710712,300,210
19710713,300,232
19710714,300,229
19710715,310,238
19710716,282,216
19710717,296,247
19710718,301,248
19710719,288,218
19710720,260,231
19710721,296,244
19710722,292,230
19710723,293,238
19710724,287,217
19710725,300,240
19710726,295,242
19710727,290,226
19710728,290,231
19710729,272,240
19710730,271,227
19710731,278,237
19710801,265,230
19710802,272,227
19710803,276,230
19710804,283,210
19710805,283,234
19710806,278,235
19710807,290,238
19710808,289,234
19710809,290,236
19710810,280,236
19710811,280,234
19710812,256,225
19710813,264,224
19710814,274,226
19710815,278,218
19710816,260,219
19710817,276,220
19710818,278,222
19710819,270,220
19710820,288,230
19710821,290,226
19710822,288,227
19710823,277,228
19710824,290,222
19710825,283,230
19710826,290,234
19710827,295,234
19710828,286,218
19710829,280,230
19710830,292,238
19710831,288,238
19710901,282,240
19710902,291,238
19710903,270,233
19710904,289,232
19710905,287,233
19710906,280,232
19710907,292,230
19710908,278,230
19710909,290,232
19710910,288,232
19710911,260,210
19710912,286,236
19710913,290,235
19710914,284,240
19710915,290,239
19710916,294,239
19710917,295,240
19710918,288,237
19710919,300,234
19710920,295,239
19710921,291,242
19710922,296,230
19710923,290,236
19710924,287,239
19710925,294,246
19710926,293,218
19710927,285,214
19710928,307,234
19710929,302,237
19710930,280,210
19711001,290,218
19711002,302,239
19711003,307,250
19711004,304,254
19711005,290,244
19711006,302,226
19711007,296,230
19711008,304,232
19711009,306,238
19711010,304,238
19711011,290,240
19711012,287,238
19711013,278,217
19711014,301,248
19711015,306,250
19711016,306,232
19711017,300,246
19711018,299,230
19711019,286,246
19711020,308,246
19711021,311,249
19711022,308,234
19711023,310,230
19711024,320,260
19711025,300,240
19711026,310,242
19711027,307,234
19711028,311,242
19711029,310,247
19711030,306,240
19711031,313,240
19711101,324,242
19711102,320,240
19711103,312,238
19711104,310,230
19711105,314,236
19711106,316,240
19711107,308,242
19711108,296,245
19711109,310,240
19711110,320,230
19711111,310,230
19711112,318,236
19711113,316,242
19711114,311,236
19711115,316,237
19711116,320,250
19711117,322,244
19711118,316,264
19711119,291,241
19711120,312,248
19711121,301,247
19711122,311,237
19711123,311,250
19711124,311,238
19711125,318,239
19711126,322,238
19711127,328,264
19711128,321,260
19711129,312,258
19711130,314,228
19711201,311,230
19711202,303,237
19711203,315,264
19711204,318,248
19711205,318,256
19711206,319,249
19711207,304,216
19711208,310,239
19711209,306,232
19711210,318,244
19711211,317,252
19711212,315,242
19711213,322,245
19711214,322,258
19711215,284,247
19711216,308,234
19711217,305,216
19711218,313,209
19711219,316,192
19711220,302,190
19711221,294,205
19711222,322,210
19711223,308,208
19711224,300,200
19711225,302,210
19711226,310,210
19711227,310,196
19711228,295,199
19711229,298,213
19711230,300,224
19711231,302,230
19720101,300,234
19720102,300,227
19720103,306,222
19720104,310,231
19720105,317,249
19720106,311,242
19720107,314,234
19720108,315,237
19720109,320,244
19720110,317,246
19720111,311,240
19720112,311,240
19720113,302,249
19720114,306,240
19720115,311,252
19720116,320,249
19720117,312,261
19720118,313,268
19720119,315,261
19720120,312,265
19720121,272,249
19720122,306,209
19720123,304,233
19720124,298,231
19720125,304,236
19720126,310,242
19720127,315,264
19720128,310,250
19720129,309,238
19720130,300,235
19720131,300,235
19720201,310,230
19720202,312,244
19720203,319,248
19720204,316,250
19720205,300,230
19720206,319,249
19720207,314,260
19720208,321,250
19720209,321,260
19720210,321,260
19720211,322,261
19720212,276,246
19720213,310,240
19720214,319,238
19720215,330,266
19720216,322,270
19720217,331,272
19720218,320,258
19720219,330,256
19720220,335,267
19720221,325,278
19720222,326,277
19720223,327,270
19720224,328,260
19720225,332,265
19720226,331,276
19720227,322,261
19720228,306,267
19720229,326,234
19720301,282,214
19720302,302,237
19720303,315,244
19720304,319,229
19720305,321,248
19720306,326,275
19720307,322,274
19720308,327,237
19720309,323,238
19720310,330,257
19720311,332,277
19720312,336,278
19720313,330,276
19720314,328,267
19720315,332,270
19720316,324,240
19720317,326,250
19720318,319,235
19720319,304,234
19720320,323,214
19720321,310,222
19720322,313,247
19720323,317,270
19720324,325,276
19720325,325,266
19720326,334,270
19720327,330,276
19720328,340,275
19720329,310,212
19720330,326,258
19720331,328,265
19720401,310,223
19720402,320,240
19720403,314,230
19720404,318,247
19720405,323,247
19720406,302,245
19720407,322,230
19720408,300,233
19720409,301,220
19720410,323,268
19720411,333,275
19720412,332,250
19720413,330,261
19720414,332,278
19720415,332,259
19720416,300,225
19720417,314,253
19720418,322,270
19720419,328,276
19720420,298,224
19720421,309,230
19720422,320,244
19720423,304,255
19720424,321,246
19720425,298,241
19720426,282,238
19720427,324,230
19720428,326,260
19720429,309,264
19720430,316,270
19720501,317,268
19720502,320,270
19720503,325,270
19720504,300,216
19720505,316,235
19720506,318,259
19720507,332,251
19720508,327,252
19720509,320,253
19720510,307,248
19720511,307,238
19720512,328,234
19720513,330,252
19720514,286,238
19720515,310,237
19720516,296,252
19720517,319,260
19720518,314,244
19720519,334,237
19720520,334,256
19720521,340,256
19720522,322,255
19720523,322,254
19720524,390,249
19720525,306,251
19720526,320,240
19720527,298,249
19720528,320,240
19720529,282,223
19720530,321,230
19720531,290,252
19720601,300,236
19720602,299,218
19720603,306,238
19720604,316,232
19720605,301,221
19720606,310,236
19720607,290,230
19720608,312,220
19720609,272,222
19720610,292,224
19720611,310,260
19720612,300,220
19720613,300,245
19720614,304,242
19720615,319,244
19720616,290,227
19720617,271,220
19720618,299,220
19720619,320,234
19720620,325,264
19720621,267,219
19720622,297,243
19720623,301,245
19720624,282,230
19720625,259,206
19720626,292,232
19720627,292,247
19720628,284,250
19720629,295,244
19720630,294,246
19720701,294,230
19720702,300,231
19720703,272,240
19720704,300,255
19720705,290,254
19720706,293,250
19720707,292,239
19720708,294,234
19720709,287,232
19720710,292,232
19720711,260,230
19720712,270,229
19720713,282,235
19720714,286,235
19720715,285,238
19720716,276,236
19720717,285,238
19720718,293,246
19720719,289,242
19720720,292,241
19720721,284,244
19720722,280,236
19720723,282,238
19720724,290,238
19720725,292,238
19720726,289,245
19720727,273,240
19720728,287,240
19720729,300,240
19720730,301,243
19720731,280,236
19720801,280,229
19720802,278,234
19720803,282,230
19720804,266,229
19720805,277,231
19720806,274,232
19720807,270,231
19720808,283,230
19720809,287,218
19720810,284,235
19720811,275,239
19720812,285,236
19720813,287,234
19720814,283,210
19720815,277,220
19720816,280,215
19720817,284,233
19720818,276,230
19720819,277,230
19720820,286,229
19720821,287,234
19720822,270,234
19720823,282,236
19720824,280,225
19720825,284,219
19720826,282,233
19720827,284,216
19720828,292,224
19720829,279,230
19720830,284,230
19720831,284,232
19720901,244,232
19720902,284,231
19720903,292,232
19720904,279,237
19720905,282,224
19720906,280,237
19720907,284,236
19720908,274,234
19720909,294,236
19720910,288,236
19720911,294,231
19720912,294,237
19720913,290,231
19720914,294,239
19720915,297,246
19720916,268,220
19720917,290,233
19720918,296,247
19720919,279,220
19720920,287,240
19720921,292,241
19720922,286,236
19720923,310,240
19720924,312,237
19720925,310,252
19720926,300,244
19720927,299,250
19720928,307,250
19720929,298,250
19720930,305,250
19721001,284,218
19721002,301,240
19721003,290,246
19721004,309,248
19721005,310,250
19721006,305,240
19721007,310,246
19721008,313,245
19721009,294,244
19721010,312,247
19721011,312,238
19721012,314,239
19721013,290,220
19721014,294,240
19721015,306,232
19721016,320,258
19721017,299,250
19721018,310,234
19721019,310,255
19721020,289,236
19721021,300,222
19721022,310,254
19721023,310,247
19721024,306,243
19721025,310,250
19721026,303,242
19721027,300,244
19721028,308,249
19721029,296,250
19721030,306,245
19721031,314,240
19721101,316,251
19721102,310,260
19721103,326,255
19721104,317,252
19721105,293,220
19721106,310,240
19721107,312,242
19721108,314,246
19721109,302,248
19721110,311,244
19721111,308,238
19721112,318,244
19721113,317,250
19721114,317,247
19721115,312,246
19721116,314,250
19721117,314,246
19721118,312,243
19721119,314,244
19721120,320,241
19721121,326,247
19721122,313,241
19721123,311,250
19721124,314,244
19721125,310,251
19721126,316,240
19721127,313,269
19721128,320,240
19721129,330,269
19721130,321,252
19721201,321,243
19721202,304,248
19721203,320,251
19721204,316,244
19721205,326,250
19721206,318,250
19721207,318,246
19721208,319,252
19721209,310,250
19721210,316,240
19721211,311,240
19721212,320,230
19721213,316,230
19721214,312,222
19721215,307,230
19721216,319,240
19721217,322,248
19721218,326,253
19721219,323,248
19721220,314,248
19721221,329,243
19721222,321,265
19721223,321,250
19721224,320,270
19721225,320,268
19721226,306,254
19721227,314,249
19721228,312,248
19721229,282,230
19721230,299,220
19721231,323,244
19730101,320,255
19730102,321,249
19730103,330,269
19730104,326,258
19730105,334,272
19730106,325,273
19730107,328,270
19730108,323,270
19730109,297,252
19730110,295,242
19730111,308,242
19730112,305,236
19730113,296,229
19730114,302,236
19730115,308,224
19730116,311,242
19730117,290,252
19730118,320,256
19730119,322,253
19730120,306,250
19730121,310,220
19730122,312,233
19730123,318,246
19730124,332,251
19730125,326,254
19730126,326,251
19730127,340,257
19730128,340,251
19730129,330,257
19730130,337,253
19730131,322,250
19730201,326,250
19730202,328,264
19730203,321,272
19730204,330,267
19730205,337,278
19730206,336,270
19730207,332,270
19730208,340,279
19730209,318,279
19730210,334,259
19730211,340,270
19730212,330,272
19730213,339,273
19730214,345,274
19730215,346,284
19730216,345,280
19730217,337,278
19730218,341,280
19730219,313,259
19730220,334,272
19730221,328,268
19730222,328,258
19730223,328,260
19730224,325,259
19730225,335,259
19730226,330,278
19730227,347,278
19730228,342,281
19730301,332,280
19730302,336,270
19730303,290,249
19730304,324,234
19730305,327,250
19730306,354,258
19730307,360,219
19730308,338,228
19730309,322,246
19730310,326,264
19730311,342,286
19730312,350,285
19730313,352,286
19730314,332,283
19730315,325,224
19730316,324,271
19730317,334,254
19730318,336,280
19730319,335,283
19730320,350,270
19730321,339,233
19730322,338,260
19730323,334,230
19730324,342,279
19730325,343,280
19730326,300,244
19730327,312,241
19730328,335,270
19730329,324,262
19730330,311,243
19730331,326,244
19730401,330,254
19730402,334,280
19730403,343,280
19730404,310,260
19730405,300,256
19730406,327,244
19730407,332,244
19730408,346,280
19730409,324,270
19730410,331,270
19730411,349,282
19730412,345,284
19730413,339,282
19730414,319,260
19730415,322,267
19730416,344,260
19730417,340,278
19730418,330,256
19730419,343,250
19730420,348,274
19730421,340,285
19730422,312,225
19730423,340,278
19730424,325,229
19730425,332,252
19730426,332,250
19730427,340,280
19730428,306,241
19730429,330,260
19730430,292,228
19730501,332,276
19730502,330,287
19730503,319,277
19730504,322,242
19730505,306,220
19730506,335,272
19730507,316,240
19730508,320,274
19730509,326,275
19730510,320,222
19730511,287,231
19730512,314,234
19730513,320,240
19730514,312,239
19730515,321,276
19730516,320,277
19730517,304,256
19730518,307,245
19730519,323,244
19730520,333,260
19730521,334,280
19730522,332,277
19730523,309,240
19730524,308,248
19730525,291,225
19730526,306,253
19730527,326,246
19730528,319,220
19730529,311,216
19730530,313,246
19730531,327,242
19730601,326,260
19730602,280,232
19730603,307,237
19730604,325,252
19730605,280,218
19730606,306,234
19730607,322,250
19730608,322,243
19730609,284,233
19730610,316,230
19730611,274,220
19730612,304,228
19730613,320,244
19730614,306,221
19730615,312,248
19730616,276,216
19730617,306,244
19730618,311,244
19730619,310,244
19730620,298,246
19730621,317,246
19730622,295,245
19730623,286,232
19730624,310,232
19730625,280,249
19730626,299,233
19730627,311,232
19730628,310,250
19730629,302,238
19730630,293,258
19730701,279,232
19730702,280,234
19730703,298,230
19730704,308,238
19730705,310,238
