Date,TMax,TMin
19690820,172,56
19690821,161,94
19690822,117,78
19690823,106,78
19690824,178,50
19690825,183,33
19690826,150,33
19690827,161,28
19690828,133,89
19690829,117,83
19690830,156,67
19690831,150,44
19690901,167,39
19690902,150,22
19690903,133,89
19690904,128,39
19690905,139,22
19690906,156,22
19690907,128,33
19690908,133,33
19690909,150,50
19690910,122,89
19690911,144,67
19690912,133,33
19690913,122,17
19690914,117,83
19690915,150,17
19690916,183,0
19690917,183,0
19690918,167,-6
19690919,156,17
19690920,150,22
19690921,194,89
19690922,144,56
19690923,150,28
19690924,133,33
19690925,156,6
19690926,111,17
19690927,117,72
19690928,106,89
19690929,100,78
19690930,94,67
19691001,139,50
19691002,106,61
19691003,117,72
19691004,100,67
19691005,139,61
19691006,178,106
19691007,128,89
19691008,94,78
19691009,100,33
19691010,94,39
19691011,111,72
19691012,150,94
19691013,178,139
19691014,183,0
19691015,172,-11
19691016,172,-11
19691017,122,-6
19691018,83,67
19691019,78,-6
19691020,100,-22
19691021,94,-22
19691022,94,-39
19691023,78,-44
19691024,61,-61
19691025,72,-72
19691026,72,-83
19691027,39,-61
19691028,89,6
19691029,89,67
19691030,89,61
19691031,106,72
19691101,89,22
19691102,89,11
19691103,83,11
19691104,50,-33
19691105,44,-50
19691106,78,-17
19691107,28,-6
19691108,44,6
19691109,28,-28
19691110,6,-44
19691111,-22,-106
19691112,33,-83
19691113,39,0
19691114,11,-44
19691115,-44,-167
19691116,-72,-194
19691117,-39,-206
19691118,-56,-122
19691119,61,-89
19691120,50,6
19691121,39,11
19691122,39,-11
19691123,17,-50
19691124,56,6
19691125,44,22
19691126,44,22
19691127,72,28
19691128,72,33
19691129,39,-28
19691130,17,-44
19691201,67,-17
19691202,67,44
19691203,61,33
19691204,56,33
19691205,67,39
19691206,83,39
19691207,72,44
19691208,50,33
19691209,44,28
19691210,39,-22
19691211,-11,-78
19691212,17,-78
19691213,61,17
19691214,56,6
19691215,33,6
19691216,39,-22
19691217,122,-61
19691218,89,44
19691219,78,0
19691220,117,-11
19691221,-11,-61
19691222,44,-39
19691223,39,-22
19691224,61,11
19691225,33,-6
19691226,39,0
19691227,50,22
19691228,44,11
19691229,44,22
19691230,44,28
19691231,50,22
19700101,28,-11
19700102,0,-78
19700103,-11,-94
19700104,-11,-56
19700105,-50,-161
19700106,-56,-161
19700107,-28,-122
19700108,-33,-172
19700109,-111,-194
19700110,-117,-211
19700111,-61,-228
19700112,-94,-178
19700113,-106,-200
19700114,-56,-228
19700115,-11,-67
19700116,-17,-72
19700117,-72,-200
19700118,-11,-239
19700119,33,-22
19700120,72,28
19700121,61,11
19700122,50,-28
19700123,11,-83
19700124,17,-100
19700125,44,0
19700126,6,-28
19700127,-6,-28
19700128,28,-17
19700129,-17,-139
19700130,33,-139
19700131,28,-28
19700201,6,-33
19700202,50,6
19700203,33,-22
19700204,28,6
19700205,44,22
19700206,50,22
19700207,44,22
19700208,22,-6
19700209,50,-67
19700210,78,50
19700211,67,33
19700212,111,-6
19700213,50,-17
19700214,44,-6
19700215,61,6
19700216,50,-33
19700217,83,-33
19700218,72,39
19700219,56,11
19700220,39,-6
19700221,56,-22
19700222,78,22
19700223,67,22
19700224,44,11
19700225,61,17
19700226,72,-22
19700227,56,-39
19700228,44,-44
19700301,44,-39
19700302,44,-39
19700303,33,-72
19700304,28,-17
19700305,56,22
19700306,39,11
19700307,28,-17
19700308,28,-17
19700309,50,28
19700310,61,-6
19700311,83,-39
19700312,78,-50
19700313,67,-11
19700314,44,0
19700315,56,6
19700316,83,-22
19700317,44,22
19700318,33,11
19700319,56,22
19700320,39,17
19700321,67,6
19700322,61,6
19700323,100,-22
19700324,33,11
19700325,61,17
19700326,39,28
19700327,67,6
19700328,78,-11
19700329,61,-17
19700330,61,33
19700331,78,-22
19700401,67,-44
19700402,28,6
19700403,39,6
19700404,22,-22
19700405,56,-67
19700406,28,-28
19700407,50,-61
19700408,44,-67
19700409,61,-44
19700410,22,-17
19700411,17,-28
19700412,28,0
19700413,39,22
19700414,44,28
19700415,72,22
19700416,56,11
19700417,72,0
19700418,67,-22
19700419,83,-33
19700420,28,11
19700421,33,6
19700422,44,6
19700423,100,-22
19700424,128,-28
19700425,122,-28
19700426,106,-39
19700427,61,33
19700428,94,28
19700429,50,17
19700430,72,17
19700501,56,17
19700502,83,6
19700503,67,-22
19700504,89,-28
19700505,94,39
19700506,61,39
19700507,67,28
19700508,100,11
19700509,111,22
19700510,139,22
19700511,144,50
19700512,167,61
19700513,100,67
19700514,117,56
19700515,106,44
19700516,128,22
19700517,94,56
19700518,117,22
19700519,156,6
19700520,144,72
19700521,139,72
19700522,111,61
19700523,117,61
19700524,111,56
19700525,144,44
19700526,128,17
19700527,100,67
19700528,117,67
19700529,100,61
19700530,128,33
19700531,111,39
19700601,100,67
19700602,178,67
19700603,117,83
19700604,111,61
19700605,144,22
19700606,233,6
19700607,144,83
19700608,94,72
19700609,139,44
19700610,150,28
19700611,128,83
19700612,117,78
19700613,111,72
19700614,122,67
19700615,111,61
19700616,150,44
19700617,167,28
19700618,94,72
19700619,106,83
19700620,122,83
19700621,139,83
19700622,139,89
19700623,133,83
19700624,144,94
19700625,150,89
19700626,111,83
19700627,128,56
19700628,133,67
19700629,133,56
19700630,172,28
19700701,200,78
19700702,128,72
19700703,194,61
19700704,117,94
19700705,144,94
19700706,150,89
19700707,133,67
19700708,122,94
19700709,128,89
19700710,139,89
19700711,128,89
19700712,111,94
19700713,133,100
19700714,144,94
19700715,133,83
19700716,150,61
19700717,156,56
19700718,133,89
19700719,161,44
19700720,172,28
19700721,139,100
19700722,156,106
19700723,144,94
19700724,172,72
19700725,256,56
19700726,283,89
19700727,244,83
19700728,194,111
19700729,150,117
19700730,133,111
19700731,128,111
19700801,133,100
19700802,117,100
19700803,156,89
19700804,183,61
19700805,128,67
19700806,133,111
19700807,122,83
19700808,156,56
19700809,150,100
19700810,167,89
19700811,200,106
19700812,167,106
19700813,139,117
19700814,133,100
19700815,117,89
19700816,128,89
19700817,167,89
19700818,133,106
19700819,133,89
19700820,117,94
19700821,139,100
19700822,117,94
19700823,144,56
19700824,172,28
19700825,189,28
19700826,161,56
19700827,172,56
19700828,194,50
19700829,133,111
19700830,117,106
19700831,161,83
19700901,167,50
19700902,178,72
19700903,183,39
19700904,106,83
19700905,161,33
19700906,144,78
19700907,144,67
19700908,133,22
19700909,133,6
19700910,139,-11
19700911,128,-11
19700912,144,89
19700913,167,94
19700914,117,89
19700915,150,44
19700916,122,94
19700917,144,94
19700918,122,72
19700919,117,56
19700920,106,39
19700921,111,11
19700922,117,-22
19700923,117,-39
19700924,89,56
19700925,106,56
19700926,111,67
19700927,117,89
19700928,100,56
19700929,100,39
19700930,83,56
19701001,100,22
19701002,122,6
19701003,100,-6
19701004,94,-22
19701005,100,-39
19701006,83,0
19701007,89,-17
19701008,111,-6
19701009,72,0
19701010,128,-11
19701011,89,-17
19701012,83,6
19701013,83,28
19701014,89,-6
19701015,56,11
19701016,50,6
19701017,44,17
19701018,56,-28
19701019,17,-28
19701020,11,-17
19701021,28,-17
19701022,33,-56
19701023,11,-89
19701024,0,-106
19701025,33,-78
19701026,67,28
19701027,72,17
19701028,72,17
19701029,72,28
19701030,106,56
19701031,122,44
19701101,94,61
19701102,106,78
19701103,100,89
19701104,100,33
19701105,89,11
19701106,67,6
19701107,72,28
19701108,78,0
19701109,78,6
19701110,94,33
19701111,100,33
19701112,106,50
19701113,83,17
19701114,83,-22
19701115,22,-39
19701116,17,-56
19701117,17,-39
19701118,0,-100
19701119,-6,-133
19701120,0,-133
19701121,11,-17
19701122,-17,-144
19701123,-61,-183
19701124,-50,-172
19701125,11,-50
19701126,0,-122
19701127,11,-106
19701128,28,-44
19701129,-44,-67
19701130,-44,-161
19701201,-50,-194
19701202,-89,-228
19701203,-78,-233
19701204,-100,-222
19701205,-156,-233
19701206,6,-211
19701207,22,-28
19701208,22,-56
19701209,50,-22
19701210,33,-50
19701211,50,0
19701212,83,33
19701213,72,33
19701214,39,6
19701215,6,-56
19701216,39,-72
19701217,11,-61
19701218,0,-72
19701219,11,-61
19701220,-22,-89
19701221,28,-22
19701222,17,-78
19701223,39,-22
19701224,39,-17
19701225,33,-6
19701226,17,-44
19701227,-22,-156
19701228,-128,-200
19701229,-83,-206
19701230,-156,-267
19701231,-156,-267
19710101,-72,-211
19710102,22,-178
19710103,44,22
19710104,50,28
19710105,44,28
19710106,39,11
19710107,11,-106
19710108,-28,-111
19710109,-44,-150
19710110,-106,-189
19710111,0,-189
19710112,17,-122
19710113,-11,-122
19710114,-44,-111
19710115,-106,-183
19710116,-139,-233
19710117,-139,-233
19710118,-150,-233
19710119,-100,-233
19710120,-39,-133
19710121,-67,-206
19710122,-128,-217
19710123,-133,-239
19710124,-183,-289
19710125,-17,-183
19710126,-28,-228
19710127,-122,-233
19710128,-11,-50
19710129,-111,-211
19710130,11,-139
19710131,39,-22
19710201,39,-61
19710202,-28,-211
19710203,-61,-222
19710204,-50,-222
19710205,28,-50
19710206,50,11
19710207,56,22
19710208,61,28
19710209,44,-22
19710210,22,-50
19710211,61,-44
19710212,56,28
19710213,33,11
19710214,33,0
19710215,28,11
19710216,22,-6
19710217,44,17
19710218,56,22
19710219,28,17
19710220,61,28
19710221,44,22
19710222,22,-17
19710223,-17,-106
19710224,-56,-189
19710225,-106,-211
19710226,-94,-233
19710227,-44,-206
19710228,-11,-50
19710301,50,22
19710302,50,-39
19710303,-22,-106
19710304,-106,-156
19710305,-111,-144
19710306,-100,-194
19710307,-28,-211
19710308,-17,-133
19710309,-33,-100
19710310,44,-100
19710311,39,17
19710312,22,-50
19710313,-11,-78
19710314,-11,-172
19710315,33,-128
19710316,22,-11
19710317,22,11
19710318,44,-44
19710319,94,-44
19710320,50,-67
19710321,33,-111
19710322,0,-117
19710323,0,-139
19710324,17,-78
19710325,11,-100
19710326,22,-128
19710327,39,-6
19710328,-11,-50
19710329,39,-83
19710330,39,-100
19710331,39,-83
19710401,39,-117
19710402,61,-67
19710403,78,44
19710404,44,33
19710405,44,-6
19710406,39,-17
19710407,44,-39
19710408,89,-67
19710409,44,-22
19710410,33,0
19710411,39,11
19710412,28,22
19710413,44,22
19710414,33,11
19710415,39,11
19710416,61,28
19710417,50,33
19710418,44,17
19710419,56,11
19710420,44,11
19710421,78,39
19710422,78,22
19710423,61,-11
19710424,67,-11
19710425,56,33
19710426,61,28
19710427,67,17
19710428,-11,-50
19710429,56,22
19710430,83,22
19710501,67,17
19710502,61,33
19710503,44,22
19710504,83,-6
19710505,72,39
19710506,67,28
19710507,44,-6
19710508,50,-17
19710509,78,17
19710510,78,33
19710511,83,56
19710512,167,56
19710513,78,28
19710514,83,6
19710515,89,-6
19710516,89,0
19710517,106,56
19710518,89,50
19710519,94,50
19710520,83,56
19710521,83,39
19710522,67,33
19710523,128,6
19710524,111,0
19710525,94,50
19710526,89,50
19710527,94,61
19710528,-11,-50
19710529,94,44
19710530,83,61
19710531,94,72
19710601,72,39
19710602,78,39
19710603,111,28
19710604,178,17
19710605,239,39
19710606,233,50
19710607,206,56
19710608,183,106
19710609,150,106
19710610,156,100
19710611,117,94
19710612,111,89
19710613,111,83
19710614,122,83
19710615,111,83
19710616,106,78
19710617,117,78
19710618,117,78
19710619,139,89
19710620,206,100
19710621,144,61
19710622,178,39
19710623,283,100
19710624,144,100
19710625,161,89
19710626,161,94
19710627,111,94
19710628,-11,-50
19710629,94,72
19710630,83,56
19710701,100,50
19710702,117,72
19710703,144,61
19710704,222,44
19710705,211,72
19710706,133,100
19710707,156,94
19710708,222,94
19710709,289,67
19710710,289,78
19710711,222,111
19710712,167,94
19710713,133,100
19710714,156,117
19710715,167,122
19710716,139,106
19710717,139,111
19710718,144,111
19710719,178,122
19710720,133,78
19710721,150,56
19710722,161,39
19710723,128,100
19710724,133,100
19710725,133,122
19710726,144,117
19710727,150,117
19710728,-11,-50
19710729,206,111
19710730,183,122
19710731,144,122
19710801,144,128
19710802,144,100
19710803,222,72
19710804,194,83
19710805,139,106
19710806,150,78
19710807,139,67
19710808,133,117
19710809,161,122
19710810,156,122
19710811,194,117
19710812,161,122
19710813,139,122
19710814,161,67
19710815,194,50
19710816,178,122
19710817,144,128
19710818,194,83
19710819,189,83
19710820,178,56
19710821,217,44
19710822,144,111
19710823,178,106
19710824,161,78
19710825,183,83
19710826,156,94
19710827,161,61
19710828,-11,-50
19710829,139,117
19710830,139,111
19710831,144,89
19710901,128,67
19710902,117,89
19710903,139,83
19710904,128,67
19710905,128,72
19710906,94,72
19710907,139,56
19710908,150,39
19710909,139,22
19710910,167,6
19710911,150,61
19710912,161,22
19710913,139,33
19710914,128,22
19710915,128,11
19710916,117,83
19710917,139,44
19710918,150,39
19710919,117,44
19710920,128,100
19710921,111,94
19710922,156,44
19710923,144,28
19710924,183,17
19710925,172,0
19710926,156,-11
19710927,150,17
19710928,-11,-50
19710929,78,44
19710930,111,50
19711001,78,61
19711002,67,61
19711003,78,56
19711004,89,61
19711005,117,17
19711006,78,28
19711007,89,61
19711008,94,56
19711009,72,56
19711010,72,44
19711011,56,28
19711012,78,11
19711013,83,6
19711014,78,-28
19711015,67,28
19711016,83,6
19711017,89,-11
19711018,67,-11
19711019,67,-33
19711020,83,-28
19711021,78,-33
19711022,67,-50
19711023,28,-11
19711024,-11,-83
19711025,0,-117
19711026,6,-117
19711027,28,0
19711028,-11,-50
19711029,44,-44
19711030,39,-50
19711031,78,-28
19711101,22,-61
19711102,33,-44
19711103,33,-122
19711104,22,-122
19711105,39,11
19711106,50,6
19711107,28,-56
19711108,11,-67
19711109,22,-100
19711110,33,-56
19711111,33,6
19711112,11,-33
19711113,28,-39
19711114,56,6
19711115,67,-6
19711116,56,-22
19711117,67,11
19711118,50,17
19711119,33,11
19711120,28,-17
19711121,28,-17
19711122,22,-17
19711123,39,-17
19711124,39,-94
19711125,11,-111
19711126,-17,-111
19711127,-39,-56
19711128,-11,-50
19711129,11,-83
19711130,0,-67
19711201,11,-67
19711202,-17,-139
19711203,-22,-56
19711204,-33,-206
19711205,-6,-211
19711206,28,-6
19711207,56,11
19711208,33,-50
19711209,-22,-139
19711210,-39,-156
19711211,-94,-250
19711212,-22,-239
19711213,-33,-167
19711214,6,-167
19711215,22,0
19711216,17,-117
19711217,0,-133
19711218,28,-72
19711219,-28,-106
19711220,-72,-111
19711221,-67,-161
19711222,-56,-222
19711223,-78,-222
19711224,-50,-128
19711225,6,-133
19711226,11,-39
19711227,28,-50
19711228,28,11
19711229,17,-50
19711230,22,6
19711231,17,-22
19720101,-22,-150
19720102,17,-139
19720103,17,-44
19720104,17,-83
19720105,22,-111
19720106,6,-111
19720107,-11,-83
19720108,-33,-206
19720109,-139,-289
19720110,-244,-344
19720111,-161,-322
19720112,-150,-289
19720113,-50,-183
19720114,0,-139
19720115,-17,-83
19720116,-83,-122
19720117,-89,-128
19720118,-56,-117
19720119,-56,-211
19720120,-128,-244
19720121,-117,-222
19720122,-33,-228
19720123,-128,-256
19720124,-128,-267
19720125,-122,-239
19720126,-94,-167
19720127,-56,-167
19720128,11,-94
19720129,11,-117
19720130,-67,-167
19720131,11,-67
19720201,11,6
19720202,17,6
19720203,33,-17
19720204,-17,-161
19720205,-44,-189
19720206,-78,-144
19720207,22,-78
19720208,33,22
19720209,22,-6
19720210,11,-94
19720211,-50,-133
19720212,-28,-128
19720213,-6,-50
19720214,17,-67
19720215,-22,-206
19720216,-78,-217
19720217,-72,-194
19720218,-61,-222
19720219,-11,-61
19720220,-17,-150
19720221,-50,-189
19720222,-39,-200
19720223,-33,-167
19720224,44,-139
19720225,6,-178
19720226,-39,-189
19720227,-22,-189
19720228,-22,-222
19720229,-22,-239
19720301,-56,-200
19720302,-67,-222
19720303,-22,-100
19720304,-44,-200
19720305,-50,-217
19720306,-72,-206
19720307,-94,-267
19720308,-106,-267
19720309,-111,-306
19720310,-67,-189
19720311,-6,-67
19720312,22,-17
19720313,11,-22
19720314,-6,-144
19720315,17,-78
19720316,0,-67
19720317,-39,-156
19720318,33,-39
19720319,17,0
19720320,17,6
19720321,28,-6
19720322,28,-39
19720323,39,-33
19720324,11,-78
19720325,17,0
19720326,22,0
19720327,11,6
19720328,6,-56
19720329,-22,-61
19720330,-17,-122
19720331,-22,-156
19720401,17,-167
19720402,33,-11
19720403,17,-28
19720404,33,-61
19720405,28,-67
19720406,39,-72
19720407,33,-100
19720408,17,-78
19720409,0,-78
19720410,22,-33
19720411,11,-78
19720412,11,-28
19720413,6,-44
19720414,-11,-117
19720415,-22,-144
19720416,-6,-150
19720417,6,-17
19720418,6,-33
19720419,11,-94
19720420,28,-117
19720421,39,-139
19720422,50,-106
19720423,39,-122
19720424,28,-11
19720425,33,0
19720426,44,-44
19720427,61,-39
19720428,56,-61
19720429,44,-67
19720430,44,-11
19720501,56,-44
19720502,56,-72
19720503,50,39
19720504,56,22
19720505,89,17
19720506,100,-6
19720507,106,-11
19720508,122,-28
19720509,72,-28
19720510,67,22
19720511,94,11
19720512,83,-6
19720513,78,-22
19720514,72,17
19720515,72,11
19720516,89,-17
19720517,61,6
19720518,50,39
19720519,56,33
19720520,61,11
19720521,67,6
19720522,78,-11
19720523,72,17
19720524,78,39
19720525,78,28
19720526,133,22
19720527,89,44
19720528,72,39
19720529,172,17
19720530,117,61
19720531,133,39
19720601,89,17
19720602,72,50
19720603,106,56
19720604,100,33
19720605,111,28
19720606,128,28
19720607,183,6
19720608,133,39
19720609,122,50
19720610,183,22
19720611,228,39
19720612,139,89
19720613,128,89
19720614,183,94
19720615,178,94
19720616,133,89
19720617,100,83
19720618,133,50
19720619,156,44
19720620,139,28
19720621,133,39
19720622,122,28
19720623,122,83
19720624,144,83
19720625,122,83
19720626,133,72
19720627,150,78
19720628,128,67
19720629,100,61
19720630,128,78
19720701,117,72
19720702,156,67
19720703,222,61
19720704,272,56
19720705,267,72
19720706,283,83
19720707,183,83
19720708,183,106
19720709,183,117
19720710,156,106
19720711,194,78
19720712,256,67
19720713,150,111
19720714,133,100
19720715,144,89
19720716,150,72
19720717,194,33
19720718,156,94
19720719,194,94
19720720,256,89
19720721,250,61
19720722,267,83
19720723,222,61
19720724,217,67
19720725,206,72
19720726,161,106
19720727,133,89
19720728,156,83
19720729,161,78
19720730,144,94
19720731,161,89
19720801,200,61
19720802,144,89
19720803,200,89
19720804,144,100
19720805,150,100
19720806,122,94
19720807,178,56
19720808,183,44
19720809,172,100
19720810,189,94
19720811,167,100
19720812,133,94
19720813,133,94
19720814,161,111
19720815,139,117
19720816,150,94
19720817,200,61
19720818,150,100
19720819,128,94
19720820,156,94
19720821,133,117
19720822,133,106
19720823,122,78
19720824,111,83
19720825,144,72
19720826,167,67
19720827,128,44
19720828,161,11
19720829,128,83
19720830,128,94
19720831,133,94
19720901,128,100
19720902,139,106
19720903,144,83
19720904,128,67
19720905,117,67
19720906,139,72
19720907,133,33
19720908,144,39
19720909,106,78
19720910,133,89
19720911,100,78
19720912,117,94
19720913,122,67
19720914,89,67
19720915,133,11
19720916,122,44
19720917,111,-28
19720918,106,-28
19720919,133,-11
19720920,144,-11
19720921,122,33
19720922,100,-67
19720923,100,-44
19720924,106,-44
19720925,100,-44
19720926,50,-11
19720927,106,-28
19720928,100,44
19720929,100,78
19720930,89,6
19721001,50,-6
19721002,50,-6
19721003,33,-11
19721004,50,11
19721005,67,33
19721006,61,33
19721007,89,-33
19721008,56,-50
19721009,44,-67
19721010,33,-50
19721011,56,22
19721012,122,-17
19721013,111,-22
19721014,89,67
19721015,89,67
19721016,106,67
19721017,83,44
19721018,50,-17
19721019,61,-39
19721020,39,-28
19721021,56,-11
19721022,72,-39
19721023,67,22
19721024,89,-22
19721025,78,-50
