Date,TMax,TMin
19940817,267,217
19940818,272,217
19940819,261,206
19940820,261,194
19940821,233,189
19940822,239,189
19940823,256,194
19940824,267,206
19940825,267,194
19940826,261,211
19940827,289,206
19940828,278,206
19940829,261,200
19940830,228,189
19940831,228,189
19940901,244,189
19940902,250,189
19940903,239,194
19940904,261,194
19940905,278,200
19940906,283,200
19940907,278,200
19940908,267,194
19940909,283,194
19940910,267,194
19940911,233,189
19940912,228,183
19940913,228,172
19940914,239,161
19940915,256,178
19940916,239,189
19940917,244,183
19940918,256,194
19940919,239,189
19940920,244,189
19940921,239,189
19940922,289,189
19940923,261,194
19940924,244,194
19940925,272,178
19940926,278,200
19940927,339,206
19940928,311,206
19940929,267,189
19940930,233,189
19941001,233,183
19941002,228,178
19941003,206,183
19941004,222,189
19941005,228,167
19941006,222,144
19941007,239,139
19941008,317,150
19941009,372,167
19941010,317,183
19941011,294,172
19941012,233,167
19941013,206,172
19941014,217,156
19941015,200,150
19941016,228,144
19941017,233,139
19941018,228,122
19941019,217,122
19941020,217,133
19941021,217,133
19941022,228,133
19941023,217,139
19941024,239,156
19941025,206,156
19941026,211,156
19941027,200,144
19941028,217,156
19941029,200,150
19941030,211,144
19941031,239,117
19941101,244,117
19941102,189,150
19941103,189,117
19941104,183,83
19941105,200,94
19941106,194,100
19941107,189,122
19941108,200,128
19941109,200,106
19941110,161,100
19941111,167,78
19941112,178,83
19941113,194,100
19941114,211,83
19941115,217,56
19941116,167,106
19941117,167,78
19941118,150,72
19941119,150,39
19941120,161,44
19941121,167,50
19941122,217,78
19941123,211,67
19941124,217,78
19941125,172,78
19941126,156,78
19941127,161,50
19941128,172,61
19941129,211,56
19941130,228,61
19941201,189,72
19941202,183,61
19941203,167,89
19941204,156,83
19941205,194,133
19941206,172,128
19941207,167,106
19941208,194,72
19941209,172,44
19941210,200,56
19941211,167,72
19941212,161,111
19941213,161,106
19941214,167,89
19941215,172,72
19941216,189,61
19941217,200,56
19941218,183,61
19941219,189,72
19941220,233,61
19941221,194,61
19941222,161,122
19941223,217,117
19941224,167,122
19941225,156,111
19941226,183,100
19941227,167,94
19941228,156,128
19941229,156,89
19941230,161,78
19941231,167,83
19950101,172,89
19950102,161,72
19950103,150,117
19950104,150,111
19950105,161,117
19950106,156,100
19950107,167,106
19950108,194,133
19950109,172,122
19950110,156,122
19950111,156,139
19950112,156,139
19950113,172,133
19950114,178,128
19950115,156,117
19950116,150,100
19950117,156,83
19950118,172,61
19950119,167,72
19950120,156,78
19950121,156,106
19950122,161,89
19950123,200,128
19950124,183,117
19950125,161,122
19950126,156,111
19950127,167,106
19950128,178,89
19950129,194,94
19950130,222,89
19950131,256,100
19950201,233,106
19950202,272,111
19950203,272,122
19950204,233,106
19950205,178,100
19950206,178,106
19950207,167,128
19950208,178,117
19950209,178,117
19950210,178,106
19950211,172,117
19950212,172,117
19950213,167,128
19950214,167,144
19950215,183,133
19950216,178,111
19950217,211,128
19950218,250,100
19950219,322,106
19950220,244,156
19950221,189,156
19950222,194,139
19950223,183,150
19950224,183,144
19950225,183,150
19950226,189,144
19950227,183,144
19950228,183,144
19950301,178,128
19950302,183,128
19950303,183,150
19950304,183,150
19950305,167,156
19950306,183,133
19950307,183,111
19950308,217,122
19950309,222,117
19950310,211,161
19950311,183,122
19950312,183,111
19950313,200,117
19950314,228,128
19950315,222,128
19950316,189,150
19950317,200,144
19950318,200,156
19950319,189,156
19950320,189,156
19950321,161,117
19950322,167,100
19950323,156,111
19950324,156,83
19950325,172,83
19950326,200,78
19950327,200,83
19950328,200,94
19950329,211,94
19950330,244,122
19950331,228,100
19950401,206,111
19950402,194,144
19950403,233,122
19950404,222,128
19950405,183,133
19950406,194,139
19950407,194,139
19950408,194,144
19950409,189,128
19950410,233,106
19950411,256,111
19950412,228,122
19950413,200,139
19950414,178,122
19950415,183,117
19950416,150,100
19950417,172,106
19950418,144,94
19950419,161,106
19950420,167,100
19950421,178,117
19950422,244,94
19950423,278,122
19950424,283,139
19950425,183,133
19950426,183,133
19950427,206,144
19950428,211,150
19950429,217,144
19950430,217,150
19950501,211,150
19950502,206,150
19950503,206,150
19950504,183,144
19950505,167,111
19950506,167,117
19950507,172,133
19950508,183,128
19950509,200,122
19950510,200,133
19950511,200,144
19950512,194,150
19950513,183,128
19950514,194,122
19950515,206,128
19950516,194,128
19950517,194,139
19950518,211,150
19950519,206,150
19950520,189,139
19950521,194,144
19950522,189,144
19950523,183,144
19950524,178,144
19950525,189,144
19950526,200,144
19950527,183,150
19950528,200,150
19950529,211,156
19950530,217,156
19950531,189,150
19950601,200,150
19950602,194,156
19950603,189,156
19950604,206,156
19950605,194,156
19950606,211,144
19950607,189,139
19950608,200,128
19950609,211,139
19950610,239,144
19950611,267,156
19950612,211,167
19950613,194,156
19950614,200,156
19950615,200,150
19950616,189,139
19950617,211,139
19950618,222,144
19950619,222,156
19950620,194,156
19950621,206,150
19950622,222,161
19950623,222,156
19950624,200,156
19950625,189,161
19950626,211,161
19950627,222,172
19950628,228,172
19950629,233,172
19950630,233,172
19950701,228,167
19950702,233,150
19950703,217,167
19950704,206,161
19950705,217,172
19950706,228,178
19950707,233,172
19950708,233,172
19950709,233,167
19950710,289,183
19950711,250,172
19950712,233,167
19950713,222,161
19950714,222,161
19950715,233,167
19950716,294,189
19950717,244,183
19950718,244,183
19950719,239,172
19950720,239,167
19950721,228,167
19950722,233,172
19950723,233,178
19950724,222,167
19950725,233,167
19950726,239,178
19950727,256,183
19950728,256,183
19950729,272,178
19950730,233,178
19950731,244,183
19950801,250,189
19950802,244,189
19950803,244,183
19950804,256,183
19950805,250,178
19950806,244,183
19950807,261,178
19950808,233,172
19950809,256,183
19950810,250,189
19950811,272,172
19950812,267,189
19950813,283,183
19950814,250,189
19950815,250,178
19950816,239,178
19950817,239,183
19950818,250,178
19950819,244,183
19950820,250,194
19950821,250,194
19950822,256,200
19950823,250,194
19950824,250,178
19950825,267,172
19950826,272,178
19950827,278,183
19950828,306,194
19950829,289,189
19950830,289,200
19950831,267,200
19950901,272,194
19950902,311,206
19950903,272,206
19950904,267,194
19950905,306,194
19950906,300,228
19950907,300,217
19950908,267,194
19950909,239,194
19950910,239,189
19950911,261,172
19950912,267,183
19950913,261,172
19950914,250,161
19950915,244,189
19950916,222,183
19950917,233,194
19950918,228,172
19950919,228,172
19950920,239,183
19950921,233,178
19950922,239,178
19950923,244,183
19950924,261,183
19950925,239,183
19950926,217,178
19950927,222,178
19950928,228,183
19950929,222,172
19950930,250,161
19951001,272,150
19951002,317,156
19951003,278,167
19951004,222,161
19951005,239,178
19951006,228,172
19951007,222,178
19951008,228,183
19951009,228,178
19951010,228,161
19951011,228,172
19951012,222,183
19951013,222,178
19951014,222,167
19951015,217,178
19951016,222,161
19951017,217,172
19951018,211,167
19951019,200,161
19951020,217,161
19951021,206,172
19951022,217,161
19951023,233,133
19951024,239,128
19951025,233,128
19951026,222,122
19951027,244,133
19951028,206,144
19951029,217,178
19951030,211,183
19951031,194,167
19951101,189,156
19951102,211,139
19951103,206,150
19951104,206,150
19951105,206,122
19951106,211,144
19951107,228,122
19951108,228,139
19951109,206,144
19951110,211,156
19951111,217,133
19951112,217,139
19951113,211,139
19951114,194,139
19951115,200,156
19951116,206,156
19951117,200,150
19951118,200,133
19951119,206,111
19951120,211,106
19951121,194,133
19951122,200,133
19951123,217,111
19951124,239,117
19951125,228,122
19951126,200,139
19951127,217,117
19951128,233,100
19951129,267,117
19951130,244,117
19951201,206,106
19951202,194,122
19951203,189,133
19951204,206,122
19951205,222,128
19951206,200,150
19951207,189,133
19951208,200,111
19951209,194,122
19951210,189,94
19951211,194,111
19951212,178,144
19951213,172,139
19951214,189,122
19951215,194,106
19951216,178,106
19951217,178,72
19951218,183,72
19951219,178,106
19951220,161,94
19951221,183,72
19951222,167,83
19951223,139,106
19951224,172,89
19951225,211,94
19951226,200,72
19951227,206,78
19951228,167,78
19951229,183,89
19951230,189,111
19951231,161,111
19960101,233,106
19960102,233,89
19960103,200,89
19960104,167,83
19960105,172,117
19960106,200,94
19960107,244,100
19960108,200,100
19960109,183,89
19960110,178,100
19960111,272,94
19960112,272,89
19960113,206,89
19960114,194,117
19960115,206,117
19960116,183,144
19960117,172,122
19960118,178,100
19960119,161,122
19960120,172,83
19960121,167,89
19960122,144,89
19960123,150,72
19960124,150,61
19960125,144,100
19960126,156,106
19960127,161,83
19960128,167,117
19960129,161,89
19960130,150,106
19960131,172,117
19960201,161,133
19960202,167,139
19960203,167,128
19960204,200,106
19960205,222,128
19960206,183,128
19960207,250,106
19960208,233,122
19960209,161,128
19960210,167,144
19960211,178,128
19960212,189,144
19960213,200,139
19960214,161,117
19960215,167,122
19960216,206,122
19960217,178,139
19960218,178,150
19960219,206,139
19960220,200,161
19960221,167,139
19960222,161,111
19960223,183,72
19960224,161,89
19960225,133,94
19960226,139,78
19960227,144,72
19960228,150,100
19960229,172,72
19960301,200,106
19960302,211,94
19960303,178,128
19960304,167,128
19960305,178,144
19960306,194,122
19960307,239,111
19960308,294,111
19960309,222,133
19960310,194,122
19960311,172,133
19960312,178,128
19960313,161,117
19960314,172,100
19960315,189,117
19960316,183,133
19960317,183,139
19960318,183,133
19960319,183,128
19960320,183,133
19960321,183,144
19960322,178,150
19960323,167,122
19960324,189,100
19960325,167,117
19960326,189,117
19960327,194,111
19960328,178,128
19960329,178,122
19960330,200,111
19960331,189,106
19960401,206,111
19960402,178,139
19960403,183,128
19960404,189,133
19960405,267,128
19960406,306,156
19960407,278,144
19960408,189,139
19960409,178,144
19960410,189,139
19960411,194,144
19960412,189,133
19960413,200,139
19960414,250,133
19960415,261,144
19960416,211,139
19960417,211,161
19960418,183,150
19960419,200,122
19960420,189,122
19960421,194,133
19960422,222,128
19960423,261,144
19960424,261,156
19960425,211,161
19960426,200,161
19960427,189,156
19960428,211,167
19960429,306,144
19960430,300,172
19960501,211,167
19960502,211,167
19960503,217,167
19960504,217,167
19960505,228,161
19960506,244,167
19960507,211,161
19960508,217,161
19960509,211,178
19960510,239,172
19960511,283,178
19960512,250,178
19960513,200,172
19960514,228,172
19960515,233,189
19960516,228,189
19960517,233,194
19960518,228,178
19960519,217,178
19960520,211,172
19960521,233,172
19960522,200,167
19960523,206,156
19960524,194,161
19960525,200,144
19960526,206,139
19960527,194,167
19960528,206,167
19960529,194,167
19960530,189,161
19960531,206,167
19960601,239,167
19960602,272,178
19960603,256,183
19960604,228,178
19960605,206,172
19960606,211,167
19960607,222,172
19960608,233,178
19960609,239,172
19960610,217,172
19960611,217,172
19960612,206,172
19960613,222,183
19960614,217,172
19960615,211,172
19960616,228,172
19960617,217,178
19960618,239,178
19960619,206,172
19960620,206,178
19960621,211,178
19960622,206,167
19960623,200,172
19960624,206,172
19960625,217,178
19960626,194,167
19960627,200,167
19960628,222,167
19960629,278,178
19960630,294,189
19960701,256,194
19960702,239,194
19960703,250,194
19960704,239,178
19960705,250,183
19960706,233,183
19960707,217,172
19960708,217,172
19960709,228,178
19960710,217,183
19960711,228,183
19960712,222,183
19960713,211,183
19960714,217,178
19960715,222,183
19960716,228,183
19960717,228,189
19960718,228,189
19960719,239,189
19960720,233,178
19960721,228,172
19960722,239,178
19960723,228,183
19960724,233,183
19960725,239,183
19960726,256,194
19960727,244,206
19960728,256,206
19960729,261,206
19960730,261,211
19960731,256,200
19960801,239,194
19960802,233,194
19960803,233,183
19960804,228,189
19960805,222,189
19960806,233,194
19960807,233,194
19960808,233,194
19960809,239,194
19960810,244,194
19960811,250,206
19960812,261,206
19960813,267,211
19960814,300,217
19960815,272,228
19960816,267,206
19960817,256,206
19960818,228,194
19960819,244,194
19960820,250,189
19960821,256,189
19960822,256,200
19960823,261,206
19960824,267,211
19960825,267,206
19960826,250,200
19960827,261,178
19960828,267,194
19960829,289,211
19960830,294,211
19960831,267,206
19960901,256,211
19960902,239,206
19960903,244,200
19960904,244,206
19960905,239,200
19960906,250,200
19960907,267,211
19960908,261,217
19960909,256,206
19960910,256,200
19960911,256,183
19960912,244,178
19960913,228,194
19960914,233,183
19960915,222,189
19960916,228,194
19960917,233,183
19960918,239,189
19960919,239,194
19960920,233,189
19960921,233,183
19960922,211,189
19960923,228,194
19960924,233,194
19960925,217,183
19960926,217,183
19960927,228,189
19960928,228,178
19960929,222,167
19960930,222,172
19961001,211,178
19961002,228,183
19961003,217,172
19961004,222,172
19961005,194,167
19961006,217,172
19961007,217,172
19961008,228,161
19961009,217,167
19961010,233,156
19961011,222,156
19961012,217,156
19961013,206,167
19961014,200,167
19961015,211,161
19961016,200,172
19961017,206,167
19961018,206,156
19961019,189,167
19961020,206,150
19961021,261,133
19961022,228,122
19961023,189,122
19961024,194,128
19961025,206,156
19961026,194,111
19961027,200,106
19961028,189,117
19961029,200,106
19961030,183,122
19961031,172,106
19961101,222,94
19961102,183,106
19961103,183,133
19961104,183,111
19961105,172,144
19961106,194,111
19961107,261,94
19961108,283,117
19961109,311,133
19961110,278,139
19961111,261,133
19961112,239,133
19961113,200,122
19961114,161,139
19961115,172,144
19961116,172,128
19961117,183,106
19961118,189,117
19961119,161,139
19961120,189,144
19961121,206,150
19961122,183,156
19961123,178,139
19961124,217,117
19961125,206,111
19961126,200,117
19961127,222,122
19961128,211,100
19961129,172,111
19961130,167,78
19961201,172,78
19961202,194,67
19961203,217,72
19961204,178,78
19961205,161,83
19961206,172,122
19961207,178,100
19961208,200,106
19961209,167,111
19961210,178,144
19961211,156,144
19961212,194,144
19961213,161,139
19961214,178,117
19961215,233,94
19961216,211,72
19961217,256,83
19961218,206,78
19961219,200,61
19961220,172,61
19961221,156,83
19961222,167,133
19961223,172,106
19961224,194,72
19961225,189,72
19961226,156,100
19961227,167,133
19961228,167,133
19961229,178,128
19961230,183,128
19961231,189,144
19970101,217,133
19970102,189,156
19970103,167,150
19970104,156,128
19970105,144,117
19970106,161,83
19970107,172,56
19970108,172,56
19970109,161,72
19970110,156,89
19970111,156,117
19970112,144,111
19970113,144,111
19970114,156,122
19970115,161,111
19970116,167,89
19970117,194,78
19970118,228,78
19970119,200,89
19970120,172,94
19970121,156,100
19970122,167,122
19970123,150,128
19970124,172,128
19970125,167,111
19970126,161,139
19970127,189,139
19970128,206,111
19970129,261,117
19970130,272,150
19970131,233,117
19970201,172,100
19970202,161,117
19970203,183,83
19970204,167,106
19970205,172,117
19970206,194,94
19970207,189,89
19970208,167,78
19970209,172,89
19970210,161,94
19970211,167,106
19970212,156,111
19970213,222,89
19970214,228,83
19970215,261,94
19970216,228,128
19970217,167,94
19970218,189,111
19970219,217,94
19970220,189,111
19970221,233,111
19970222,206,100
19970223,233,111
19970224,289,117
19970225,189,83
19970226,150,111
19970227,139,117
19970228,156,111
