Date,TMax,TMin
19600416,83,-6
19600417,61,-6
19600418,106,-11
19600419,100,17
19600420,83,33
19600421,106,6
19600422,122,6
19600423,111,67
19600424,78,17
19600425,78,0
19600426,122,-11
19600427,161,-17
19600428,194,0
19600429,178,0
19600430,189,6
19600501,194,33
19600502,150,56
19600503,156,56
19600504,172,17
19600505,172,22
19600506,144,28
19600507,128,67
19600508,144,22
19600509,189,17
19600510,244,39
19600511,267,94
19600512,178,67
19600513,122,44
19600514,133,50
19600515,178,6
19600516,106,28
19600517,100,44
19600518,161,39
19600519,139,50
19600520,94,61
19600521,94,33
19600522,122,28
19600523,172,-11
19600524,161,61
19600525,150,56
19600526,117,61
19600527,128,33
19600528,156,28
19600529,189,28
19600530,156,89
19600531,178,89
19600601,144,61
19600602,222,106
19600603,206,106
19600604,217,61
19600605,200,89
19600606,178,100
19600607,178,39
19600608,217,28
19600609,206,50
19600610,256,56
19600611,211,111
19600612,261,72
19600613,233,106
19600614,233,94
19600615,178,100
19600616,211,106
19600617,156,61
19600618,228,28
19600619,206,72
19600620,144,56
19600621,167,72
19600622,211,83
19600623,244,78
19600624,261,111
19600625,206,89
19600626,239,94
19600627,261,78
19600628,250,94
19600629,289,122
19600630,272,111
19600701,244,128
19600702,244,89
19600703,278,94
19600704,278,94
19600705,289,89
19600706,294,106
19600707,306,128
19600708,300,117
19600709,283,89
19600710,294,89
19600711,294,100
19600712,328,100
19600713,328,133
19600714,333,139
19600715,328,128
19600716,328,133
19600717,361,139
19600718,344,144
19600719,344,150
19600720,344,150
19600721,344,144
19600722,339,139
19600723,283,117
19600724,278,78
19600725,311,89
19600726,317,117
19600727,300,128
19600728,311,122
19600729,317,128
19600730,272,150
19600731,278,167
19600801,239,144
19600802,256,156
19600803,244,128
19600804,189,139
19600805,272,117
19600806,267,100
19600807,283,117
19600808,283,94
19600809,306,106
19600810,317,106
19600811,311,128
19600812,322,128
19600813,294,122
19600814,261,128
19600815,244,106
19600816,161,83
19600817,228,117
19600818,294,122
19600819,261,111
19600820,244,78
19600821,206,117
19600822,200,89
19600823,150,83
19600824,194,67
19600825,161,83
19600826,178,67
19600827,178,67
19600828,156,72
19600829,161,89
19600830,189,89
19600831,161,100
19600901,194,100
19600902,206,83
19600903,211,72
19600904,150,111
19600905,167,67
19600906,178,22
19600907,206,33
19600908,200,33
19600909,211,44
19600910,222,56
19600911,222,61
19600912,233,67
19600913,244,83
19600914,233,83
19600915,183,83
19600916,211,50
19600917,200,56
19600918,200,83
19600919,189,89
19600920,144,50
19600921,178,11
19600922,133,11
19600923,156,72
19600924,133,28
19600925,194,56
19600926,172,11
19600927,172,17
19600928,194,22
19600929,189,44
19600930,183,39
19601001,200,39
19601002,167,28
19601003,172,39
19601004,189,50
19601005,172,50
19601006,133,39
19601007,122,100
19601008,83,44
19601009,117,0
19601010,139,-11
19601011,106,6
19601012,117,39
19601013,94,17
19601014,122,28
19601015,122,44
19601016,144,33
19601017,156,33
19601018,156,33
19601019,128,17
19601020,133,33
19601021,122,67
19601022,122,78
19601023,133,83
19601024,128,50
19601025,100,44
19601026,83,39
19601027,94,28
19601028,83,22
19601029,83,-17
19601030,56,-6
19601031,83,22
19601101,117,22
19601102,83,11
19601103,67,-22
19601104,50,-39
19601105,67,-33
19601106,44,-39
19601107,83,-33
19601108,50,-44
19601109,44,-44
19601110,39,-6
19601111,50,6
19601112,78,6
19601113,22,-22
19601114,50,0
19601115,44,-17
19601116,33,-11
19601117,39,-6
19601118,44,11
19601119,44,11
19601120,28,0
19601121,39,-11
19601122,22,-50
19601123,22,-11
19601124,44,0
19601125,50,6
19601126,28,-39
19601127,0,-94
19601128,-6,-89
19601129,0,-78
19601130,17,-61
19601201,39,-39
19601202,22,0
19601203,33,6
19601204,39,-22
19601205,-11,-89
19601206,-22,-111
19601207,-22,-78
19601208,-33,-94
19601209,-17,-67
19601210,-28,-83
19601211,6,-56
19601212,28,-22
19601213,67,6
19601214,33,-22
19601215,-11,-100
19601216,-44,-117
19601217,-33,-72
19601218,0,-56
19601219,17,-33
19601220,22,-6
19601221,33,-11
19601222,22,-6
19601223,22,0
19601224,28,-11
19601225,11,-11
19601226,22,-28
19601227,11,-78
19601228,-22,-111
19601229,-11,-67
19601230,6,-39
19601231,-6,-39
19610101,0,-44
19610102,-11,-72
19610103,-6,-44
19610104,17,-56
19610105,17,-17
19610106,50,-6
19610107,33,-33
19610108,50,-22
19610109,44,11
19610110,67,17
19610111,61,6
19610112,50,11
19610113,39,0
19610114,67,6
19610115,72,17
19610116,50,0
19610117,11,-50
19610118,44,-39
19610119,11,-78
19610120,-6,-72
19610121,-11,-78
19610122,-17,-67
19610123,-17,-56
19610124,-61,-100
19610125,-17,-111
19610126,-17,-117
19610127,-22,-100
19610128,-50,-78
19610129,-39,-94
19610130,0,-72
19610131,28,-17
19610201,50,6
19610202,94,11
19610203,67,-11
19610204,39,-17
19610205,28,0
19610206,44,6
19610207,67,11
19610208,50,-11
19610209,50,6
19610210,89,11
19610211,17,-6
19610212,50,-11
19610213,17,-17
19610214,50,-6
19610215,22,-6
19610216,50,-11
19610217,39,-33
19610218,39,-28
19610219,39,-11
19610220,56,0
19610221,67,22
19610222,78,6
19610223,56,-11
19610224,28,0
19610225,72,-6
19610226,39,-44
19610227,44,-17
19610228,39,-39
19610301,67,0
19610302,44,-28
19610303,28,-106
19610304,0,-122
19610305,22,-94
19610306,39,-33
19610307,61,-11
19610308,78,-33
19610309,78,6
19610310,44,-6
19610311,28,-11
19610312,44,0
19610313,83,0
19610314,56,0
19610315,78,0
19610316,61,22
19610317,106,0
19610318,111,-17
19610319,111,-28
19610320,94,28
19610321,89,0
19610322,50,-28
19610323,72,6
19610324,111,11
19610325,117,-17
19610326,128,17
19610327,106,22
19610328,122,-11
19610329,156,11
19610330,128,-17
19610331,167,28
19610401,122,33
19610402,139,17
19610403,133,33
19610404,100,11
19610405,117,-22
19610406,100,-33
19610407,128,-28
19610408,94,11
19610409,122,6
19610410,111,-6
19610411,111,33
19610412,94,33
19610413,94,11
19610414,100,-17
19610415,89,11
19610416,128,28
19610417,139,39
19610418,128,-11
19610419,56,17
19610420,100,-6
19610421,128,-33
19610422,122,28
19610423,161,6
19610424,167,-6
19610425,122,6
19610426,117,17
19610427,111,28
19610428,106,28
19610429,106,44
19610430,144,44
19610501,161,56
19610502,128,56
19610503,156,39
19610504,72,22
19610505,56,6
19610506,89,17
19610507,133,33
19610508,117,50
19610509,133,50
19610510,111,56
19610511,144,39
19610512,172,17
19610513,139,61
19610514,139,67
19610515,189,22
19610516,150,44
19610517,189,56
19610518,217,28
19610519,228,44
19610520,239,56
19610521,217,89
19610522,239,78
19610523,228,72
19610524,228,50
19610525,278,50
19610526,300,100
19610527,167,117
19610528,211,44
19610529,228,72
19610530,222,100
19610531,239,94
19610601,278,83
19610602,294,94
19610603,267,94
19610604,278,100
19610605,272,111
19610606,256,122
19610607,167,106
19610608,222,50
19610609,183,78
19610610,211,89
19610611,228,72
19610612,167,122
19610613,250,100
19610614,256,61
19610615,294,122
19610616,306,122
19610617,278,128
19610618,294,150
19610619,283,128
19610620,311,117
19610621,256,144
19610622,278,78
19610623,283,111
19610624,294,117
19610625,300,128
19610626,300,133
19610627,250,78
19610628,267,72
19610629,183,117
19610630,194,72
19610701,244,61
19610702,228,72
19610703,250,78
19610704,267,106
19610705,233,156
19610706,289,128
19610707,256,128
19610708,267,61
19610709,294,83
19610710,322,117
19610711,306,117
19610712,311,144
19610713,322,139
19610714,322,150
19610715,317,122
19610716,233,144
19610717,244,111
19610718,233,100
19610719,267,106
19610720,311,128
19610721,283,150
19610722,294,139
19610723,200,144
19610724,228,144
19610725,267,94
19610726,283,100
19610727,256,128
19610728,267,111
19610729,222,111
19610730,244,78
19610731,283,100
19610801,283,111
19610802,317,117
19610803,333,111
19610804,350,139
19610805,250,183
19610806,278,117
19610807,272,106
19610808,294,117
19610809,250,139
19610810,272,89
19610811,300,100
19610812,322,106
19610813,317,122
19610814,322,161
19610815,317,139
19610816,256,172
19610817,200,139
19610818,283,100
19610819,306,117
19610820,222,144
19610821,272,100
19610822,289,117
19610823,311,122
19610824,272,128
19610825,239,117
19610826,267,117
19610827,256,139
19610828,272,94
19610829,244,106
19610830,256,100
19610831,183,111
19610901,139,89
19610902,200,78
19610903,172,72
19610904,222,111
19610905,189,106
19610906,167,33
19610907,167,83
19610908,206,28
19610909,228,61
19610910,167,117
19610911,200,39
19610912,183,22
19610913,200,28
19610914,222,39
19610915,200,56
19610916,211,72
19610917,222,67
19610918,222,106
19610919,172,44
19610920,111,67
19610921,133,33
19610922,128,22
19610923,150,-11
19610924,150,33
19610925,161,67
19610926,156,6
19610927,100,-6
19610928,94,33
19610929,78,44
19610930,100,17
19611001,139,0
19611002,139,6
19611003,122,11
19611004,161,28
19611005,128,61
19611006,111,56
19611007,122,0
19611008,111,11
19611009,83,44
19611010,100,50
19611011,100,28
19611012,83,33
19611013,117,33
19611014,156,78
19611015,128,33
19611016,111,61
19611017,106,-6
19611018,111,-11
19611019,100,-6
19611020,78,11
19611021,61,11
19611022,61,-6
19611023,56,6
19611024,67,-6
19611025,50,0
19611026,67,28
19611027,50,11
19611028,78,-22
19611029,72,-28
19611030,67,-6
19611031,56,17
19611101,56,6
19611102,22,-44
19611103,22,-33
19611104,50,-39
19611105,17,-78
19611106,67,-28
19611107,44,-50
19611108,56,-44
19611109,44,-33
19611110,72,11
19611111,61,28
19611112,50,-33
19611113,50,-22
19611114,67,11
19611115,28,-72
19611116,17,-83
19611117,-6,-83
19611118,11,-50
19611119,0,-33
19611120,17,-61
19611121,6,-72
19611122,22,-33
19611123,17,-67
19611124,0,-44
19611125,-11,-122
19611126,-28,-128
19611127,17,-67
19611128,28,-17
19611129,44,6
19611130,44,11
19611201,67,17
19611202,56,11
19611203,44,-11
19611204,22,-33
19611205,50,-6
19611206,22,-44
19611207,11,-39
19611208,6,-78
19611209,-28,-78
19611210,-89,-172
19611211,-94,-150
19611212,-94,-139
19611213,-50,-106
19611214,-33,-78
19611215,-11,-67
19611216,-6,-39
19611217,-6,-33
19611218,-11,-72
19611219,6,-61
19611220,39,-39
19611221,56,0
19611222,22,-39
19611223,39,-17
19611224,39,6
19611225,6,-44
19611226,6,-61
19611227,-39,-111
19611228,-33,-94
19611229,6,-50
19611230,17,-17
19611231,28,-11
19620101,22,-11
19620102,17,-17
19620103,33,-6
19620104,39,-28
19620105,39,-11
19620106,17,-17
19620107,17,-6
19620108,22,-22
19620109,-28,-100
19620110,-78,-128
19620111,-33,-94
19620112,-28,-78
19620113,-22,-111
19620114,-39,-78
19620115,-50,-122
19620116,-67,-139
19620117,-56,-139
19620118,-83,-178
19620119,-111,-211
19620120,-72,-217
19620121,-83,-200
19620122,-78,-167
19620123,-61,-144
19620124,-11,-94
19620125,28,-56
19620126,44,-6
19620127,44,6
19620128,50,6
19620129,50,-17
19620130,39,-22
19620131,28,-11
19620201,39,0
19620202,61,11
19620203,56,22
19620204,28,-33
19620205,-11,-100
19620206,6,-78
19620207,22,-39
19620208,17,-39
19620209,22,-6
19620210,44,-6
19620211,50,6
19620212,39,-6
19620213,39,6
19620214,33,-6
19620215,67,6
19620216,39,-6
19620217,50,0
19620218,61,-6
19620219,50,-11
19620220,39,-50
19620221,0,-89
19620222,39,-33
19620223,-11,-72
19620224,-44,-178
19620225,-39,-167
19620226,-50,-172
19620227,-44,-178
19620228,-39,-128
19620301,-28,-89
19620302,-6,-83
19620303,-17,-78
19620304,-50,-150
19620305,-6,-78
19620306,56,-33
19620307,83,-33
19620308,17,-22
19620309,44,-6
19620310,0,-44
19620311,17,-83
19620312,44,-111
19620313,39,-89
19620314,56,-67
19620315,83,-33
19620316,106,-33
19620317,78,-28
19620318,72,11
19620319,67,11
19620320,67,0
19620321,44,-28
19620322,44,-11
19620323,72,6
19620324,44,6
19620325,89,17
19620326,67,17
19620327,56,0
19620328,100,-44
19620329,117,-33
19620330,128,-28
19620331,128,-17
19620401,128,-11
19620402,139,0
19620403,156,17
19620404,100,-11
19620405,133,-11
19620406,61,11
19620407,111,17
19620408,111,-11
19620409,117,-6
19620410,122,6
19620411,139,-17
19620412,156,-11
19620413,150,11
19620414,200,22
19620415,128,61
19620416,144,-17
19620417,172,-6
19620418,200,6
19620419,122,33
19620420,156,17
19620421,161,28
19620422,167,33
19620423,183,33
19620424,156,56
19620425,128,22
19620426,100,17
19620427,56,33
19620428,78,11
19620429,106,17
19620430,111,17
19620501,128,39
19620502,144,44
19620503,117,50
19620504,106,-11
19620505,117,-22
19620506,83,28
19620507,139,0
19620508,139,6
19620509,156,56
19620510,144,56
19620511,156,56
19620512,156,50
19620513,94,28
19620514,150,44
19620515,200,17
19620516,194,44
19620517,150,56
19620518,183,67
19620519,178,61
19620520,206,67
19620521,211,28
19620522,172,44
19620523,217,72
19620524,233,78
19620525,217,72
19620526,206,50
19620527,211,56
19620528,183,72
19620529,167,94
19620530,183,72
19620531,172,44
19620601,178,39
19620602,189,72
19620603,128,61
19620604,128,44
19620605,150,28
19620606,172,28
19620607,156,67
19620608,194,89
19620609,200,78
19620610,167,72
19620611,206,39
19620612,228,50
19620613,139,100
19620614,217,100
19620615,239,94
19620616,250,83
19620617,233,111
19620618,261,89
19620619,250,83
19620620,261,100
19620621,267,89
19620622,256,100
19620623,256,78
19620624,283,100
19620625,294,128
19620626,217,100
19620627,178,89
19620628,250,89
19620629,267,83
19620630,278,100
19620701,239,100
19620702,156,56
19620703,189,39
19620704,161,44
19620705,211,83
19620706,167,89
19620707,217,89
19620708,272,83
19620709,267,139
19620710,239,117
19620711,283,106
19620712,267,100
19620713,239,106
19620714,267,100
19620715,228,83
19620716,200,100
19620717,178,94
19620718,183,28
19620719,183,94
19620720,222,94
19620721,289,94
19620722,294,100
19620723,311,111
19620724,306,94
19620725,300,139
19620726,311,139
19620727,306,128
19620728,306,133
19620729,306,100
19620730,300,100
19620731,300,117
19620801,272,117
19620802,250,117
19620803,206,139
19620804,206,139
19620805,178,100
19620806,217,111
19620807,183,106
19620808,183,122
19620809,200,78
19620810,200,100
19620811,267,100
19620812,206,106
19620813,239,100
19620814,244,78
19620815,289,94
19620816,272,106
19620817,261,122
19620818,206,100
19620819,233,111
19620820,244,111
19620821,217,100
19620822,233,61
19620823,244,61
19620824,278,94
19620825,250,111
19620826,189,100
19620827,161,67
19620828,211,72
19620829,206,39
19620830,217,56
19620831,244,106
19620901,233,78
19620902,222,83
19620903,206,33
19620904,228,44
19620905,239,61
19620906,256,78
19620907,144,61
19620908,167,0
19620909,194,17
19620910,150,89
19620911,156,78
19620912,161,17
19620913,117,17
19620914,150,72
19620915,189,67
19620916,172,28
19620917,200,39
19620918,239,61
19620919,217,72
19620920,256,78
19620921,256,67
19620922,200,78
19620923,228,89
19620924,228,67
19620925,211,61
19620926,222,61
19620927,156,117
19620928,144,83
19620929,156,61
19620930,172,56
19621001,167,44
19621002,183,44
19621003,183,78
19621004,150,67
19621005,128,11
19621006,117,22
19621007,117,28
19621008,106,28
19621009,89,50
19621010,122,11
19621011,94,44
19621012,106,44
19621013,144,50
19621014,139,11
19621015,128,0
19621016,106,-6
19621017,122,22
19621018,100,50
19621019,128,44
19621020,111,61
19621021,139,94
19621022,144,61
19621023,128,33
19621024,111,11
19621025,83,6
19621026,83,28
19621027,117,33
19621028,117,22
19621029,100,22
19621030,78,28
19621031,78,39
19621101,89,50
19621102,83,50
19621103,78,44
19621104,78,50
19621105,106,50
19621106,100,39
19621107,78,-6
19621108,94,22
19621109,61,28
19621110,67,6
19621111,83,28
19621112,89,22
19621113,83,17
19621114,67,-6
19621115,61,6
19621116,56,6
19621117,50,17
19621118,50,6
19621119,100,0
19621120,56,33
19621121,67,-6
19621122,50,-11
19621123,44,-33
19621124,56,-33
19621125,72,17
19621126,83,0
19621127,28,-28
19621128,33,-39
19621129,11,-56
19621130,6,-17
19621201,28,-39
19621202,28,-28
19621203,28,-17
19621204,28,-22
19621205,28,-11
19621206,44,6
19621207,33,6
19621208,44,11
19621209,72,11
19621210,44,6
19621211,39,6
19621212,22,6
19621213,22,0
19621214,44,0
19621215,67,11
19621216,67,17
19621217,61,17
19621218,44,-6
19621219,33,6
19621220,33,0
19621221,61,6
19621222,22,-44
19621223,-22,-94
19621224,-39,-122
19621225,-39,-117
19621226,-28,-72
19621227,28,-50
19621228,6,-33
19621229,39,-28
19621230,44,0
19621231,50,11
19630101,44,11
19630102,56,17
19630103,61,6
19630104,33,-28
19630105,17,-33
19630106,11,-11
19630107,17,-22
19630108,22,-11
19630109,-11,-44
19630110,-117,-156
19630111,-128,-233
19630112,-106,-194
19630113,-78,-139
19630114,-61,-106
19630115,-22,-78
19630116,-33,-106
19630117,-17,-61
19630118,-56,-133
19630119,-83,-161
19630120,-67,-128
19630121,-39,-128
19630122,-22,-67
19630123,-83,-128
19630124,-50,-111
19630125,-33,-144
19630126,-61,-161
19630127,-67,-156
19630128,-44,-133
19630129,-72,-206
19630130,-83,-206
19630131,-89,-194
19630201,-17,-139
19630202,-22,-100
19630203,50,-56
19630204,72,0
19630205,111,22
19630206,50,11
19630207,78,22
19630208,83,-17
19630209,61,-44
19630210,50,-44
19630211,39,-50
19630212,39,-50
19630213,39,-56
19630214,33,-17
19630215,50,-6
19630216,56,-6
19630217,50,0
19630218,67,0
19630219,39,6
19630220,56,6
19630221,50,0
19630222,39,0
19630223,50,-11
19630224,78,-6
19630225,44,-28
19630226,67,0
19630227,111,11
19630228,39,0
19630301,94,0
19630302,78,-22
19630303,78,-22
19630304,39,-67
19630305,72,-17
19630306,78,0
19630307,72,-44
19630308,67,-44
19630309,94,-44
19630310,78,-17
19630311,72,-22
19630312,78,-6
19630313,78,-28
19630314,72,-6
19630315,83,-17
19630316,78,-11
19630317,100,-28
19630318,89,0
19630319,72,6
19630320,83,17
19630321,133,17
19630322,156,39
19630323,67,-6
19630324,89,22
19630325,111,6
19630326,133,0
19630327,117,33
19630328,100,17
19630329,67,0
19630330,61,11
19630331,83,-6
19630401,94,-39
19630402,111,-39
19630403,106,-33
19630404,106,17
19630405,117,39
19630406,122,33
19630407,106,28
19630408,100,0
19630409,133,11
19630410,128,-17
19630411,133,0
19630412,144,0
19630413,150,22
19630414,172,0
19630415,139,61
19630416,56,17
19630417,117,17
19630418,100,39
19630419,111,6
19630420,139,11
19630421,133,-6
19630422,106,22
19630423,106,22
19630424,150,50
19630425,189,0
19630426,194,39
19630427,161,72
19630428,183,22
19630429,189,61
19630430,122,44
19630501,106,33
19630502,89,0
19630503,100,0
19630504,139,-6
19630505,106,50
19630506,100,61
19630507,117,44
19630508,122,6
19630509,167,-6
19630510,150,44
19630511,200,0
19630512,150,17
19630513,172,33
19630514,189,17
19630515,150,67
19630516,200,22
19630517,217,22
19630518,217,44
19630519,222,28
19630520,250,39
19630521,256,50
19630522,244,61
19630523,239,67
19630524,200,100
19630525,211,78
19630526,211,78
19630527,200,61
19630528,244,50
19630529,233,72
19630530,261,78
19630531,206,100
19630601,217,61
19630602,200,50
19630603,194,94
19630604,211,78
19630605,167,100
19630606,161,94
19630607,167,89
19630608,211,67
19630609,217,94
19630610,233,72
19630611,189,83
19630612,222,111
19630613,267,111
19630614,289,100
19630615,294,106
19630616,289,111
19630617,289,111
19630618,300,111
19630619,278,122
19630620,239,106
19630621,172,94
19630622,144,94
19630623,206,83
