Date,TMax,TMin
19800130,-20,-65
19800131,-48,-104
19800201,-35,-132
19800202,-92,-142
19800203,-105,-170
19800204,-24,-192
19800205,-35,-115
19800206,-10,-63
19800207,26,-65
19800208,29,4
19800209,50,22
19800210,53,13
19800211,25,-10
19800212,40,-10
19800213,24,10
19800214,20,-20
19800215,53,-54
19800216,60,11
19800217,57,2
19800218,30,-2
19800219,45,-23
19800220,67,20
19800221,38,-22
19800222,47,0
19800223,138,4
19800224,90,-15
19800225,57,0
19800226,4,-28
19800227,42,-15
19800228,32,-58
19800229,74,6
19800301,16,-77
19800302,10,-101
19800303,75,-2
19800304,76,10
19800305,35,6
19800306,15,-36
19800307,4,-52
19800308,50,-42
19800309,50,0
19800310,18,-35
19800311,15,-33
19800312,20,-30
19800313,26,-24
19800314,64,-21
19800315,88,23
19800316,53,-10
19800317,76,-15
19800318,72,-2
19800319,92,-19
19800320,-10,-65
19800321,-15,-46
19800322,20,-57
19800323,20,-30
19800324,10,-25
19800325,3,-33
19800326,10,-55
19800327,16,1
19800328,43,7
19800329,65,-1
19800330,58,-12
19800331,43,4
19800401,10,-9
19800402,-2,-35
19800403,3,-69
19800404,105,0
19800405,111,38
19800406,70,38
19800407,60,6
19800408,98,23
19800409,52,2
19800410,11,-49
19800411,26,-27
19800412,60,-16
19800413,65,10
19800414,58,7
19800415,115,53
19800416,94,7
19800417,112,35
19800418,95,-10
19800419,16,-38
19800420,140,-21
19800421,138,75
19800422,87,-2
19800423,40,-42
19800424,65,15
19800425,103,34
19800426,90,32
19800427,102,0
19800428,85,17
19800429,142,33
19800430,135,65
19800501,140,70
19800502,135,33
19800503,132,21
19800504,110,65
19800505,90,37
19800506,41,-25
19800507,-5,-46
19800508,10,-37
19800509,40,-30
19800510,51,5
19800511,143,30
19800512,196,58
19800513,195,88
19800514,165,87
19800515,157,77
19800516,140,77
19800517,133,52
19800518,202,99
19800519,210,80
19800520,180,90
19800521,157,78
19800522,246,106
19800523,200,97
19800524,186,103
19800525,192,87
19800526,105,21
19800527,41,9
19800528,33,-6
19800529,87,0
19800530,96,5
19800531,98,36
19800601,166,8
19800602,154,52
19800603,100,62
19800604,144,70
19800605,120,45
19800606,125,76
19800607,120,64
19800608,117,57
19800609,148,38
19800610,170,53
19800611,115,74
19800612,195,70
19800613,200,90
19800614,165,65
19800615,152,101
19800616,148,80
19800617,125,88
19800618,123,78
19800619,144,102
19800620,115,68
19800621,74,54
19800622,61,48
19800623,56,34
19800624,114,35
19800625,115,72
19800626,125,72
19800627,127,47
19800628,126,44
19800629,160,85
19800630,136,68
19800701,215,57
19800702,188,115
19800703,170,94
19800704,172,96
19800705,167,105
19800706,186,120
19800707,160,72
19800708,163,95
19800709,144,102
19800710,175,72
19800711,153,100
19800712,129,75
19800713,119,55
19800714,118,76
19800715,115,82
19800716,140,86
19800717,127,86
19800718,110,83
19800719,102,70
19800720,90,65
19800721,106,52
19800722,110,62
19800723,110,70
19800724,110,70
19800725,113,62
19800726,90,54
19800727,185,42
19800728,144,60
19800729,154,92
19800730,245,96
19800731,270,135
19800801,266,137
19800802,201,115
19800803,120,97
19800804,115,90
19800805,130,95
19800806,180,98
19800807,156,108
19800808,170,72
19800809,176,97
19800810,164,100
19800811,158,94
19800812,120,86
19800813,95,76
19800814,86,65
19800815,130,55
19800816,153,65
19800817,113,72
19800818,134,90
19800819,126,76
19800820,112,68
19800821,113,66
19800822,122,20
19800823,145,24
19800824,135,55
19800825,115,70
19800826,134,69
19800827,143,32
19800828,145,36
19800829,152,10
19800830,160,53
19800831,140,74
19800901,158,85
19800902,149,86
19800903,120,61
19800904,100,76
19800905,105,76
19800906,92,50
19800907,85,55
19800908,77,35
19800909,120,-5
19800910,86,8
19800911,102,50
19800912,80,46
19800913,76,20
19800914,80,-4
19800915,86,-12
19800916,86,48
19800917,56,12
19800918,75,28
19800919,105,-32
19800920,126,30
19800921,116,75
19800922,140,56
19800923,142,67
19800924,130,75
19800925,112,30
19800926,100,63
19800927,102,45
19800928,105,13
19800929,86,40
19800930,93,35
19801001,75,33
19801002,90,18
19801003,106,39
19801004,46,-4
19801005,20,-10
19801006,30,4
19801007,16,-10
19801008,-2,-28
19801009,0,-26
19801010,10,-11
19801011,1,-50
19801012,-14,-80
19801013,8,-45
19801014,16,-35
19801015,22,-24
19801016,-15,-63
19801017,5,-35
19801018,-15,-40
19801019,-20,-50
19801020,-35,-96
19801021,-42,-100
19801022,-43,-104
19801023,20,-90
19801024,20,-10
19801025,0,-33
19801026,0,-55
19801027,25,-16
19801028,32,-5
19801029,45,-44
19801030,75,30
19801031,130,40
19801101,102,45
19801102,85,34
19801103,102,54
19801104,133,83
19801105,99,46
19801106,75,0
19801107,126,60
19801108,85,14
19801109,74,22
19801110,82,2
19801111,68,-38
19801112,80,-24
19801113,-14,-65
19801114,-63,-125
19801115,-68,-118
19801116,15,-124
19801117,5,-28
19801118,-2,-90
19801119,-15,-124
19801120,-5,-130
19801121,-21,-60
19801122,-45,-60
19801123,-2,-50
19801124,-50,-144
19801125,15,-115
19801126,-10,-86
19801127,-40,-98
19801128,-18,-98
19801129,76,-30
19801130,102,36
19801201,40,-50
19801202,-20,-86
19801203,43,-90
19801204,120,22
19801205,62,-20
19801206,5,-64
19801207,25,-40
19801208,9,-53
19801209,-37,-50
19801210,-35,-58
19801211,2,-67
19801212,15,-22
19801213,-22,-45
19801214,-22,-48
19801215,-21,-84
19801216,40,-121
19801217,10,-53
19801218,-50,-156
19801219,-95,-200
19801220,-67,-125
19801221,-50,-145
19801222,-6,-52
19801223,-18,-92
19801224,-73,-150
19801225,-45,-126
19801226,-25,-104
19801227,70,-110
19801228,20,-41
19801229,-16,-60
19801230,17,-46
19801231,-28,-71
19810101,-53,-130
19810102,-45,-152
19810103,-47,-103
19810104,-80,-154
19810105,-50,-160
19810106,-18,-72
19810107,97,-39
19810108,45,-32
19810109,-30,-100
19810110,58,-106
19810111,68,-50
19810112,-40,-83
19810113,-11,-73
19810114,-40,-110
19810115,-100,-201
19810116,-92,-195
19810117,10,-110
19810118,15,-48
19810119,-36,-60
19810120,16,-56
19810121,57,10
19810122,65,10
19810123,46,-39
19810124,-30,-130
19810125,128,-166
19810126,116,-114
19810127,110,35
19810128,40,-34
19810129,7,-47
19810130,54,-23
19810131,40,-20
19810201,50,-40
19810202,52,-14
19810203,-15,-105
19810204,-100,-154
19810205,19,-162
19810206,36,-84
19810207,-65,-104
19810208,-63,-127
19810209,48,-110
19810210,-63,-150
19810211,35,-98
19810212,35,-20
19810213,-8,-84
19810214,45,-85
19810215,-8,-46
19810216,40,-41
19810217,57,-16
19810218,33,-20
19810219,25,-67
19810220,62,0
19810221,40,-99
19810222,0,-140
19810223,46,-25
19810224,51,-15
19810225,20,-60
19810226,24,-10
19810227,72,10
19810228,45,-25
19810301,-2,-65
19810302,-9,-52
19810303,-14,-43
19810304,-40,-83
19810305,-32,-95
19810306,-30,-61
19810307,-35,-65
19810308,-32,-52
19810309,-37,-105
19810310,20,-86
19810311,36,0
19810312,20,-14
19810313,16,-3
19810314,15,-85
19810315,3,-60
19810316,25,-48
19810317,44,-56
19810318,-50,-90
19810319,-75,-103
19810320,-72,-114
19810321,-76,-108
19810322,-70,-98
19810323,-20,-104
19810324,-11,-30
19810325,2,-46
19810326,13,-20
19810327,53,5
19810328,50,15
19810329,55,6
19810330,67,-26
19810331,67,5
19810401,67,-9
19810402,48,-18
19810403,85,27
19810404,82,36
19810405,93,52
19810406,96,59
19810407,107,45
19810408,55,5
19810409,89,32
19810410,75,-20
19810411,60,7
19810412,48,-10
19810413,146,-12
19810414,135,65
19810415,136,34
19810416,110,60
19810417,142,50
19810418,179,40
19810419,162,70
19810420,114,-20
19810421,52,-10
19810422,45,-40
19810423,-13,-73
19810424,48,-75
19810425,48,-15
19810426,34,-18
19810427,61,-20
19810428,38,-20
19810429,-15,-54
19810430,0,-98
19810501,35,-85
19810502,86,6
19810503,70,23
19810504,70,2
19810505,15,-10
19810506,6,-25
19810507,-2,-22
19810508,-18,-48
19810509,92,-75
19810510,113,35
19810511,85,52
19810512,90,-11
19810513,73,26
19810514,115,40
19810515,156,68
19810516,146,22
19810517,126,36
19810518,127,32
19810519,154,45
19810520,110,42
19810521,137,26
19810522,110,45
19810523,117,28
19810524,118,22
19810525,160,74
19810526,125,35
19810527,96,18
19810528,83,36
19810529,84,44
19810530,66,21
19810531,70,28
19810601,102,-8
19810602,92,15
19810603,85,20
19810604,58,4
19810605,62,2
19810606,50,14
19810607,46,16
19810608,52,4
19810609,76,16
19810610,110,31
19810611,140,54
19810612,154,70
19810613,132,72
19810614,93,53
19810615,62,42
19810616,106,26
19810617,150,18
19810618,152,80
19810619,130,74
19810620,165,30
19810621,190,96
19810622,184,114
19810623,140,45
19810624,170,40
19810625,138,50
19810626,183,65
19810627,156,105
19810628,150,95
19810629,105,71
19810630,87,70
19810701,100,65
19810702,72,32
19810703,120,38
19810704,85,40
19810705,125,55
19810706,125,42
19810707,80,37
19810708,76,46
19810709,82,47
19810710,146,60
19810711,144,85
19810712,146,70
19810713,142,89
19810714,134,87
19810715,94,60
19810716,73,46
19810717,116,52
19810718,170,86
19810719,168,102
19810720,120,70
19810721,97,46
19810722,139,20
19810723,240,76
19810724,252,169
19810725,193,139
19810726,158,100
19810727,152,65
19810728,150,82
19810729,170,77
19810730,164,56
19810731,170,18
19810801,170,73
19810802,144,44
19810803,146,95
19810804,138,93
19810805,110,74
19810806,150,59
19810807,150,94
19810808,170,85
19810809,162,87
19810810,156,86
19810811,160,96
19810812,135,81
19810813,150,58
19810814,145,69
19810815,127,57
19810816,173,50
19810817,135,103
19810818,110,63
19810819,100,36
19810820,100,7
19810821,103,68
19810822,141,75
19810823,176,107
19810824,165,83
19810825,137,67
19810826,200,78
19810827,226,148
19810828,195,82
19810829,165,56
19810830,166,102
19810831,183,105
19810901,183,143
19810902,165,58
19810903,162,32
19810904,128,35
19810905,50,12
19810906,51,1
19810907,55,4
19810908,42,17
19810909,43,23
19810910,56,17
19810911,98,54
19810912,168,93
19810913,160,84
19810914,130,56
19810915,128,102
19810916,124,80
19810917,100,78
19810918,98,60
19810919,82,42
19810920,110,60
19810921,65,38
19810922,50,22
19810923,50,-20
19810924,53,33
19810925,72,35
19810926,72,37
19810927,58,17
19810928,48,15
19810929,38,-38
19810930,22,-21
19811001,-12,-45
19811002,-7,-27
19811003,-3,-85
19811004,12,-50
19811005,0,-42
19811006,6,-15
19811007,-4,-24
19811008,15,-37
19811009,8,-18
19811010,0,-25
19811011,-10,-27
19811012,-13,-43
19811013,-28,-52
19811014,-25,-70
19811015,-24,-57
19811016,-16,-90
19811017,27,-44
19811018,18,-20
19811019,10,-28
19811020,12,-38
19811021,49,-49
19811022,90,10
19811023,87,31
19811024,37,-26
19811025,14,-40
19811026,37,-48
19811027,40,10
19811028,50,17
19811029,26,-10
19811030,48,-15
19811031,35,20
19811101,38,14
19811102,36,0
19811103,8,-35
19811104,-2,-66
19811105,78,-88
19811106,73,36
19811107,112,36
19811108,105,30
19811109,65,36
19811110,46,-52
19811111,40,-68
19811112,35,-10
19811113,12,-37
19811114,88,5
19811115,24,-21
19811116,13,-64
19811117,-14,-55
19811118,-37,-77
19811119,-72,-185
19811120,-103,-182
19811121,-36,-117
19811122,-40,-113
19811123,-54,-122
19811124,-27,-85
19811125,-25,-96
19811126,10,-110
19811127,13,-5
19811128,5,-28
19811129,-20,-81
19811130,92,-82
19811201,105,51
19811202,135,77
19811203,126,11
19811204,10,-27
19811205,34,-4
19811206,6,-45
19811207,-30,-84
19811208,-60,-113
19811209,-48,-80
19811210,-62,-124
19811211,-55,-110
19811212,-33,-119
19811213,-38,-97
19811214,-60,-114
19811215,-44,-130
19811216,-38,-65
19811217,-50,-81
19811218,-75,-107
19811219,-39,-76
19811220,-32,-86
19811221,-60,-144
19811222,-70,-170
19811223,2,-74
19811224,44,-50
19811225,0,-81
19811226,62,-36
19811227,58,18
19811228,28,-61
19811229,-20,-49
19811230,4,-50
19811231,10,-6
19820101,12,-10
19820102,-1,-50
19820103,-20,-64
19820104,-50,-80
19820105,-74,-112
19820106,-54,-112
19820107,-69,-127
19820108,-80,-177
19820109,-18,-113
19820110,-3,-49
19820111,30,-49
19820112,68,13
19820113,66,5
19820114,56,-46
19820115,20,-16
19820116,-6,-30
19820117,-29,-115
19820118,-52,-105
19820119,-20,-59
19820120,-13,-66
19820121,16,-15
19820122,6,-5
19820123,22,-36
19820124,25,-23
19820125,5,-18
19820126,-7,-78
19820127,0,-108
19820128,28,-38
19820129,8,-35
19820130,-19,-127
19820131,-18,-126
19820201,40,-26
19820202,48,-26
19820203,40,-15
19820204,83,29
19820205,80,40
19820206,50,-5
19820207,27,-22
19820208,26,-60
19820209,41,-1
19820210,20,-43
19820211,0,-80
19820212,-9,-40
19820213,-2,-27
19820214,-12,-35
19820215,-5,-93
19820216,72,-63
19820217,77,45
19820218,73,30
19820219,66,16
19820220,108,55
19820221,73,22
19820222,50,6
19820223,26,-19
19820224,6,-21
19820225,41,-6
19820226,32,-4
19820227,5,-15
19820228,11,-14
19820301,12,-45
19820302,-40,-91
19820303,-55,-125
19820304,-35,-98
19820305,76,-80
19820306,76,6
19820307,68,10
19820308,59,-15
19820309,25,-44
19820310,-5,-66
19820311,-10,-62
19820312,-18,-86
19820313,-8,-64
19820314,10,-30
19820315,13,-20
19820316,-15,-40
19820317,0,-40
19820318,-13,-53
19820319,-20,-105
19820320,55,-50
19820321,55,32
19820322,64,-14
19820323,100,10
19820324,95,24
19820325,81,3
19820326,66,22
19820327,25,-18
19820328,20,-33
19820329,85,-47
19820330,122,41
19820331,97,34
19820401,64,20
19820402,54,-7
19820403,32,3
19820404,65,-20
19820405,83,9
19820406,73,-38
19820407,-14,-80
19820408,73,-72
19820409,60,-3
19820410,17,-29
19820411,43,-30
19820412,106,2
19820413,92,55
19820414,95,20
19820415,98,4
19820416,105,-14
19820417,110,58
19820418,140,56
19820419,120,80
19820420,100,27
19820421,82,-5
19820422,62,10
19820423,63,15
19820424,100,50
19820425,108,17
19820426,120,57
19820427,82,30
19820428,43,-15
19820429,-3,-60
19820430,-25,-70
19820501,-40,-70
19820502,-35,-65
19820503,-40,-78
19820504,-26,-70
19820505,14,-101
19820506,50,-35
19820507,88,-31
19820508,100,12
19820509,150,60
19820510,150,55
19820511,134,75
19820512,106,43
19820513,95,48
19820514,87,31
19820515,45,29
19820516,78,20
19820517,100,63
19820518,135,40
19820519,138,41
19820520,138,37
19820521,52,20
19820522,51,24
19820523,76,26
19820524,65,-6
19820525,60,-6
19820526,60,21
19820527,46,-3
19820528,66,12
19820529,72,3
19820530,62,9
19820531,63,26
19820601,144,20
19820602,90,12
19820603,145,60
19820604,143,18
19820605,150,33
19820606,194,95
19820607,183,76
19820608,171,34
19820609,149,80
19820610,110,42
19820611,104,42
19820612,104,50
19820613,80,16
19820614,75,30
19820615,84,24
19820616,102,16
19820617,143,38
19820618,133,50
19820619,155,50
19820620,149,68
19820621,115,45
19820622,126,51
19820623,122,84
19820624,128,86
19820625,137,87
19820626,128,86
19820627,117,79
19820628,162,65
19820629,168,112
19820630,182,115
19820701,180,75
19820702,137,60
19820703,107,64
19820704,96,62
19820705,105,75
19820706,118,71
19820707,116,83
19820708,105,66
19820709,100,68
19820710,92,60
19820711,116,54
19820712,146,55
19820713,155,100
19820714,123,70
19820715,126,75
19820716,190,88
19820717,165,92
19820718,165,96
19820719,155,102
19820720,215,115
19820721,250,140
19820722,205,145
19820723,196,113
19820724,184,73
19820725,190,30
19820726,215,154
19820727,208,115
19820728,198,134
19820729,182,90
19820730,142,75
19820731,140,98
19820801,135,60
19820802,207,62
19820803,206,108
19820804,160,84
19820805,135,86
19820806,191,104
19820807,178,120
19820808,166,93
19820809,117,58
19820810,85,44
19820811,93,52
19820812,86,59
19820813,85,50
19820814,82,36
19820815,95,46
19820816,115,74
19820817,101,60
19820818,100,56
19820819,97,63
19820820,86,60
19820821,102,22
19820822,116,55
19820823,142,33
19820824,126,78
19820825,125,74
19820826,95,38
19820827,65,28
19820828,94,-21
19820829,90,36
19820830,138,-2
19820831,140,58
19820901,118,62
19820902,82,32
19820903,50,19
19820904,61,-18
19820905,68,14
19820906,92,12
19820907,92,30
19820908,87,32
19820909,73,14
19820910,80,35
19820911,60,20
19820912,101,-17
19820913,95,30
19820914,107,36
19820915,106,36
19820916,104,50
19820917,84,30
19820918,66,15
19820919,75,6
19820920,84,17
19820921,54,17
19820922,36,-48
19820923,46,-10
19820924,68,17
19820925,69,10
19820926,72,51
19820927,70,31
19820928,65,40
19820929,60,22
19820930,103,-26
19821001,105,19
19821002,65,0
19821003,117,25
19821004,98,36
19821005,70,-14
19821006,66,-19
19821007,112,30
19821008,98,34
19821009,100,25
19821010,70,43
19821011,67,35
19821012,62,2
19821013,75,29
19821014,50,14
19821015,49,17
19821016,40,-35
19821017,47,29
19821018,90,12
19821019,86,25
19821020,45,12
19821021,35,3
19821022,39,0
19821023,32,-8
19821024,31,-15
19821025,14,-25
19821026,49,-60
19821027,51,25
19821028,62,15
19821029,64,-3
19821030,6,-20
19821031,65,-2
19821101,65,4
19821102,10,-44
19821103,20,-52
19821104,95,15
19821105,97,52
19821106,61,17
19821107,36,-11
19821108,39,-5
19821109,14,-20
19821110,25,0
19821111,18,-19
19821112,18,-56
19821113,12,-47
19821114,-14,-72
19821115,65,-52
19821116,38,-65
19821117,10,-51
19821118,30,-34
19821119,10,-36
19821120,-26,-85
19821121,-40,-99
19821122,-40,-58
19821123,-44,-120
19821124,-35,-128
19821125,-38,-78
19821126,-68,-130
19821127,-60,-125
19821128,15,-82
19821129,44,-55
19821130,15,-11
19821201,72,-24
19821202,42,-25
19821203,-1,-45
19821204,5,-34
19821205,-17,-82
19821206,35,-95
19821207,47,-12
19821208,39,17
19821209,48,25
19821210,53,8
19821211,23,-65
19821212,-35,-60
19821213,-45,-95
19821214,-15,-66
19821215,-20,-70
19821216,-35,-108
19821217,-51,-136
19821218,-88,-138
19821219,-1,-125
19821220,-6,-52
19821221,-28,-141
19821222,-95,-140
19821223,0,-100
19821224,28,-25
19821225,15,-30
19821226,-10,-48
19821227,-40,-72
19821228,93,-83
19821229,101,23
19821230,30,-18
19821231,62,0
19830101,20,-45
19830102,-22,-55
19830103,14,-37
19830104,0,-42
19830105,-11,-70
19830106,4,-53
19830107,-25,-74
19830108,-30,-90
19830109,5,-50
19830110,0,-70
19830111,26,-29
19830112,-8,-53
19830113,1,-72
19830114,36,-16
19830115,-7,-42
19830116,-26,-85
19830117,-80,-136
19830118,-25,-121
19830119,67,-115
19830120,83,0
19830121,0,-50
19830122,120,-42
19830123,114,46
19830124,50,-15
19830125,0,-35
19830126,-15,-70
19830127,-49,-94
19830128,-57,-115
19830129,-50,-126
19830130,-23,-65
19830131,-51,-87
19830201,-52,-88
19830202,-80,-185
19830203,-110,-157
19830204,11,-146
19830205,16,-50
19830206,0,-111
19830207,74,-7
19830208,110,56
19830209,110,-79
19830210,4,-85
19830211,110,0
19830212,106,57
19830213,110,47
19830214,82,10
19830215,77,21
19830216,102,54
19830217,91,47
19830218,90,2
19830219,10,-79
19830220,50,-86
19830221,53,20
19830222,86,32
19830223,90,20
19830224,56,22
19830225,101,5
19830226,106,53
19830227,60,-5
19830228,22,-28
19830301,109,14
19830302,127,-30
19830303,-10,-36
19830304,-15,-54
19830305,-22,-71
19830306,-22,-60
19830307,-22,-83
19830308,47,-46
19830309,-15,-67
19830310,-57,-147
19830311,14,-146
19830312,30,-15
19830313,7,-25
19830314,10,-20
19830315,16,-23
19830316,90,-20
19830317,72,-65
19830318,-3,-84
19830319,39,-22
19830320,48,-65
19830321,-5,-53
19830322,-45,-70
19830323,-40,-99
19830324,16,-110
19830325,-23,-60
19830326,-26,-99
19830327,-3,-75
19830328,55,-25
19830329,34,-25
19830330,15,0
19830331,15,-12
19830401,3,-49
19830402,-44,-105
19830403,26,-56
19830404,18,-18
19830405,6,-30
19830406,-5,-27
19830407,-9,-49
19830408,-45,-82
19830409,-10,-150
19830410,37,-40
19830411,51,-43
19830412,78,9
19830413,80,-17
19830414,40,-29
19830415,35,-11
19830416,0,-56
19830417,-24,-70
19830418,-30,-61
19830419,2,-92
19830420,-15,-40
19830421,-19,-50
19830422,-27,-55
19830423,-20,-51
19830424,-20,-118
19830425,26,-102
19830426,60,-35
19830427,30,-12
19830428,57,-32
19830429,45,-4
19830430,30,0
19830501,20,-16
19830502,60,-21
19830503,45,1
19830504,100,8
19830505,105,29
19830506,68,25
19830507,56,9
19830508,70,-5
19830509,70,28
19830510,36,7
19830511,21,-1
19830512,24,2
19830513,30,6
19830514,30,9
19830515,75,10
19830516,56,20
19830517,45,6
19830518,40,10
19830519,70,15
19830520,70,19
