Date,TMax,TMin
20010511,72,17
20010512,61,22
20010513,72,22
20010514,72,28
20010515,94,28
20010516,67,22
20010517,78,28
20010518,72,28
20010519,56,22
20010520,39,11
20010521,56,17
20010522,72,17
20010523,44,11
20010524,61,39
20010525,78,28
20010526,78,28
20010527,61,22
20010528,67,22
20010529,61,28
20010530,61,28
20010531,89,28
20010701,139,78
20010702,211,67
20010703,167,94
20010704,189,67
20010705,217,94
20010706,211,100
20010707,167,72
20010708,100,39
20010709,161,61
20010710,189,100
20010711,150,78
20010712,139,78
20010713,122,72
20010714,150,78
20010715,189,117
20010716,172,78
20010717,133,83
20010718,144,89
20010719,150,94
20010720,139,89
20010721,139,78
20010722,122,78
20010723,133,72
20010724,128,78
20010725,128,56
20010726,122,61
20010727,150,100
20010728,150,94
20010729,128,72
20010730,167,94
20010731,128,83
20010801,111,83
20010802,156,44
20010803,144,72
20010804,128,67
20010805,122,67
20010806,133,61
20010807,139,61
20010808,194,67
20010809,144,111
20010810,150,117
20010811,200,100
20010812,194,111
20010813,261,172
20010814,206,133
20010815,211,122
20010816,139,100
20010817,150,100
20010818,139,100
20010819,178,111
20010820,150,89
20010821,144,78
20010822,206,111
20010823,200,89
20010824,128,83
20010825,150,83
20010826,161,89
20010827,122,67
20010828,144,83
20010829,128,94
20010830,133,72
20010831,111,67
20010901,111,67
20010902,117,72
20010903,139,89
20010904,178,83
20010905,133,61
20010906,117,50
20010907,100,61
20010908,128,61
20010909,139,56
20010910,139,72
20010911,111,61
20010912,144,61
20010913,111,89
20010914,144,89
20010915,100,28
20010916,106,89
20010917,111,78
20010918,122,78
20010919,122,78
20010920,111,78
20010921,111,72
20010922,100,72
20010923,106,61
20010924,89,6
20010925,89,56
20010926,100,61
20010927,89,17
20010928,89,33
20010929,89,44
20010930,111,50
20011001,111,50
20011002,122,50
20011003,128,56
20011004,117,56
20011005,67,28
20011006,100,44
20011007,78,28
20011008,78,39
20011009,83,22
20011010,72,0
20011011,44,-6
20011012,67,22
20011013,72,28
20011014,72,0
20011015,61,11
20011016,128,11
20011017,144,72
20011018,89,39
20011019,111,50
20011020,89,39
20011021,78,22
20011022,61,33
20011023,50,17
20011024,50,17
20011025,50,11
20011026,61,11
20011027,100,28
20011028,72,22
20011029,61,28
20011030,61,33
20011031,72,28
20011101,78,0
20011102,39,-11
20011103,28,-11
20011104,39,-22
20011105,50,-50
20011106,22,-6
20011107,50,-61
20011108,50,-44
20011109,50,-56
20011110,56,6
20011111,44,17
20011112,50,-44
20011113,33,6
20011114,33,-6
20011115,22,-11
20011116,39,-6
20011117,44,0
20011118,72,17
20011119,72,39
20011120,61,33
20011121,61,6
20011122,67,0
20011123,94,11
20011124,89,39
20011125,67,39
20011126,67,-17
20011127,50,6
20011128,61,0
20011129,61,28
20011130,50,6
20011201,39,-11
20011202,78,0
20011203,61,39
20011204,67,6
20011205,61,11
20011206,50,0
20011207,50,-22
20011208,39,0
20011209,72,28
20011210,50,22
20011211,50,11
20011212,28,-11
20011213,11,-11
20011214,11,-11
20011215,11,-39
20011216,17,-33
20011217,17,-44
20011218,-22,-56
20011219,17,-44
20011220,44,-33
20011221,-6,-50
20011222,-11,-44
20011223,11,-50
20011224,39,0
20011226,39,-17
20011227,28,-28
20011228,0,-22
20011229,-6,-28
20011230,-39,-11
20011231,39,-17
20020101,44,-22
20020102,44,6
20020103,39,-6
20020104,44,11
20020105,39,0
20020106,33,-17
20020107,11,-39
20020108,0,-22
20020109,11,-22
20020110,0,-56
20020111,0,-61
20020112,39,6
20020113,50,17
20020114,67,39
20020115,50,0
20020116,72,17
20020117,61,11
20020118,50,-6
20020119,44,6
20020120,44,6
20020121,39,11
20020122,28,0
20020123,50,-61
20020124,-33,-72
20020125,50,-22
20020126,72,11
20020127,83,39
20020128,78,0
20020129,72,-39
20020130,-11,-78
20020131,61,-50
20020201,50,0
20020202,39,0
20020203,39,0
20020204,39,-11
20020205,22,-33
20020206,11,-39
20020207,11,-50
20020208,11,-61
20020209,0,-61
20020210,-6,-72
20020211,-22,-72
20020212,-22,-78
20020213,28,-50
20020214,22,-72
20020215,-22,-78
20020216,-17,-94
20020217,-22,-122
20020218,-39,-89
20020219,-17,-78
20020220,17,-33
20020221,33,-11
20020222,56,17
20020223,44,11
20020224,39,-22
20020225,28,-22
20020226,33,-22
20020227,28,-22
20020228,22,-22
20020301,33,-28
20020302,44,-17
20020303,33,-17
20020304,44,0
20020305,39,11
20020306,39,17
20020307,44,17
20020308,33,11
20020309,39,6
20020310,44,-11
20020311,44,-11
20020312,72,11
20020313,72,28
20020314,61,11
20020315,72,22
20020316,72,11
20020317,72,44
20020318,67,6
20020319,67,22
20020320,39,0
20020321,61,17
20020322,56,11
20020323,72,11
20020324,61,6
20020325,72,17
20020326,72,11
20020327,50,11
20020328,56,-17
20020329,39,-22
20020330,22,-28
20020331,22,0
20020401,61,6
20020402,44,11
20020403,44,28
20020404,50,22
20020405,44,22
20020406,44,11
20020407,44,-22
20020408,67,-17
20020409,56,11
20020410,33,0
20020411,28,-11
20020412,11,-22
20020413,39,-11
20020414,67,22
20020415,61,11
20020416,67,28
20020417,83,17
20020418,28,0
20020419,78,17
20020420,72,22
20020421,50,11
20020422,39,11
20020423,44,22
20020424,56,17
20020425,83,0
20020426,89,0
20020427,100,6
20020428,133,67
20020429,100,39
20020430,117,39
20020501,89,28
20020502,111,56
20020503,117,44
20020504,128,56
20020505,106,44
20020506,133,50
20020507,133,50
20020508,106,61
20020509,78,22
20020510,67,33
20020511,72,28
20020512,100,28
20020513,122,28
20020514,94,39
20020515,78,44
20020516,100,33
20020517,94,22
20020518,128,17
20020519,144,56
20020520,128,56
20020521,78,44
20020522,89,56
20020523,94,56
20020524,117,56
20020525,100,39
20020526,89,44
20020527,106,28
20020528,83,39
20020529,83,56
20020530,89,50
20020531,117,61
20020601,100,56
20020602,111,61
20020603,100,56
20020604,83,61
20020605,89,44
20020606,117,33
20020607,106,39
20020608,106,61
20020609,117,67
20020610,100,72
20020611,128,56
20020612,111,56
20020613,167,61
20020614,111,72
20020615,94,39
20020616,128,61
20020617,139,72
20020618,150,72
20020619,133,61
20020620,144,72
20020621,94,56
20020622,156,67
20020623,94,72
20020624,117,78
20020625,122,67
20020626,106,67
20020627,106,72
20020628,106,67
20020629,100,61
20020630,122,61
20020701,144,67
20020702,144,72
20020703,144,78
20020704,139,72
20020705,150,56
20020706,122,72
20020707,133,67
20020708,128,72
20020709,128,78
20020710,106,78
20020711,117,78
20020712,150,100
20020713,194,89
20020714,172,78
20020715,150,94
20020716,156,72
20020717,150,78
20020718,133,89
20020719,156,83
20020720,167,89
20020721,150,100
20020722,144,100
20020723,161,94
20020724,156,100
20020725,150,100
20020726,128,89
20020727,139,94
20020728,139,83
20020729,139,78
20020730,128,61
20020731,150,72
20020801,172,89
20020802,172,83
20020803,150,100
20020804,161,106
20020805,167,106
20020806,150,100
20020807,128,94
20020808,133,89
20020809,128,83
20020810,128,106
20020811,156,100
20020812,156,106
20020813,161,100
20020814,156,100
20020815,144,100
20020816,144,111
20020817,194,111
20020818,194,128
20020819,183,111
20020820,172,122
20020821,139,94
20020822,106,83
20020823,122,72
20020824,122,33
20020825,128,44
20020826,133,61
20020827,172,72
20020828,139,72
20020829,133,72
20020830,128,78
20020831,144,72
20020901,144,83
20020902,150,56
20020903,161,100
20020904,228,106
20020905,172,106
20020906,144,106
20020907,122,83
20020908,122,83
20020909,133,72
20020910,122,61
20020911,117,61
20020912,133,72
20020913,133,83
20020914,133,78
20020915,128,44
20020916,133,67
20020917,106,72
20020918,106,50
20020919,106,78
20020920,111,61
20020921,106,78
20020922,100,61
20020923,117,67
20020924,139,67
20020925,128,72
20020926,122,72
20020927,133,78
20020928,122,72
20020929,128,72
20020930,122,56
20021001,117,33
20021002,111,33
20021003,106,50
20021004,100,67
20021005,117,61
20021006,122,67
20021007,122,72
20021008,100,22
20021009,111,50
20021010,133,61
20021011,122,67
20021012,111,61
20021013,106,61
20021014,106,67
20021015,117,61
20021016,94,33
20021017,100,72
20021018,106,78
20021019,117,78
20021020,100,28
20021021,50,-6
20021022,61,-22
20021023,44,22
20021024,50,11
20021025,78,0
20021026,89,6
20021027,72,0
20021028,83,0
20021029,78,39
20021030,72,22
20021031,72,28
20021101,94,78
20021102,106,56
20021103,94,50
20021104,100,50
20021105,89,44
20021106,89,44
20021107,67,44
20021108,67,17
20021109,67,56
20021110,67,44
20021111,61,0
20021112,56,11
20021113,33,11
20021114,28,11
20021115,72,22
20021116,78,17
20021117,56,-22
20021118,56,6
20021119,61,11
20021120,50,0
20021121,56,-11
20021122,50,11
20021123,39,-17
20021124,44,-67
20021125,67,11
20021126,56,28
20021127,89,0
20021128,44,-39
20021129,33,11
20021130,44,17
20021201,72,22
20021202,39,33
20021203,67,11
20021204,72,28
20021205,72,33
20021206,67,33
20021207,67,17
20021208,44,0
20021209,44,-6
20021210,39,-11
20021211,33,-17
20021212,44,-22
20021213,11,-28
20021214,39,-33
20021215,22,0
20021216,22,-39
20021217,22,-33
20021218,28,-17
20021219,61,-39
20021220,33,-17
20021221,28,-39
20021222,28,-28
20021223,33,-33
20021224,17,-50
20021225,11,-33
20021226,33,-50
20021227,39,-11
20021228,44,-17
20021229,39,39
20021230,50,-17
20021231,50,-11
20030101,39,-17
20030102,22,-33
20030103,28,-39
20030104,-6,-83
20030105,-6,-67
20030106,-11,-78
20030107,44,-11
20030108,50,-28
20030109,83,17
20030110,39,-11
20030111,39,-50
20030112,44,-11
20030113,56,22
20030114,50,28
20030115,56,17
20030116,56,33
20030117,50,17
20030118,56,22
20030119,50,28
20030120,61,17
20030121,61,22
20030122,61,39
20030123,50,22
20030124,56,22
20030125,50,-6
20030126,50,33
20030127,50,22
20030128,44,28
20030129,44,28
20030130,44,17
20030131,39,-6
20030201,33,0
20030202,39,-22
20030203,39,0
20030204,22,-22
20030205,-6,-39
20030206,17,-39
20030207,28,-39
20030208,44,-22
20030209,50,-17
20030210,89,11
20030211,33,11
20030212,33,6
20030213,28,-6
20030214,0,-11
20030215,-6,-11
20030216,11,-11
20030217,28,-17
20030218,33,0
20030219,56,0
20030220,61,6
20030221,61,28
20030222,28,22
20030223,56,22
20030224,61,33
20030225,67,28
20030226,61,11
20030227,50,-28
20030228,44,6
20030301,78,17
20030302,89,28
20030303,61,22
20030304,44,28
20030305,33,0
20030306,67,0
20030307,33,11
20030308,33,0
20030309,44,-17
20030310,56,-6
20030311,44,0
20030312,56,28
20030313,67,-28
20030314,-22,-56
20030315,-22,-61
20030316,-28,-67
20030317,-22,-44
20030318,-17,-44
20030319,0,-33
20030320,11,-33
20030321,0,-28
20030322,0,-33
20030323,22,-22
20030324,-6,-28
20030325,6,-6
20030326,11,-11
20030327,28,-50
20030328,44,-28
20030329,50,17
20030330,56,17
20030331,89,44
20030401,106,56
20030402,72,39
20030403,94,39
20030404,83,28
20030405,67,11
20030406,50,17
20030407,39,11
20030408,39,0
20030409,39,-11
20030410,44,-6
20030411,78,17
20030412,100,33
20030413,89,22
20030414,111,11
20030415,94,17
20030416,67,17
20030417,78,0
20030418,56,11
20030419,56,22
20030420,83,33
20030421,67,22
20030422,61,22
20030423,89,22
20030424,100,17
20030425,83,33
20030426,94,22
20030427,83,33
20030428,100,33
20030429,61,33
20030430,72,50
20030501,100,61
20030502,78,56
20030503,94,56
20030504,100,44
20030505,94,44
20030506,100,44
20030507,89,50
20030508,89,28
20030509,89,33
20030510,83,39
20030511,106,33
20030512,83,22
20030513,61,11
20030514,56,11
20030515,72,17
20030516,89,17
20030517,61,22
20030518,83,33
20030519,89,44
20030520,83,67
20030521,83,61
20030522,122,33
20030523,100,28
20030524,72,44
20030525,72,56
20030526,100,44
20030527,78,28
20030528,67,28
20030529,83,33
20030530,106,50
20030531,111,33
20030601,111,56
20030602,106,72
20030603,111,78
20030604,111,67
20030605,111,67
20030606,100,72
20030607,106,67
20030608,100,56
20030609,100,67
20030610,106,67
20030611,111,61
20030612,94,67
20030613,122,50
20030614,94,72
20030615,139,61
20030616,133,72
20030617,94,28
20030618,111,61
20030619,117,72
20030620,106,67
20030621,100,67
20030622,106,67
20030623,89,39
20030624,89,72
20030625,111,67
20030626,117,72
20030627,122,67
20030628,161,156
20030629,167,89
20030630,178,178
20030701,217,83
20030702,150,44
20030703,122,72
20030704,122,67
20030705,128,78
20030706,111,72
20030707,122,83
20030708,206,128
20030709,206,111
20030710,183,100
20030711,156,106
20030712,139,83
20030713,111,89
20030714,111,78
20030715,117,72
20030716,156,89
20030717,106,61
20030718,122,89
20030719,133,89
20030720,150,72
20030721,144,89
20030722,178,122
20030723,178,94
20030724,144,100
20030725,133,83
20030726,128,89
20030727,133,78
20030728,128,72
20030729,128,72
20030730,139,89
20030731,144,94
20030801,144,89
20030802,194,117
20030803,183,122
20030804,211,122
20030805,222,111
20030806,217,122
20030807,206,128
20030808,189,133
20030809,178,128
20030810,200,111
20030811,178,122
20030812,167,111
20030813,167,111
20030814,133,111
20030815,144,78
20030816,128,78
20030817,156,83
20030818,139,94
20030819,156,78
20030820,133,78
20030821,133,83
20030822,139,89
20030823,128,89
20030824,128,83
20030825,139,106
20030826,150,100
20030827,128,100
20030828,117,89
20030829,111,72
20030830,156,94
20030831,128,94
20030901,122,94
20030902,117,89
20030903,133,83
20030904,117,89
20030905,122,106
20030906,133,67
20030907,133,50
20030908,128,72
20030909,133,83
20030910,133,89
20030911,128,39
20030912,139,83
20030913,150,56
20030914,150,67
20030915,144,100
20030916,156,89
20030917,111,89
20030918,122,94
20030919,111,72
20030920,106,72
20030921,111,28
20030922,122,72
20030923,117,78
20030924,128,67
20030925,100,61
20030926,117,72
20030927,111,83
20030928,122,78
20030929,117,72
20030930,106,61
20031001,106,72
20031002,111,61
20031003,111,67
20031004,100,78
20031005,111,33
20031006,89,39
20031007,100,39
20031008,83,33
20031009,89,44
20031010,94,39
20031011,117,61
20031012,111,50
20031013,100,56
20031014,111,56
20031015,117,61
20031016,94,67
20031017,89,28
20031018,61,17
20031019,67,17
20031020,61,17
20031021,67,11
20031022,44,17
20031023,56,6
20031024,72,39
20031025,67,44
20031026,56,33
20031027,72,33
20031028,78,39
20031029,106,61
20031030,111,67
20031031,122,72
20031101,139,56
20031102,100,78
20031103,106,44
20031104,111,33
20031105,89,44
20031106,78,39
20031107,111,39
20031108,122,61
20031109,100,44
20031110,100,39
20031111,83,28
20031112,67,22
20031113,67,33
20031114,50,6
20031115,44,11
20031116,33,-6
20031117,39,-44
20031118,89,-100
20031119,94,33
20031120,122,67
20031121,133,11
20031122,56,22
20031123,78,44
20031124,100,22
20031125,72,11
20031126,72,11
20031127,72,33
20031128,83,-6
20031129,44,0
20031130,28,-28
20031201,22,-28
20031202,61,-22
20031203,50,-61
20031204,6,-56
20031205,28,-22
20031206,39,-22
20031207,50,0
20031208,67,0
20031209,56,0
20031210,44,0
20031211,50,11
20031212,50,0
20031213,33,-6
20031214,39,-61
20031215,39,-22
20031216,39,0
20031217,39,-28
20031218,33,-11
20031219,33,-11
20031220,44,-11
20031221,33,-11
20031222,0,-61
20031223,6,-50
20031224,39,-28
20031226,72,-11
20031227,56,6
20031228,56,6
20031229,39,0
20031230,39,0
20031231,56,17
20040101,50,22
20040102,44,17
20040103,56,28
20040104,67,28
20040105,50,33
20040106,44,-6
20040107,44,-11
20040108,6,-72
20040109,44,-94
20040110,-28,-100
20040111,6,-28
20040112,33,-11
20040113,39,17
20040114,39,-28
20040115,6,-44
20040116,0,-39
20040117,-11,-61
20040118,11,-50
20040119,11,-22
20040120,17,-22
20040121,11,-50
20040122,28,-44
20040123,61,0
20040124,61,28
20040125,67,28
20040126,67,0
20040127,44,6
20040128,39,-6
20040129,56,6
20040130,44,6
20040131,44,0
20040201,39,-17
20040202,33,0
20040203,44,17
20040204,44,-22
20040205,-11,-50
20040206,22,-44
20040207,28,-17
20040208,44,0
20040209,33,-22
20040210,39,-22
20040211,50,-17
20040212,44,-6
20040213,44,6
20040214,44,11
20040215,44,0
20040216,33,-22
20040217,50,-22
20040218,28,-6
20040219,33,6
20040220,56,11
20040221,44,11
20040222,56,0
20040223,28,0
20040224,39,-17
20040225,50,6
20040226,67,6
20040227,61,0
20040228,67,17
20040229,67,11
20040301,56,28
20040302,72,11
20040303,56,17
20040304,50,-11
20040305,39,-22
20040306,33,-17
20040307,22,-33
20040308,11,-56
20040309,44,-17
20040310,44,-6
20040311,44,11
20040312,39,0
20040313,33,0
20040314,50,6
20040315,56,0
20040316,61,6
20040317,50,-11
20040318,44,-28
20040319,17,-11
20040320,28,-6
20040321,22,-44
20040322,33,-33
20040323,44,-22
20040324,61,-11
20040325,72,0
20040326,61,-17
20040327,56,-67
20040328,-17,-61
20040329,-6,-72
20040330,0,-39
20040331,6,-39
20040401,-28,-61
20040402,-11,-83
20040403,-22,-100
20040404,-22,-72
20040405,-11,-67
20040406,0,-50
20040407,72,-6
20040408,78,17
20040409,61,0
20040410,67,11
20040411,78,22
20040412,50,17
20040413,61,17
20040414,83,28
20040415,78,11
20040416,72,28
20040417,72,22
20040418,78,22
20040419,72,28
20040420,78,33
20040421,67,22
20040422,67,17
20040423,78,28
20040424,72,33
20040425,50,0
20040426,83,0
20040427,61,22
20040428,83,22
20040429,72,22
20040430,50,-11
20040501,78,17
20040502,89,39
20040503,100,22
20040504,111,50
20040505,111,67
20040506,139,67
20040507,111,44
20040508,94,50
20040509,100,39
20040510,111,44
20040511,100,39
20040512,94,50
20040513,83,44
20040514,89,39
20040515,94,44
20040516,100,39
20040517,89,39
20040518,117,22
20040519,117,39
20040520,83,56
20040521,100,61
20040522,117,72
20040523,128,72
20040524,100,61
20040525,94,56
20040526,94,44
20040527,133,61
20040528,94,61
20040529,89,56
20040530,111,61
20040531,117,67
20040601,111,61
20040602,89,61
20040603,100,56
20040604,122,72
20040605,106,61
20040606,122,61
20040607,106,61
20040608,111,56
20040609,94,56
20040610,111,61
20040611,94,17
20040612,89,56
20040613,100,61
20040614,100,67
20040615,106,67
20040616,94,61
20040617,100,61
20040618,111,61
20040619,133,-11
20040620,106,72
20040621,128,83
20040622,161,100
20040623,128,61
20040624,122,56
20040625,122,56
20040626,111,33
20040627,122,78
20040628,156,89
20040629,117,89
20040630,111,89
20040701,117,83
20040702,122,89
20040703,111,94
20040704,111,89
20040705,111,78
20040706,117,78
20040707,128,72
20040708,172,72
20040709,139,72
20040710,150,56
20040711,178,94
20040712,189,94
20040713,178,94
20040714,178,94
20040715,172,94
20040716,150,111
20040717,150,78
20040718,133,78
20040719,156,67
20040720,128,94
20040721,156,56
20040722,139,67
20040723,178,83
20040724,172,117
20040725,156,100
20040726,144,67
20040727,144,78
20040728,144,100
20040729,144,28
20040730,144,78
20040731,133,67
20040801,150,100
20040802,178,106
20040803,217,94
20040804,139,89
20040805,128,94
20040806,128,94
20040807,150,100
20040808,194,100
20040809,217,122
20040810,178,128
20040811,150,106
20040812,178,128
20040813,211,122
20040814,222,94
20040815,178,-11
20040816,167,83
20040817,144,78
20040818,189,89
20040819,167,122
20040820,189,117
20040821,156,72
20040822,150,117
20040823,150,106
20040824,150,100
20040825,156,94
20040826,133,94
20040827,156,72
20040828,139,94
20040829,122,89
20040830,122,83
20040831,144,106
20040901,206,100
20040902,150,89
20040903,144,89
20040904,122,89
20040905,122,94
20040906,133,106
20040907,161,72
20040908,139,56
20040909,133,72
20040910,128,72
20040911,144,83
20040912,106,78
20040913,144,89
20040914,122,89
20040915,128,83
20040916,139,33
20040917,150,67
20040918,178,111
20040919,139,94
20040920,128,50
20040921,133,89
20040922,128,78
20040923,106,39
20040924,122,0
20040925,111,72
20040926,89,61
20040927,106,22
20040928,117,94
20040929,128,94
