Date,TMax,TMin
19800624,336,254
19800625,326,249
19800626,314,234
19800627,310,240
19800628,342,235
19800629,337,259
19800630,303,264
19800701,316,256
19800702,343,253
19800703,322,252
19800704,339,241
19800705,326,242
19800706,323,248
19800707,345,245
19800708,337,252
19800709,318,246
19800710,341,254
19800711,346,244
19800712,336,245
19800713,330,248
19800714,309,246
19800715,314,238
19800716,323,229
19800717,332,243
19800718,345,251
19800719,331,252
19800720,324,232
19800721,312,242
19800722,312,248
19800723,317,233
19800724,344,242
19800725,312,247
19800726,315,252
19800727,313,247
19800728,325,244
19800729,309,226
19800730,303,219
19800731,313,229
19800801,329,239
19800802,300,235
19800803,303,230
19800804,317,225
19800805,332,239
19800806,339,246
19800807,338,247
19800808,335,246
19800809,325,258
19800810,312,241
19800811,317,237
19800812,315,229
19800813,311,244
19800814,331,240
19800815,314,241
19800816,321,242
19800817,317,236
19800818,306,231
19800819,320,239
19800820,321,244
19800821,312,247
19800822,337,253
19800823,305,252
19800824,298,246
19800825,289,239
19800826,306,238
19800827,294,248
19800828,314,252
19800829,304,230
19800830,276,230
19800831,318,229
19800901,334,235
19800902,317,246
19800903,312,246
19800904,326,246
19800905,332,242
19800906,333,249
19800907,336,253
19800908,332,239
19800909,334,254
19800910,300,249
19800911,314,253
19800912,320,242
19800913,320,253
19800914,322,248
19800915,327,248
19800916,324,247
19800917,318,237
19800918,330,245
19800919,338,249
19800920,314,250
19800921,320,247
19800922,319,251
19800923,305,246
19800924,317,237
19800925,314,237
19800926,320,230
19800927,330,236
19800928,312,245
19800929,294,227
19800930,302,235
19801001,310,244
19801002,307,238
19801003,316,235
19801004,322,247
19801005,286,245
19801006,314,235
19801007,314,242
19801008,314,242
19801009,310,238
19801010,305,237
19801011,317,247
19801012,314,245
19801013,307,242
19801014,288,237
19801015,305,239
19801016,310,232
19801017,297,242
19801018,288,235
19801019,317,230
19801020,310,240
19801021,307,239
19801022,321,233
19801023,324,244
19801024,328,249
19801025,319,251
19801026,312,250
19801027,305,238
19801028,308,235
19801029,301,237
19801030,300,242
19801031,307,244
19801101,310,251
19801102,287,242
19801103,307,230
19801104,293,242
19801105,301,246
19801106,307,238
19801107,298,243
19801108,298,243
19801109,302,235
19801110,296,232
19801111,263,237
19801112,267,246
19801113,302,241
19801114,305,245
19801115,304,248
19801116,309,273
19801117,308,251
19801118,304,250
19801119,297,237
19801120,288,248
19801121,288,237
19801122,300,244
19801123,289,239
19801124,280,251
19801125,302,231
19801126,302,241
19801127,304,248
19801128,241,221
19801129,283,233
19801130,298,243
19801201,274,247
19801202,288,237
19801203,300,249
19801204,278,243
19801205,255,229
19801206,250,234
19801207,273,225
19801208,290,242
19801209,279,238
19801210,296,257
19801211,299,254
19801212,300,263
19801213,301,265
19801214,312,239
19801215,299,258
19801216,273,247
19801217,291,224
19801218,294,238
19801219,284,234
19801220,281,228
19801221,291,218
19801222,292,260
19801223,296,260
19801224,291,260
19801225,291,243
19801226,292,254
19801227,294,233
19801228,273,235
19801229,291,234
19801230,285,247
19801231,286,232
19810101,290,225
19810102,292,247
19810103,289,219
19810104,292,233
19810105,286,227
19810106,289,243
19810107,294,231
19810108,299,252
19810109,296,261
19810110,298,252
19810111,291,253
19810112,287,236
19810113,290,251
19810114,293,234
19810115,290,247
19810116,293,235
19810117,290,238
19810118,292,237
19810119,290,230
19810120,292,234
19810121,288,230
19810122,291,228
19810123,297,247
19810124,292,235
19810125,293,245
19810126,291,229
19810127,292,224
19810128,290,222
19810129,291,237
19810130,294,233
19810131,304,256
19810201,304,251
19810202,302,255
19810203,302,255
19810204,306,235
19810205,304,236
19810206,299,251
19810207,299,241
19810208,302,251
19810209,299,235
19810210,300,238
19810211,305,245
19810212,297,261
19810213,299,244
19810214,298,238
19810215,302,234
19810216,321,229
19810217,308,234
19810218,304,222
19810219,307,246
19810220,312,267
19810221,307,263
19810222,311,253
19810223,312,257
19810224,306,240
19810225,308,240
19810226,306,245
19810227,301,255
19810228,303,231
19810301,299,242
19810302,304,242
19810303,304,263
19810304,299,240
19810305,301,250
19810306,306,266
19810307,305,252
19810308,304,248
19810309,299,260
19810310,306,261
19810311,307,256
19810312,305,249
19810313,309,263
19810314,315,271
19810315,312,250
19810316,312,258
19810317,302,231
19810318,306,226
19810319,305,223
19810320,308,246
19810321,314,244
19810322,313,251
19810323,310,246
19810324,309,236
19810325,315,231
19810326,315,257
19810327,319,257
19810328,324,281
19810329,316,262
19810330,318,276
19810331,322,265
19810401,322,271
19810402,320,261
19810403,315,264
19810404,317,249
19810405,320,266
19810406,320,252
19810407,332,250
19810408,321,251
19810409,320,253
19810410,322,254
19810411,316,241
19810412,312,230
19810413,322,261
19810414,310,251
19810415,315,240
19810416,311,243
19810417,309,239
19810418,309,244
19810419,315,244
19810420,322,250
19810421,329,243
19810422,337,248
19810423,324,249
19810424,317,261
19810425,317,258
19810426,318,251
19810427,322,269
19810428,321,270
19810429,321,261
19810430,329,268
19810501,326,252
19810502,325,259
19810503,324,242
19810504,324,247
19810505,316,239
19810506,302,224
19810507,310,255
19810508,311,246
19810509,314,250
19810510,324,261
19810511,326,233
19810512,337,245
19810513,327,263
19810514,326,256
19810515,337,253
19810516,321,266
19810517,322,249
19810518,319,246
19810519,325,254
19810520,325,251
19810521,328,259
19810522,327,258
19810523,328,251
19810524,316,246
19810525,303,248
19810526,326,236
19810527,317,251
19810528,307,247
19810529,324,233
19810530,294,228
19810531,328,252
19810601,336,238
19810602,338,240
19810603,344,249
19810604,334,253
19810605,343,243
19810606,336,250
19810607,333,255
19810608,332,260
19810609,348,253
19810610,336,238
19810611,327,261
19810612,332,255
19810613,332,252
19810614,336,250
19810615,318,240
19810616,347,248
19810617,353,247
19810618,328,247
19810619,335,245
19810620,315,257
19810621,321,244
19810622,319,235
19810623,316,237
19810624,321,250
19810625,316,211
19810626,325,236
19810627,329,228
19810628,324,235
19810629,318,227
19810630,315,233
19810701,343,233
19810702,331,242
19810703,333,243
19810704,340,245
19810705,334,243
19810706,346,238
19810707,348,245
19810708,348,245
19810709,319,250
19810710,326,215
19810711,319,228
19810712,308,242
19810713,331,230
19810714,322,238
19810715,340,237
19810716,336,242
19810717,336,248
19810718,335,246
19810719,340,248
19810720,326,248
19810721,302,220
19810722,312,233
19810723,317,226
19810724,334,237
19810725,313,211
19810726,327,212
19810727,292,242
19810728,327,244
19810729,322,249
19810730,328,247
19810731,326,248
19810801,328,249
19810802,323,241
19810803,345,237
19810804,338,249
19810805,343,245
19810806,353,246
19810807,340,254
19810808,353,247
19810809,347,255
19810810,328,253
19810811,338,256
19810812,361,242
19810813,358,227
19810814,352,250
19810815,352,245
19810816,357,240
19810817,358,248
19810818,357,246
19810819,354,243
19810820,357,242
19810821,358,242
19810822,332,248
19810823,325,251
19810824,328,240
19810825,347,230
19810826,339,242
19810827,332,236
19810828,334,241
19810829,319,239
19810830,338,233
19810831,336,248
19810901,331,241
19810902,329,243
19810903,300,244
19810904,329,235
19810905,317,233
19810906,307,228
19810907,317,231
19810908,311,237
19810909,312,232
19810910,305,226
19810911,312,233
19810912,306,230
19810913,308,227
19810914,302,233
19810915,313,235
19810916,320,224
19810917,320,238
19810918,307,235
19810919,302,242
19810920,322,240
19810921,335,257
19810922,334,252
19810923,336,250
19810924,327,255
19810925,342,245
19810926,343,243
19810927,332,260
19810928,320,255
19810929,328,247
19810930,342,241
19811001,343,242
19811002,338,250
19811003,343,232
19811004,336,239
19811005,325,235
19811006,320,245
19811007,342,232
19811008,327,241
19811009,325,232
19811010,341,246
19811011,332,247
19811012,317,232
19811013,307,243
19811014,323,233
19811015,307,237
19811016,294,245
19811017,322,238
19811018,306,244
19811019,288,243
19811020,307,237
19811021,306,234
19811022,312,237
19811023,308,244
19811024,281,235
19811025,307,243
19811026,277,236
19811027,272,230
19811028,288,237
19811029,300,243
19811030,301,237
19811031,300,236
19811101,324,243
19811102,303,243
19811103,314,234
19811104,317,243
19811105,322,240
19811106,304,227
19811107,316,242
19811108,300,251
19811109,301,250
19811110,251,221
19811111,282,220
19811112,278,248
19811113,294,236
19811114,311,235
19811115,298,239
19811116,297,242
19811117,284,242
19811118,282,242
19811119,284,228
19811120,253,230
19811121,237,223
19811122,293,223
19811123,313,239
19811124,303,243
19811125,311,238
19811126,301,242
19811127,304,249
19811128,304,217
19811129,284,223
19811130,254,227
19811201,267,223
19811202,257,230
19811203,271,237
19811204,248,227
19811205,291,233
19811206,291,253
19811207,288,238
19811208,274,242
19811209,294,245
19811210,278,223
19811211,282,228
19811212,295,250
19811213,293,247
19811214,291,243
19811215,294,258
19811216,295,257
19811217,273,221
19811218,283,235
19811219,268,220
19811220,288,245
19811221,286,216
19811222,281,240
19811223,283,242
19811224,288,246
19811225,289,245
19811226,287,243
19811227,283,242
19811228,287,225
19811229,294,248
19811230,297,240
19811231,293,255
19820101,297,253
19820102,294,244
19820103,296,251
19820104,296,242
19820105,294,252
19820106,293,237
19820107,297,253
19820108,293,250
19820109,290,252
19820110,288,248
19820111,287,210
19820112,293,228
19820113,298,231
19820114,291,230
19820115,292,242
19820116,294,248
19820117,293,227
19820118,293,244
19820119,285,218
19820120,290,224
19820121,295,248
19820122,291,246
19820123,295,248
19820124,294,243
19820125,299,246
19820126,295,252
19820127,295,245
19820128,291,247
19820129,295,248
19820130,296,248
19820131,293,245
19820201,297,258
19820202,296,253
19820203,295,242
19820204,290,231
19820205,289,230
19820206,292,224
19820207,292,227
19820208,290,250
19820209,294,249
19820210,292,233
19820211,295,227
19820212,297,233
19820213,296,233
19820214,298,241
19820215,302,246
19820216,297,236
19820217,301,250
19820218,298,237
19820219,298,241
19820220,296,233
19820221,294,224
19820222,305,234
19820223,303,241
19820224,303,226
19820225,303,220
19820226,305,247
19820227,313,265
19820228,311,250
19820301,311,257
19820302,311,258
19820303,303,256
19820304,306,256
19820305,302,233
19820306,300,213
19820307,310,210
19820308,307,223
19820309,311,231
19820310,311,247
19820311,309,266
19820312,308,245
19820313,308,235
19820314,308,260
19820315,307,237
19820316,313,253
19820317,313,253
19820318,314,257
19820319,313,241
19820320,304,225
19820321,308,224
19820322,309,233
19820323,310,220
19820324,321,227
19820325,353,253
19820326,327,253
19820327,311,239
19820328,315,233
19820329,309,235
19820330,303,232
19820331,307,224
19820401,312,237
19820402,313,237
19820403,315,235
19820404,331,240
19820405,317,245
19820406,313,238
19820407,314,240
19820408,319,252
19820409,315,250
19820410,313,233
19820411,314,254
19820412,312,249
19820413,310,237
19820414,308,256
19820415,311,238
19820416,308,245
19820417,305,240
19820418,310,247
19820419,307,235
19820420,301,236
19820421,305,243
19820422,313,247
19820423,320,245
19820424,315,246
19820425,325,250
19820426,321,237
19820427,330,255
19820428,329,245
19820429,336,252
19820430,327,250
19820501,320,243
19820502,341,242
19820503,362,249
19820504,338,253
19820505,336,248
19820506,327,246
19820507,335,247
19820508,323,243
19820509,325,248
19820510,325,243
19820511,323,243
19820512,325,237
19820513,330,245
19820514,335,250
19820515,327,240
19820516,313,242
19820517,315,243
19820518,318,244
19820519,317,247
19820520,324,241
19820521,325,245
19820522,323,245
19820523,322,240
19820524,323,236
19820525,298,248
19820526,310,239
19820527,317,247
19820528,312,246
19820529,335,240
19820530,337,247
19820531,317,235
19820601,335,233
19820602,345,244
19820603,317,238
19820604,337,238
19820605,322,248
19820606,315,233
19820607,315,229
19820608,318,238
19820609,318,243
19820610,292,228
19820611,302,223
19820612,320,233
19820613,320,240
19820614,303,232
19820615,322,246
19820616,325,242
19820617,328,235
19820618,340,243
19820619,309,247
19820620,337,238
19820621,334,234
19820622,326,248
19820623,332,238
19820624,338,232
19820625,335,244
19820626,345,241
19820627,324,247
19820628,340,250
19820629,335,247
19820630,321,252
19820701,333,258
19820702,328,253
19820703,264,237
19820704,320,237
19820705,319,232
19820706,327,232
19820707,322,236
19820708,305,235
19820709,301,234
19820710,322,237
19820711,333,239
19820712,340,240
19820713,324,243
19820714,316,240
19820715,343,248
19820716,288,237
19820717,258,237
19820718,275,229
19820719,312,227
19820720,286,228
19820721,305,228
19820722,307,233
19820723,307,242
19820724,327,227
19820725,331,226
19820726,330,237
19820727,327,241
19820728,333,243
19820729,336,236
19820730,327,244
19820731,324,244
19820801,335,237
19820802,315,238
19820803,340,250
19820804,332,250
19820805,342,242
19820806,322,245
19820807,318,230
19820808,315,235
19820809,320,236
19820810,290,236
19820811,298,239
19820812,305,236
19820813,310,245
19820814,318,240
19820815,323,248
19820816,302,237
19820817,300,233
19820818,309,246
19820819,337,250
19820820,335,242
19820821,320,245
19820822,316,238
19820823,327,238
19820824,318,247
19820825,315,232
19820826,320,240
19820827,312,237
19820828,322,245
19820829,302,237
19820830,317,245
19820831,310,238
19820901,324,238
19820902,320,243
19820903,310,247
19820904,326,243
19820905,327,246
19820906,322,233
19820907,324,253
19820908,335,247
19820909,305,246
19820910,323,246
19820911,327,242
19820912,333,235
19820913,311,242
19820914,335,240
19820915,328,245
19820916,314,241
19820917,308,237
19820918,303,234
19820919,308,240
19820920,314,238
19820921,320,243
19820922,320,238
19820923,326,236
19820924,322,238
19820925,302,236
19820926,317,233
19820927,310,235
19820928,305,235
19820929,304,226
19820930,300,240
19821001,304,224
19821002,305,227
19821003,297,236
19821004,304,233
19821005,305,231
19821006,325,233
19821007,316,224
19821008,313,232
19821009,309,238
19821010,313,234
19821011,308,234
19821012,330,230
19821013,295,231
19821014,297,228
19821015,293,238
19821016,304,240
19821017,314,238
19821018,303,244
19821019,306,240
19821020,307,238
19821021,304,232
19821022,303,231
19821023,304,238
19821024,307,254
19821025,308,244
19821026,302,233
19821027,303,226
19821028,305,247
19821029,291,243
19821030,295,248
19821031,299,250
19821101,271,236
19821102,297,239
19821103,260,235
19821104,303,228
19821105,294,243
19821106,304,251
19821107,300,243
19821108,297,234
19821109,297,232
19821110,299,240
19821111,294,251
19821112,289,238
19821113,295,237
19821114,302,232
19821115,302,243
19821116,302,250
19821117,306,247
19821118,308,257
19821119,303,250
19821120,293,239
19821121,303,242
19821122,303,239
19821123,302,234
19821124,278,228
19821125,298,242
19821126,301,247
19821127,300,247
19821128,302,243
19821129,305,250
19821130,306,257
19821201,304,244
19821202,309,250
19821203,302,245
19821204,305,243
19821205,302,244
19821206,308,241
19821207,263,227
19821208,282,237
19821209,288,230
