Date,TMax,TMin
19400211,6,-122
19400212,-6,-178
19400213,17,-144
19400214,50,-83
19400215,6,-200
19400216,17,-156
19400217,33,-50
19400218,-22,-61
19400219,-11,-122
19400220,-6,-128
19400221,-61,-106
19400222,-139,-172
19400223,-117,-278
19400224,-17,-256
19400225,-117,-178
19400226,-144,-217
19400227,44,-211
19400228,44,-122
19400229,67,-67
19400301,78,11
19400302,67,-28
19400303,56,-83
19400304,56,-11
19400305,61,-28
19400306,44,-39
19400307,28,-61
19400308,44,-50
19400309,-11,-72
19400310,-33,-94
19400311,0,-139
19400312,28,-178
19400313,39,-61
19400314,78,-67
19400315,94,6
19400316,78,11
19400317,50,-17
19400318,67,11
19400319,22,-39
19400320,89,-17
19400321,117,-50
19400322,-17,-111
19400323,78,-139
19400324,83,-106
19400325,28,-78
19400326,56,-89
19400327,78,-39
19400328,89,0
19400329,78,-28
19400330,89,-28
19400331,100,-44
19400401,6,-39
19400402,-6,-44
19400403,6,-100
19400404,83,-122
19400405,78,-78
19400406,94,-44
19400407,50,-17
19400408,56,-33
19400409,0,-44
19400410,-33,-83
19400411,61,-200
19400412,156,6
19400413,161,-17
19400414,106,0
19400415,61,-22
19400416,94,-44
19400417,117,56
19400418,122,17
19400419,122,-61
19400420,61,11
19400421,67,0
19400422,83,-6
19400423,44,0
19400424,89,-28
19400425,122,-22
19400426,128,-33
19400427,89,6
19400428,100,11
19400429,67,-6
19400430,89,-28
19400501,122,22
19400502,211,-22
19400503,100,28
19400504,100,-50
19400505,94,-6
19400506,11,0
19400507,133,-17
19400508,111,0
19400509,200,33
19400510,256,-17
19400511,178,67
19400512,144,-6
19400513,150,-33
19400514,156,-33
19400515,139,39
19400516,122,28
19400517,167,-33
19400518,206,0
19400519,183,61
19400520,189,22
19400521,211,-6
19400522,239,0
19400523,256,17
19400524,261,22
19400525,183,56
19400526,122,44
19400527,156,-6
19400528,144,-6
19400529,217,-6
19400530,211,-6
19400531,161,28
19400601,111,50
19400602,117,17
19400603,161,-6
19400604,167,-11
19400605,150,-6
19400606,150,-17
19400607,144,0
19400608,156,0
19400609,178,-11
19400610,211,44
19400611,228,72
19400612,278,83
19400613,194,61
19400614,183,50
19400615,194,-6
19400616,189,22
19400617,222,28
19400618,261,28
19400619,283,56
19400620,228,83
19400621,183,17
19400622,194,28
19400623,228,11
19400624,256,28
19400625,239,72
19400626,172,89
19400627,172,33
19400628,211,-6
19400629,228,39
19400630,256,56
19400701,289,61
19400702,289,78
19400703,267,72
19400704,228,50
19400705,150,83
19400706,189,61
19400707,228,67
19400708,256,33
19400709,250,44
19400710,250,61
19400711,289,106
19400712,322,78
19400713,250,111
19400714,167,72
19400715,261,67
19400716,228,133
19400717,233,111
19400718,233,56
19400719,256,44
19400720,278,56
19400721,217,111
19400722,244,39
19400723,194,72
19400724,211,44
19400725,150,72
19400726,167,89
19400727,156,89
19400728,200,39
19400729,189,83
19400730,217,83
19400731,194,44
19400801,194,33
19400802,183,50
19400803,178,61
19400804,211,11
19400805,256,6
19400806,267,44
19400807,272,50
19400808,272,50
19400809,272,122
19400810,244,61
19400811,278,50
19400812,317,50
19400813,206,94
19400814,206,61
19400815,206,0
19400816,189,6
19400817,250,11
19400818,294,11
19400819,294,28
19400820,300,44
19400821,256,67
19400822,233,67
19400823,200,100
19400824,239,44
19400825,228,39
19400826,222,100
19400827,183,111
19400828,167,50
19400829,250,22
19400830,278,28
19400831,267,94
19400901,239,56
19400902,267,6
19400903,250,44
19400904,100,72
19400905,117,94
19400906,194,72
19400907,133,50
19400908,167,78
19400909,206,94
19400910,206,56
19400911,272,44
19400912,261,61
19400913,211,128
19400914,117,89
19400915,161,44
19400916,172,33
19400917,189,39
19400918,167,44
19400919,200,22
19400920,211,-6
19400921,167,0
19400922,183,11
19400923,178,0
19400924,194,-11
19400925,211,0
19400926,211,-11
19400927,189,-11
19400928,206,-22
19400929,206,-33
19400930,206,-28
19401001,111,28
19401002,100,50
19401003,156,11
19401004,111,50
19401005,117,-17
19401006,156,-39
19401007,161,-17
19401008,144,-11
19401009,128,-22
19401010,128,50
19401011,106,33
19401012,89,-44
19401013,89,-61
19401014,117,-39
19401015,133,50
19401016,122,-44
19401017,117,-39
19401018,172,89
19401019,178,144
19401020,183,111
19401021,122,39
19401022,106,-28
19401023,83,-39
19401024,106,-11
19401025,78,11
19401026,11,-56
19401027,22,-22
19401028,39,-28
19401029,39,-56
19401030,67,-28
19401031,67,-17
19401101,50,-61
19401102,11,-67
19401103,11,-72
19401104,6,-100
19401105,-22,-150
19401106,-61,-122
19401107,-128,-161
19401108,-161,-239
19401109,-156,-211
19401110,-144,-272
19401111,-150,-328
19401112,-100,-272
19401113,-61,-178
19401114,-6,-144
19401115,61,-61
19401116,22,-94
19401117,22,-94
19401118,-11,-117
19401119,-22,-139
19401120,-28,-117
19401121,-61,-139
19401122,-50,-211
19401123,-33,-122
19401124,-6,-61
19401125,6,-61
19401126,0,-78
19401127,0,-78
19401128,17,-78
19401129,0,-50
19401130,11,-78
19401201,-61,-144
19401202,44,-167
19401203,72,6
19401204,50,-33
19401205,39,-6
19401206,22,-17
19401207,22,-11
19401208,28,-11
19401209,-6,-83
19401210,-72,-144
19401211,-94,-167
19401212,-94,-267
19401213,-106,-228
19401214,-72,-194
19401215,-100,-200
19401216,-61,-233
19401217,6,-250
19401218,22,-128
19401219,44,-56
19401220,56,-11
19401221,50,-33
19401222,89,-39
19401223,11,-89
19401224,0,-56
19401225,28,-67
19401226,22,-33
19401227,-11,-89
19401228,-6,-89
19401229,-17,-117
19401230,-39,-122
19401231,-44,-100
19410101,-67,-178
19410102,-56,-133
19410103,-100,-194
19410104,44,-239
19410105,-111,-206
19410106,-56,-167
19410107,-44,-206
19410108,50,-128
19410109,72,-56
19410110,106,33
19410111,72,0
19410112,44,-33
19410113,33,-28
19410114,-44,-94
19410115,-56,-100
19410116,-94,-183
19410117,-6,-167
19410118,22,-39
19410119,39,-83
19410120,-11,-111
19410121,-61,-211
19410122,-67,-178
19410123,-183,-239
19410124,-150,-294
19410125,22,-244
19410126,22,-167
19410127,61,-28
19410128,67,17
19410129,17,-89
19410130,78,-28
19410131,50,-39
19410201,67,-17
19410202,56,17
19410203,39,-50
19410204,56,-61
19410205,44,-94
19410206,39,-156
19410207,28,-167
19410208,39,-128
19410209,22,-133
19410210,39,-61
19410211,28,-100
19410212,0,-78
19410213,11,-133
19410214,0,-189
19410215,33,-161
19410216,33,-161
19410217,39,-161
19410218,-11,-100
19410219,-61,-122
19410220,-78,-172
19410221,-144,-194
19410222,-144,-228
19410223,-117,-350
19410224,-72,-244
19410225,-28,-178
19410226,28,-167
19410227,61,-11
19410228,72,0
19410301,-89,-122
19410302,28,-156
19410303,22,-100
19410304,67,-89
19410305,72,-128
19410306,67,-56
19410307,94,11
19410308,50,-39
19410309,33,-139
19410310,50,-156
19410311,44,-167
19410312,50,-189
19410313,89,-194
19410314,89,-100
19410315,39,-133
19410316,78,-172
19410317,117,-44
19410318,67,-28
19410319,72,-17
19410320,50,-56
19410321,67,-94
19410322,72,-78
19410323,67,-28
19410324,111,-67
19410325,111,-39
19410326,83,0
19410327,122,-72
19410328,122,-67
19410329,117,-50
19410330,122,-28
19410331,67,-6
19410401,22,-17
19410402,128,-39
19410403,117,-28
19410404,106,-11
19410405,106,-17
19410406,100,-6
19410407,139,-56
19410408,172,-56
19410409,167,-61
19410410,161,-50
19410411,167,-39
19410412,122,-28
19410413,144,-61
19410414,172,-39
19410415,122,-17
19410416,33,-33
19410417,50,-39
19410418,117,-89
19410419,100,-17
19410420,156,-44
19410421,128,-11
19410422,167,-50
19410423,133,-28
19410424,156,-39
19410425,178,-44
19410426,194,-39
19410427,178,-11
19410428,178,-28
19410429,194,-28
19410430,211,-22
19410501,189,0
19410502,150,28
19410503,150,0
19410504,133,-17
19410505,100,6
19410506,100,33
19410507,111,22
19410508,67,0
19410509,122,-6
19410510,172,-33
19410511,233,-28
19410512,161,83
19410513,156,39
19410514,106,0
19410515,139,-11
19410516,133,61
19410517,133,39
19410518,78,-6
19410519,94,0
19410520,106,28
19410521,106,11
19410522,189,-56
19410523,244,-22
19410524,200,33
19410525,33,0
19410526,39,-6
19410527,167,-28
19410528,117,44
19410529,156,22
19410530,156,44
19410531,167,67
19410601,150,61
19410602,156,22
19410603,189,50
19410604,161,44
19410605,183,6
19410606,211,6
19410607,206,17
19410608,206,17
19410609,156,67
19410610,206,17
19410611,244,33
19410612,278,50
19410613,217,111
19410614,206,50
19410615,167,78
19410616,194,67
19410617,178,89
19410618,167,61
19410619,161,50
19410620,156,50
19410621,222,-11
19410622,294,22
19410623,322,94
19410624,217,78
19410625,156,72
19410626,178,78
19410627,222,22
19410628,211,56
19410629,206,67
19410630,178,89
19410701,233,50
19410702,256,78
19410703,244,61
19410704,239,67
19410705,233,72
19410706,272,83
19410707,244,128
19410708,206,56
19410709,200,39
19410710,217,61
19410711,206,56
19410712,217,44
19410713,272,56
19410714,283,78
19410715,317,78
19410716,344,100
19410717,344,100
19410718,317,100
19410719,278,133
19410720,233,89
19410721,222,133
19410722,211,83
19410723,206,22
19410724,156,89
19410725,239,22
19410726,256,33
19410727,267,39
19410728,261,67
19410729,250,61
19410730,250,44
19410731,233,61
19410801,200,39
19410802,172,67
19410803,156,100
19410804,206,89
19410805,206,56
19410806,222,11
19410807,250,11
19410808,267,22
19410809,294,61
19410810,289,72
19410811,294,61
19410812,222,128
19410813,217,122
19410814,211,94
19410815,244,39
19410816,183,83
19410817,228,28
19410818,244,44
19410819,256,28
19410820,267,44
19410821,267,50
19410822,250,56
19410823,211,44
19410824,128,67
19410825,89,56
19410826,117,50
19410827,72,50
19410828,139,22
19410829,167,22
19410830,144,0
19410831,167,56
19410901,156,61
19410902,133,28
19410903,172,61
19410904,161,83
19410905,156,56
19410906,111,22
19410907,89,17
19410908,133,-39
19410909,139,-11
19410910,111,-6
19410911,139,28
19410912,117,-6
19410913,117,44
19410914,117,22
19410915,94,-17
19410916,83,44
19410917,94,17
19410918,33,6
19410919,94,-6
19410920,83,11
19410921,100,-22
19410922,167,-17
19410923,161,-28
19410924,72,6
19410925,128,-28
19410926,-6,-33
19410927,83,-83
19410928,94,-28
19410929,111,28
19410930,83,-17
19411001,111,-22
19411002,83,-22
19411003,111,33
19411004,56,-22
19411005,83,-17
19411006,72,17
19411007,72,0
19411008,67,-33
19411009,100,0
19411010,100,22
19411011,111,56
19411012,89,6
19411013,89,-11
19411014,117,50
19411015,144,78
19411016,117,44
19411017,111,-33
19411018,139,-17
19411019,139,-33
19411020,161,-17
19411021,167,-22
19411022,100,-6
19411023,161,-22
19411024,144,-33
19411025,156,-28
19411026,111,-50
19411027,78,-39
19411028,-11,-44
19411029,28,-156
19411030,50,-61
19411031,44,-61
19411101,50,-28
19411102,22,-111
19411103,22,-39
19411104,67,-22
19411105,78,11
19411106,61,-39
19411107,50,-67
19411108,94,-28
19411109,83,-33
19411110,94,-44
19411111,83,17
19411112,33,-50
19411113,39,-89
19411114,61,0
19411115,28,-33
19411116,11,-72
19411117,-39,-122
19411118,-28,-161
19411119,-11,-117
19411120,22,-94
19411121,-72,-156
19411122,-50,-217
19411123,-44,-144
19411124,33,-94
19411125,56,-17
19411126,67,33
19411127,44,-67
19411128,67,-78
19411129,111,33
19411130,67,44
19411201,61,-22
19411202,106,17
19411203,44,-28
19411204,-28,-56
19411205,0,-100
19411206,22,-28
19411207,22,-17
19411208,17,-22
19411209,-94,-117
19411210,-39,-167
19411211,-33,-100
19411212,-72,-178
19411213,-78,-167
19411214,-17,-144
19411215,6,-122
19411216,61,-44
19411217,-11,-44
19411218,33,-94
19411219,6,-44
19411220,0,-28
19411221,-56,-128
19411222,-11,-128
19411223,0,-50
19411224,-61,-161
19411225,-94,-150
19411226,-189,-294
19411227,-167,-294
19411228,-94,-267
19411229,-206,-283
19411230,-183,-289
19411231,-200,-389
19420101,-122,-317
19420102,-144,-194
19420103,-144,-300
19420104,-217,-322
19420105,-139,-294
19420106,-222,-322
19420107,-150,-311
19420108,-156,-261
19420109,-67,-222
19420110,-6,-100
19420111,6,-67
19420112,39,-44
19420113,22,-44
19420114,-11,-83
19420115,0,-128
19420116,6,-100
19420117,-6,-133
19420118,6,-94
19420119,-11,-89
19420120,-6,-133
19420121,17,-144
19420122,22,-167
19420123,11,-111
19420124,44,-61
19420125,33,-44
19420126,33,-61
19420127,33,-33
19420128,6,-33
19420129,-33,-183
19420130,-22,-111
19420131,-28,-200
19420201,17,-67
19420202,-17,-133
19420203,22,-122
19420204,11,-56
19420205,-33,-89
19420206,0,-117
19420207,6,-122
19420208,6,-133
19420209,0,-194
19420210,11,-111
19420211,17,-78
19420212,22,-128
19420213,11,-156
19420214,39,-106
19420215,-17,-111
19420216,-122,-267
19420217,-50,-322
19420218,-22,-217
19420219,0,-144
19420220,-78,-117
19420221,-106,-178
19420222,-122,-244
19420223,-83,-294
19420224,-39,-239
19420225,-22,-261
19420226,-6,-217
19420227,17,-106
19420228,28,-111
19420301,56,-44
19420302,44,-28
19420303,17,-50
19420304,44,-33
19420305,11,-44
19420306,6,-139
19420307,56,-61
19420308,72,-33
19420309,61,-17
19420310,33,-106
19420311,50,-61
19420312,28,-56
19420313,6,-167
19420314,28,-117
19420315,28,-122
19420316,28,-100
19420317,33,-22
19420318,22,-128
19420319,17,-178
19420320,56,-61
19420321,89,6
19420322,6,-56
19420323,-44,-144
19420324,-17,-206
19420325,-6,-189
19420326,22,-206
19420327,67,-194
19420328,111,-183
19420329,106,-133
19420330,122,-61
19420331,139,-39
19420401,94,-22
19420402,83,11
19420403,83,11
19420404,100,-56
19420405,122,-56
19420406,33,-100
19420407,72,-89
19420408,0,-50
19420409,117,-106
19420410,161,-33
19420411,150,61
19420412,111,22
19420413,117,-56
19420414,117,-6
19420415,100,-6
19420416,156,-33
19420417,122,-33
19420418,117,-28
19420419,189,-33
19420420,217,-39
19420421,189,-17
19420422,44,-17
19420423,56,-78
19420424,89,-28
19420425,56,0
19420426,100,-33
19420427,89,-50
19420428,94,-17
19420429,122,-39
19420430,144,-39
19420501,139,-39
19420502,67,-6
19420503,56,0
19420504,89,-39
19420505,117,-44
19420506,156,-44
19420507,178,-28
19420508,161,50
19420509,167,-28
19420510,78,28
19420511,117,28
19420512,117,22
19420513,117,-28
19420514,28,-11
19420515,67,-33
19420516,106,-61
19420517,117,-56
19420518,133,-28
19420519,161,-11
19420520,183,28
19420521,211,-11
19420522,217,28
19420523,133,50
19420524,117,72
19420525,89,61
19420526,111,44
19420527,117,44
19420528,78,28
19420529,78,0
19420530,150,-28
19420531,161,33
19420601,144,28
19420602,172,39
19420603,150,22
19420604,128,72
19420605,156,50
19420606,206,22
19420607,217,39
19420608,183,39
19420609,161,83
19420610,122,33
19420611,139,17
19420612,172,-17
19420613,200,11
19420614,194,50
19420615,161,72
19420616,128,56
19420617,150,67
19420618,133,-11
19420619,78,22
19420620,78,17
19420621,139,17
19420622,161,-11
19420623,178,-6
19420624,161,50
19420625,72,44
19420626,94,33
19420627,200,50
19420628,239,78
19420629,250,39
19420630,272,44
19420701,300,56
19420702,300,72
19420703,294,61
19420704,300,111
19420705,283,94
19420706,283,83
19420707,256,106
19420708,239,56
19420709,211,67
19420710,239,56
19420711,106,67
19420712,150,44
19420713,206,11
19420714,217,78
19420715,194,100
19420716,139,44
19420717,211,56
19420718,194,72
19420719,217,33
19420720,261,44
19420721,272,44
19420722,272,67
19420723,267,44
19420724,206,56
19420725,133,83
19420726,178,44
19420727,217,22
19420728,200,44
19420729,200,28
19420730,128,78
19420731,194,44
19420801,161,61
19420802,222,28
19420803,244,39
19420804,256,39
19420805,256,67
19420806,256,56
19420807,233,78
19420808,239,56
19420809,278,50
19420810,289,50
19420811,256,61
19420812,156,67
19420813,206,39
19420814,244,22
19420815,272,39
19420816,283,61
19420817,278,50
19420818,289,139
19420819,289,78
19420820,222,122
19420821,194,106
19420822,228,0
19420823,267,39
19420824,189,72
19420825,117,61
19420826,78,44
19420827,144,11
19420828,144,39
19420829,144,17
19420830,89,44
19420831,156,0
19420901,106,28
19420902,100,11
19420903,211,-17
19420904,250,-6
19420905,267,11
19420906,200,72
19420907,217,0
19420908,222,39
19420909,172,44
19420910,144,28
19420911,200,-11
19420912,233,11
19420913,150,72
19420914,111,22
19420915,117,50
19420916,72,17
19420917,83,0
19420918,56,-39
19420919,161,-11
19420920,167,22
19420921,183,-17
19420922,222,-6
19420923,161,67
19420924,172,11
19420925,122,11
19420926,222,-6
19420927,217,-11
19420928,222,-22
19420929,222,-22
19420930,189,33
19421001,122,67
19421002,128,-6
19421003,111,22
19421004,128,-28
19421005,161,72
19421006,200,22
19421007,133,11
19421008,156,-33
19421009,183,100
19421010,211,-17
19421011,111,28
19421012,78,-6
19421013,117,-56
19421014,122,-28
19421015,117,28
19421016,139,-44
19421017,156,-17
19421018,183,-6
19421019,139,17
19421020,139,-56
19421021,128,44
19421022,61,-6
19421023,56,-28
19421024,22,-67
19421025,100,-83
19421026,100,-28
19421027,11,-28
19421028,22,-67
19421029,28,-28
19421030,17,-78
19421031,33,-44
19421101,17,-72
19421102,6,-139
19421103,-28,-67
19421104,-72,-139
19421105,-61,-183
19421106,-17,-167
19421107,-17,-189
19421108,-33,-172
19421109,-17,-194
19421110,33,-61
19421111,67,-28
19421112,50,-33
19421113,111,-17
19421114,61,11
19421115,33,-17
19421116,-39,-83
19421117,-117,-144
19421118,-72,-200
19421119,-28,-167
19421120,-44,-156
19421121,11,-94
19421122,44,-17
19421123,-11,-28
19421124,-11,-106
19421125,-50,-139
19421126,-67,-150
19421127,-111,-206
19421128,-100,-233
19421129,-50,-211
19421130,-22,-144
19421201,-128,-228
19421202,-100,-156
19421203,-72,-200
19421204,-128,-211
19421205,-161,-267
19421206,-122,-233
19421207,-139,-272
19421208,-72,-222
19421209,-50,-144
19421210,11,-111
19421211,22,-78
19421212,44,-17
19421213,50,0
19421214,39,-6
19421215,50,-28
19421216,39,6
19421217,28,-78
19421218,-11,-161
19421219,17,-128
19421220,22,-61
19421221,11,-17
19421222,-17,-39
19421223,-111,-183
19421224,-44,-194
19421225,-39,-194
19421226,-100,-239
19421227,-72,-178
19421228,0,-167
19421229,-6,-189
19421230,-44,-189
19421231,-89,-167
19430101,-144,-250
19430102,-144,-289
19430103,-122,-233
19430104,-94,-233
19430105,-50,-172
19430106,6,-144
19430107,-11,-78
19430108,28,-39
19430109,50,-56
19430110,22,-61
19430111,-33,-172
19430112,0,-128
19430113,72,-17
19430114,44,-11
19430115,39,-244
19430116,-206,-344
19430117,-256,-439
19430118,-228,-361
19430119,-294,-344
19430120,-322,-378
19430121,-306,-422
19430122,-200,-356
19430123,-200,-378
19430124,-139,-372
19430125,-150,-278
19430126,-67,-217
19430127,-61,-183
19430128,-22,-133
19430129,-78,-222
19430130,-61,-261
19430131,-61,-172
19430201,-44,-122
19430202,0,-72
19430203,-17,-128
19430204,-11,-83
19430205,0,-78
19430206,22,-50
19430207,22,-200
19430208,-172,-339
19430209,-72,-333
19430210,-22,-100
19430211,28,-50
19430212,61,-106
19430213,83,-17
19430214,78,-22
19430215,83,-44
19430216,61,-50
19430217,94,-78
19430218,89,-50
19430219,72,0
19430220,78,-72
19430221,-6,-44
19430222,50,-150
19430223,-17,-178
19430224,11,-183
19430225,67,-133
19430226,72,-122
19430227,89,-128
19430228,39,-56
19430301,-39,-222
19430302,17,-233
19430303,28,-144
19430304,-144,-206
19430305,-106,-333
19430306,-22,-261
19430307,-28,-139
19430308,-28,-150
19430309,-6,-211
19430310,-11,-89
19430311,-11,-94
19430312,22,-61
19430313,-111,-167
19430314,-128,-228
19430315,-106,-311
19430316,-72,-294
19430317,-28,-294
19430318,-28,-222
19430319,6,-150
19430320,28,-189
19430321,56,-50
19430322,67,-11
19430323,83,6
19430324,72,39
19430325,11,-39
19430326,6,-67
19430327,44,-56
19430328,17,0
19430329,-33,-56
19430330,33,-72
19430331,50,-67
