Date,TMax,TMin
19680306,139,-28
19680307,72,6
19680308,50,0
19680309,89,-11
19680310,83,-17
19680311,78,-39
19680312,100,-61
19680313,133,-17
19680314,100,6
19680315,117,-44
19680316,122,11
19680317,89,-22
19680318,83,-67
19680319,72,-44
19680320,100,-11
19680321,94,-28
19680322,144,-44
19680323,150,-22
19680324,172,28
19680325,172,17
19680326,200,-6
19680327,167,-44
19680328,183,-22
19680329,200,0
19680330,206,0
19680331,194,22
19680401,128,39
19680402,78,-6
19680403,61,-6
19680404,111,-39
19680405,150,-11
19680406,111,-11
19680407,89,-56
19680408,100,-50
19680409,150,-11
19680410,183,-11
19680411,200,-6
19680412,206,17
19680413,156,33
19680414,178,-44
19680415,194,6
19680416,178,17
19680417,139,0
19680418,122,-6
19680419,111,-28
19680420,156,-11
19680421,128,-6
19680422,89,-17
19680423,122,-17
19680424,133,-28
19680425,167,0
19680426,156,28
19680427,100,0
19680428,161,6
19680429,200,39
19680430,222,17
19680501,233,39
19680502,239,39
19680503,228,44
19680504,217,44
19680505,178,33
19680506,150,17
19680507,150,-28
19680508,200,39
19680509,222,83
19680510,200,61
19680511,206,44
19680512,150,61
19680513,150,11
19680514,189,22
19680515,172,6
19680516,156,28
19680517,189,22
19680518,211,22
19680519,233,56
19680520,272,83
19680521,272,72
19680522,244,72
19680523,200,39
19680524,189,56
19680525,217,11
19680526,239,56
19680527,250,67
19680528,294,78
19680529,306,89
19680530,294,106
19680531,278,128
19680601,300,89
19680602,311,122
19680603,311,139
19680604,300,106
19680605,272,89
19680606,239,111
19680607,222,33
19680608,150,44
19680609,189,11
19680610,222,28
19680611,261,72
19680612,294,78
19680613,294,83
19680614,300,106
19680615,311,89
19680616,317,117
19680617,322,117
19680618,339,128
19680619,356,144
19680620,350,139
19680621,356,133
19680622,350,133
19680623,339,128
19680624,283,122
19680625,283,100
19680626,306,94
19680627,344,117
19680628,328,128
19680629,300,89
19680630,256,28
19680701,300,139
19680702,322,139
19680703,311,122
19680704,317,122
19680705,283,100
19680706,289,94
19680707,278,128
19680708,300,106
19680709,333,144
19680710,328,128
19680711,344,128
19680712,311,150
19680713,333,139
19680714,317,122
19680715,317,111
19680716,317,106
19680717,328,111
19680718,356,128
19680719,333,139
19680720,339,150
19680721,356,133
19680722,317,161
19680723,294,144
19680724,289,150
19680725,278,139
19680726,272,133
19680727,267,139
19680728,283,122
19680729,294,128
19680730,300,128
19680731,250,133
19680801,194,106
19680802,233,100
19680803,256,100
19680804,289,117
19680805,267,133
19680806,267,144
19680807,272,139
19680808,272,150
19680809,283,133
19680810,283,139
19680811,256,133
19680812,267,128
19680813,239,128
19680814,239,122
19680815,250,56
19680816,272,89
19680817,261,100
19680818,261,89
19680819,272,94
19680820,256,100
19680821,256,122
19680822,250,89
19680823,233,33
19680824,261,72
19680825,294,111
19680826,294,133
19680827,272,117
19680828,283,100
19680829,289,139
19680830,267,78
19680831,283,122
19680901,283,100
19680902,289,89
19680903,261,122
19680904,233,83
19680905,261,56
19680906,283,67
19680907,300,89
19680908,306,106
19680909,311,100
19680910,306,106
19680911,294,133
19680912,261,122
19680913,272,111
19680914,256,89
19680915,250,72
19680916,167,50
19680917,206,17
19680918,250,39
19680919,256,56
19680920,233,67
19680921,206,33
19680922,206,44
19680923,211,17
19680924,233,67
19680925,250,39
19680926,261,56
19680927,250,50
19680928,250,61
19680929,228,111
19680930,228,72
19681001,239,67
19681002,239,44
19681003,222,56
19681004,172,72
19681005,200,33
19681006,206,39
19681007,194,50
19681008,161,44
19681009,183,28
19681010,217,72
19681011,194,44
19681012,217,67
19681013,233,50
19681014,239,56
19681015,172,33
19681016,111,-28
19681017,122,-44
19681018,156,-44
19681019,194,6
19681020,206,44
19681021,200,22
19681022,194,6
19681023,206,44
19681024,211,50
19681025,200,28
19681026,222,17
19681027,222,33
19681028,228,17
19681029,211,17
19681030,167,39
19681031,144,22
19681101,100,11
19681102,144,-11
19681103,117,-11
19681104,139,11
19681105,144,-22
19681106,100,-17
19681107,72,-39
19681108,111,-56
19681109,128,-39
19681110,111,-33
19681111,122,-56
19681112,133,11
19681113,61,11
19681114,72,-11
19681115,17,-22
19681116,50,-6
19681117,67,-22
19681118,139,-17
19681119,133,-22
19681120,117,-33
19681121,117,-33
19681122,117,-33
19681123,133,-17
19681124,72,-50
19681125,78,-11
19681126,72,-56
19681127,56,-94
19681128,39,-22
19681129,39,-83
19681130,0,-100
19681201,-28,-111
19681202,6,-111
19681203,22,-122
19681204,28,-111
19681205,39,-111
19681206,72,-106
19681207,61,-83
19681208,61,-56
19681209,72,-78
19681210,100,-33
19681211,111,-33
19681212,28,-83
19681213,56,-106
19681214,72,-67
19681215,67,-50
19681216,56,-50
19681217,-6,-67
19681218,-6,-122
19681219,-44,-128
19681220,-39,-117
19681221,-44,-161
19681222,-56,-194
19681223,-39,-189
19681224,44,-150
19681225,33,-94
19681226,44,-72
19681227,11,-122
19681228,11,-122
19681229,0,-133
19681230,-11,-122
19681231,44,-128
19690101,39,-122
19690102,33,-111
19690103,72,-94
19690104,39,-94
19690105,56,-117
19690106,72,-56
19690107,72,-67
19690108,50,-83
19690109,17,-117
19690110,50,-89
19690111,28,-72
19690112,78,-39
19690113,100,11
19690114,50,17
19690115,67,-11
19690116,39,-17
19690117,67,-22
19690118,56,-44
19690119,17,-11
19690120,72,11
19690121,50,11
19690122,78,6
19690123,22,-83
19690124,-28,-61
19690125,22,-39
19690126,106,11
19690127,83,-22
19690128,56,-67
19690129,0,-117
19690130,0,-144
19690131,22,-117
19690201,28,-117
19690202,-11,-94
19690203,33,-128
19690204,67,-83
19690205,72,-56
19690206,44,-33
19690207,61,-94
19690208,44,-128
19690209,61,-106
19690210,72,-83
19690211,67,-61
19690212,83,-44
19690213,44,-28
19690214,39,-44
19690215,28,-22
19690216,56,-28
19690217,78,-61
19690218,67,-44
19690219,11,-67
19690220,17,-78
19690221,17,-44
19690222,11,-44
19690223,28,-72
19690224,44,-44
19690225,111,-39
19690226,61,-33
19690227,67,-72
19690228,89,-56
19690301,22,-56
19690302,72,-72
19690303,56,-78
19690304,33,-61
19690305,67,-83
19690306,33,-83
19690307,0,-61
19690308,-6,-100
19690309,17,-100
19690310,6,-61
19690311,6,-94
19690312,39,-128
19690313,50,-72
19690314,44,-67
19690315,78,-78
19690316,133,-39
19690317,139,-28
19690318,133,-17
19690319,83,-11
19690320,106,-39
19690321,150,-17
19690322,122,28
19690323,78,-6
19690324,67,-33
19690325,83,-67
19690326,117,-39
19690327,156,-11
19690328,178,17
19690329,194,11
19690330,211,11
19690331,200,22
19690401,211,44
19690402,178,22
19690403,156,33
19690404,172,-6
19690405,211,11
19690406,189,33
19690407,111,-44
19690408,156,-22
19690409,183,0
19690410,206,28
19690411,183,50
19690412,172,11
19690413,178,11
19690414,194,22
19690415,144,28
19690416,128,28
19690417,156,-11
19690418,167,-11
19690419,194,33
19690420,217,22
19690421,250,61
19690422,256,83
19690423,222,39
19690424,244,44
19690425,117,-6
19690426,106,0
19690427,161,-33
19690428,194,11
19690429,217,11
19690430,222,28
19690501,228,44
19690502,228,44
19690503,222,50
19690504,200,56
19690505,189,44
19690506,122,39
19690507,117,33
19690508,189,17
19690509,222,56
19690510,256,50
19690511,256,56
19690512,233,56
19690513,250,67
19690514,239,72
19690515,233,50
19690516,222,78
19690517,272,61
19690518,278,67
19690519,278,78
19690520,272,78
19690521,278,78
19690522,278,100
19690523,278,117
19690524,278,100
19690525,289,72
19690526,300,94
19690527,300,94
19690528,294,94
19690529,306,106
19690530,306,111
19690531,272,156
19690601,244,78
19690602,272,100
19690603,300,100
19690604,294,106
19690605,322,117
19690606,311,122
19690607,289,139
19690608,278,100
19690609,294,94
19690610,222,83
19690611,189,78
19690612,233,61
19690613,250,106
19690614,272,106
19690615,278,117
19690616,239,106
19690617,217,78
19690618,244,72
19690619,278,89
19690620,300,106
19690621,283,106
19690622,278,100
19690623,261,128
19690624,244,78
19690625,222,22
19690626,211,67
19690627,283,67
19690628,311,94
19690629,306,94
19690630,311,94
19690701,339,133
19690702,344,161
19690703,350,172
19690704,283,156
19690705,317,122
19690706,306,117
19690707,289,89
19690708,306,106
19690709,311,122
19690710,311,122
19690711,344,156
19690712,311,133
19690713,333,150
19690714,333,156
19690715,350,161
19690716,328,172
19690717,317,100
19690718,300,144
19690719,239,133
19690720,267,122
19690721,272,144
19690722,311,156
19690723,317,156
19690724,294,156
19690725,311,144
19690726,328,150
19690727,333,150
19690728,322,167
19690729,322,172
19690730,317,150
19690731,306,150
19690801,339,167
19690802,350,161
19690803,294,150
19690804,333,150
19690805,344,167
19690806,344,156
19690807,350,144
19690808,350,150
19690809,361,167
19690810,333,178
19690811,339,161
19690812,261,156
19690813,272,128
19690814,311,133
19690815,317,122
19690816,328,128
19690817,317,161
19690818,294,161
19690819,267,122
19690820,278,111
19690821,322,128
19690822,300,139
19690823,306,94
19690824,289,117
19690825,306,128
19690826,322,139
19690827,317,128
19690828,306,156
19690829,217,128
19690830,256,100
19690831,283,106
19690901,294,111
19690902,283,128
19690903,294,106
19690904,283,122
19690905,289,106
19690906,300,122
19690907,317,133
19690908,272,139
19690909,250,117
19690910,294,106
19690911,283,144
19690912,272,106
19690913,256,100
19690914,256,89
19690915,256,83
19690916,239,72
19690917,239,89
19690918,250,72
19690919,278,94
19690920,228,94
19690921,222,78
19690922,211,39
19690923,233,39
19690924,261,50
19690925,283,89
19690926,283,78
19690927,283,106
19690928,283,100
19690929,278,83
19690930,267,94
19691001,244,83
19691002,244,56
19691003,56,11
19691004,44,-11
19691005,122,-33
19691006,144,-22
19691007,167,-17
19691008,189,11
19691009,206,44
19691010,172,28
19691011,67,-22
19691012,78,-39
19691013,128,-39
19691014,156,-11
19691015,133,-11
19691016,117,50
19691017,189,44
19691018,144,-6
19691019,100,-28
19691020,167,-6
19691021,161,56
19691022,83,6
19691023,83,-11
19691024,128,0
19691025,150,11
19691026,161,28
19691027,133,28
19691028,128,6
19691029,78,-28
19691030,117,-44
19691031,144,-28
19691101,117,-11
19691102,111,-50
19691103,133,-56
19691104,133,-22
19691105,150,-33
19691106,150,-17
19691107,94,-11
19691108,106,0
19691109,83,17
19691110,139,11
19691111,156,17
19691112,144,-6
19691113,139,50
19691114,150,-17
19691115,89,-22
19691116,94,-11
19691117,22,-61
19691118,11,-89
19691119,50,-100
19691120,78,-78
19691121,89,-56
19691122,89,-39
19691123,89,-22
19691124,100,-61
19691125,89,-56
19691126,117,-44
19691127,78,-67
19691128,83,-94
19691129,111,-78
19691130,111,-67
19691201,100,-72
19691202,122,-67
19691203,122,-6
19691204,39,0
19691205,39,-44
19691206,22,-89
19691207,28,-89
19691208,11,-106
19691209,-11,-44
19691210,33,-100
19691211,44,-94
19691212,67,-61
19691213,83,-50
19691214,78,-61
19691215,89,-56
19691216,100,-50
19691217,122,-11
19691218,117,-28
19691219,106,-28
19691220,106,-22
19691221,117,-17
19691222,111,-28
19691223,89,-33
19691224,122,6
19691225,100,-22
19691226,72,-28
19691227,28,-94
19691228,6,-94
19691229,11,-111
19691230,17,-111
19691231,11,-128
19700101,-17,-128
19700102,-17,-150
19700103,-11,-150
19700104,6,-144
19700105,-11,-150
19700106,33,-167
19700107,22,-167
19700108,33,-128
19700109,56,-72
19700110,50,-61
19700111,61,-78
19700112,78,-61
19700113,67,-83
19700114,72,-67
19700115,72,-56
19700116,22,-56
19700117,33,-11
19700118,89,-50
19700119,78,-61
19700120,94,-39
19700121,83,-39
19700122,133,-22
19700123,122,-6
19700124,83,-17
19700125,122,-22
19700126,111,-28
19700127,106,-28
19700128,6,-72
19700129,17,-128
19700130,33,-111
19700131,89,-61
19700201,50,-61
19700202,28,-67
19700203,78,-83
19700204,106,-56
19700205,111,-61
19700206,139,-39
19700207,161,-39
19700208,156,-11
19700209,144,-44
19700210,156,-6
19700211,156,-17
19700212,144,-11
19700213,128,-28
19700214,89,0
19700215,117,-61
19700216,117,-61
19700217,161,-33
19700218,61,-39
19700219,67,-33
19700220,89,-56
19700221,83,0
19700222,100,-6
19700223,106,11
19700224,117,-50
19700225,117,-33
19700226,133,-56
19700227,117,-67
19700228,100,-22
19700301,50,0
19700302,72,-6
19700303,89,-11
19700304,83,-39
19700305,56,-17
19700306,122,-11
19700307,156,-28
19700308,133,-17
19700309,133,-22
19700310,56,-22
19700311,44,-50
19700312,78,-72
19700313,117,-50
19700314,139,-28
19700315,94,-11
19700316,128,-6
19700317,44,-44
19700318,33,-78
19700319,50,-83
19700320,78,-44
19700321,106,-61
19700322,122,-56
19700323,156,-44
19700324,178,-11
19700325,94,-50
19700326,67,-61
19700327,72,-11
19700328,72,-72
19700329,83,-11
19700330,67,-28
19700331,22,-33
19700401,56,-72
19700402,117,-78
19700403,89,-33
19700404,106,-67
19700405,167,-61
19700406,183,-17
19700407,178,22
19700408,183,6
19700409,189,44
19700410,206,11
19700411,156,6
19700412,111,-28
19700413,156,-11
19700414,117,-44
19700415,117,-50
19700416,206,-33
19700417,106,0
19700418,83,-6
19700419,139,-28
19700420,100,-44
19700421,106,-6
19700422,100,-39
19700423,122,-44
19700424,150,-17
19700425,194,-17
19700426,206,11
19700427,139,-17
19700428,50,-44
19700429,61,-78
19700430,117,-33
19700501,100,-11
19700502,178,-17
19700503,206,11
19700504,233,39
19700505,244,67
19700506,244,61
19700507,183,28
19700508,183,28
19700509,200,17
19700510,244,33
19700511,239,39
19700512,228,44
19700513,233,39
19700514,206,78
19700515,233,67
19700516,278,72
19700517,294,56
19700518,294,94
19700519,294,111
19700520,261,72
19700521,256,44
19700522,256,56
19700523,272,72
19700524,261,78
19700525,289,44
19700526,272,78
19700527,250,61
19700528,233,72
19700529,267,111
19700530,278,78
19700531,200,67
19700601,233,50
19700602,261,89
19700603,294,72
19700604,222,106
19700605,222,89
19700606,222,100
19700607,261,83
19700608,256,89
19700609,183,83
19700610,233,44
19700611,194,50
19700612,228,28
19700613,278,89
19700614,250,61
19700615,244,50
19700616,272,44
19700617,278,89
19700618,311,94
19700619,317,117
19700620,322,150
19700621,317,144
19700622,322,144
19700623,339,133
19700624,350,156
19700625,356,139
19700626,367,156
19700627,356,183
19700628,350,144
19700629,311,161
19700630,294,61
19700701,322,83
19700702,311,122
19700703,339,117
19700704,322,144
19700705,311,111
19700706,294,128
19700707,322,144
19700708,317,144
19700709,289,144
19700710,306,117
19700711,311,122
19700712,322,122
19700713,350,183
19700714,356,167
19700715,361,189
19700716,333,150
19700717,361,167
19700718,339,183
19700719,350,178
19700720,350,161
19700721,322,178
19700722,294,161
19700723,306,122
19700724,300,133
19700725,306,128
19700726,317,106
19700727,317,139
19700728,339,139
19700729,333,128
19700730,344,144
19700731,361,144
19700801,356,167
19700802,344,167
19700803,350,167
19700804,289,150
19700805,300,172
19700806,294,161
19700807,317,150
19700808,322,156
19700809,356,200
19700810,344,144
19700811,344,144
19700812,339,144
19700813,350,144
19700814,322,167
19700815,256,139
19700816,311,133
19700817,294,133
19700818,294,144
19700819,294,139
19700820,239,133
19700821,267,122
19700822,283,128
19700823,300,128
19700824,328,128
19700825,322,144
19700826,322,167
19700827,328,156
19700828,317,117
19700829,344,156
19700830,333,156
19700831,311,144
19700901,300,133
19700902,306,106
19700903,294,89
19700904,178,122
19700905,156,111
19700906,172,50
19700907,222,56
19700908,256,83
19700909,272,94
19700910,272,89
19700911,294,111
19700912,200,128
19700913,250,122
19700914,250,94
19700915,217,33
19700916,222,56
19700917,244,39
19700918,261,50
19700919,267,83
19700920,256,67
19700921,228,56
19700922,178,50
19700923,206,22
19700924,233,33
19700925,172,17
19700926,194,33
19700927,211,11
19700928,183,33
19700929,217,67
19700930,239,61
19701001,261,78
19701002,250,61
19701003,211,56
19701004,217,67
19701005,222,72
19701006,211,44
19701007,111,-6
19701008,111,-22
19701009,144,-28
19701010,161,17
19701011,172,-28
19701012,194,0
19701013,211,28
19701014,200,33
19701015,144,17
19701016,94,17
19701017,150,-6
19701018,161,-17
19701019,150,22
19701020,172,22
19701021,178,33
19701022,89,11
19701023,117,-22
19701024,139,-44
19701025,100,-11
19701026,56,-39
19701027,72,-56
19701028,106,-78
19701029,133,-56
19701030,156,-22
19701031,156,11
19701101,144,6
19701102,117,-39
19701103,106,-56
19701104,106,-33
19701105,133,28
19701106,150,-6
19701107,67,6
19701108,100,-11
19701109,111,-39
19701110,117,0
19701111,122,-39
19701112,89,-11
19701113,89,11
19701114,78,-39
19701115,72,-72
19701116,83,-67
19701117,117,-61
19701118,94,-61
19701119,83,-72
19701120,94,-67
19701121,89,-50
19701122,117,-28
19701123,150,0
19701124,144,-17
19701125,150,-11
19701126,100,17
19701127,72,6
19701128,78,-6
19701129,94,39
19701130,78,-33
19701201,61,-33
19701202,50,-28
19701203,72,-56
19701204,72,-39
19701205,94,-44
19701206,94,-50
19701207,89,-50
19701208,122,-17
19701209,67,0
19701210,33,-61
19701211,39,-83
19701212,61,-89
19701213,50,-89
19701214,50,-56
19701215,28,-78
19701216,22,-94
19701217,67,-72
19701218,11,-117
19701219,17,-122
19701220,28,-44
19701221,-11,-50
19701222,44,-56
19701223,28,-133
19701224,11,-133
19701225,11,-122
19701226,67,-139
19701227,44,-100
19701228,50,-106
19701229,22,-117
19701230,50,-106
19701231,33,-100
19710101,44,-100
19710102,11,-72
19710103,-56,-172
19710104,-83,-222
19710105,-72,-256
19710106,-72,-256
19710107,-122,-250
19710108,-72,-206
19710109,-67,-161
19710110,22,-122
19710111,56,-83
19710112,67,-67
19710113,44,-78
19710114,39,-89
19710115,61,-94
19710116,72,-50
19710117,111,-56
19710118,144,-6
19710119,133,-28
19710120,106,0
19710121,111,-17
19710122,72,-33
19710123,61,-61
19710124,44,-61
19710125,89,-61
19710126,117,-28
19710127,133,-22
19710128,122,-17
19710129,117,-39
19710130,156,-17
19710131,161,6
19710201,111,-6
19710202,111,-17
19710203,56,-44
19710204,22,-111
19710205,67,-83
19710206,44,-50
19710207,17,-72
19710208,72,-100
19710209,111,-78
19710210,128,-56
19710211,122,-22
19710212,144,-33
19710213,133,-33
19710214,156,-17
19710215,122,-17
19710216,139,-33
19710217,144,17
19710218,78,-33
19710219,44,-72
19710220,33,-33
19710221,28,-117
19710222,6,-156
19710223,22,-117
19710224,50,-111
19710225,72,-78
19710226,-17,-100
19710227,-6,-144
19710228,-22,-128
19710301,-33,-106
19710302,11,-106
19710303,44,-117
