Date,TMax,TMin
19550511,122,83
19550512,144,61
19550513,133,22
19550514,133,33
19550515,139,56
19550516,117,72
19550517,150,89
19550518,228,78
19550519,206,94
19550520,189,83
19550521,194,83
19550522,178,72
19550523,133,50
19550524,183,72
19550525,133,83
19550526,144,78
19550527,183,56
19550528,161,61
19550529,178,78
19550530,156,61
19550531,156,39
19550601,178,56
19550602,222,94
19550603,228,89
19550604,294,122
19550605,322,133
19550606,244,117
19550607,144,89
19550608,128,72
19550609,133,83
19550610,261,100
19550611,161,94
19550612,156,89
19550613,133,83
19550614,156,89
19550615,178,83
19550616,156,61
19550617,156,72
19550618,194,89
19550619,122,61
19550620,133,89
19550621,133,83
19550622,128,106
19550623,167,111
19550624,183,78
19550625,156,106
19550626,172,117
19550627,178,117
19550628,156,83
19550629,167,67
19550630,167,94
19550701,167,94
19550702,206,100
19550703,200,78
19550704,161,100
19550705,172,100
19550706,194,72
19550707,178,83
19550708,178,122
19550709,189,122
19550710,206,111
19550711,167,89
19550712,156,111
19550713,156,106
19550714,178,100
19550715,156,117
19550716,172,72
19550717,211,89
19550718,172,117
19550719,144,117
19550720,156,106
19550721,156,106
19550722,156,111
19550723,156,111
19550724,206,117
19550725,178,89
19550726,139,111
19550727,211,106
19550728,228,89
19550729,211,100
19550730,211,100
19550731,139,111
19550801,228,111
19550802,217,100
19550803,267,94
19550804,133,94
19550805,122,89
19550806,9999,83
19550807,206,111
19550808,167,106
19550809,133,83
19550810,144,100
19550811,161,100
19550812,239,83
19550813,244,83
19550814,150,78
19550815,144,78
19550816,139,100
19550817,133,100
19550818,133,89
19550819,150,89
19550820,350,83
19550821,139,83
19550822,161,100
19550823,178,100
19550824,200,100
19550825,194,83
19550826,133,100
19550827,128,89
19550828,117,89
19550829,128,94
19550830,178,100
19550831,161,94
19550901,161,89
19550902,161,89
19550903,233,100
19550904,217,111
19550905,178,106
19550906,172,111
19550907,206,117
19550908,200,89
19550909,133,111
19550910,194,106
19550911,194,89
19550912,150,89
19550913,133,94
19550914,156,100
19550915,139,117
19550916,161,106
19550917,222,83
19550918,256,89
19550919,256,122
19550920,206,100
19550921,239,78
19550922,161,67
19550923,211,67
19550924,294,133
19550925,306,100
19550926,167,72
19550927,128,61
19550928,189,78
19550929,228,67
19550930,228,100
19551001,183,89
19551002,133,72
19551003,139,94
19551004,128,106
19551005,189,72
19551006,178,72
19551007,122,56
19551008,128,94
19551009,128,111
19551010,150,72
19551011,144,61
19551012,261,106
19551013,200,122
19551014,128,94
19551015,194,89
19551016,211,100
19551017,128,100
19551018,150,106
19551019,194,106
19551020,172,94
19551021,111,89
19551022,111,89
19551023,100,78
19551024,111,78
19551025,133,78
19551026,139,72
19551027,156,50
19551028,161,83
19551029,150,50
19551030,106,50
19551031,9999,9999
19551101,133,56
19551102,150,56
19551103,144,61
19551104,128,106
19551105,172,106
19551106,156,94
19551107,172,89
19551108,178,89
19551109,256,128
19551110,167,50
19551111,117,28
19551112,83,17
19551113,72,6
19551114,61,-11
19551115,72,-17
19551116,94,28
19551117,89,33
19551118,111,89
19551119,111,83
19551120,94,72
19551121,111,44
19551122,100,33
19551123,128,78
19551124,122,83
19551125,111,89
19551126,128,100
19551127,128,61
19551128,128,72
19551129,156,67
19551130,111,83
19551201,117,61
19551202,83,50
19551203,117,33
19551204,133,28
19551205,100,56
19551206,128,72
19551207,139,67
19551208,133,72
19551209,111,50
19551210,117,78
19551211,117,100
19551212,128,106
19551213,161,83
19551214,128,83
19551215,122,89
19551216,117,100
19551217,111,89
19551218,128,94
19551219,133,94
19551220,133,89
19551221,144,117
19551222,133,67
19551223,106,56
19551224,122,61
19551225,128,83
19551226,117,61
19551227,83,11
19551228,78,0
19551229,106,28
19551230,128,0
19551231,111,6
19560101,111,56
19560102,111,56
19560103,133,78
19560104,144,78
19560105,122,78
19560106,122,11
19560107,72,22
19560108,117,44
19560109,111,78
19560110,111,72
19560111,150,89
19560112,117,50
19560113,89,39
19560114,122,78
19560115,133,83
19560116,117,61
19560117,106,61
19560118,128,78
19560119,106,83
19560120,111,94
19560121,106,89
19560122,117,94
19560123,111,44
19560124,89,28
19560125,117,39
19560126,106,44
19560127,128,39
19560128,106,11
19560129,133,0
19560130,139,11
19560131,139,28
19560201,133,6
19560202,144,17
19560203,144,22
19560204,89,39
19560205,128,33
19560206,178,33
19560207,172,44
19560208,183,72
19560209,144,33
19560210,128,11
19560211,128,22
19560212,111,56
19560213,111,33
19560214,100,17
19560215,83,-11
19560216,78,-28
19560217,94,17
19560218,83,6
19560219,83,39
19560220,100,50
19560221,94,61
19560222,83,28
19560223,89,17
19560224,67,11
19560225,78,22
19560226,78,17
19560227,89,56
19560228,94,56
19560229,106,39
19560301,94,50
19560302,111,61
19560303,100,56
19560304,94,28
19560305,67,6
19560306,94,-6
19560307,100,17
19560308,94,39
19560309,106,28
19560310,106,0
19560311,144,6
19560312,161,44
19560313,139,44
19560314,178,33
19560315,194,56
19560316,183,39
19560317,194,72
19560318,111,56
19560319,117,61
19560320,111,44
19560321,117,94
19560322,122,89
19560323,150,94
19560324,150,100
19560325,117,72
19560326,106,33
19560327,128,39
19560328,128,33
19560329,144,67
19560330,106,61
19560331,94,44
19560401,133,17
19560402,128,50
19560403,156,39
19560404,144,61
19560405,167,33
19560406,144,50
19560407,133,61
19560408,156,33
19560409,106,56
19560410,100,78
19560411,194,61
19560412,139,83
19560413,122,72
19560414,122,83
19560415,144,78
19560416,156,61
19560417,206,61
19560418,233,67
19560419,167,83
19560420,106,83
19560421,150,89
19560422,183,78
19560423,111,83
19560424,117,83
19560425,150,78
19560426,167,72
19560427,122,56
19560428,156,33
19560429,172,61
19560430,150,50
19560501,139,50
19560502,117,89
19560503,122,89
19560504,122,100
19560505,150,106
19560506,150,94
19560507,150,89
19560508,139,89
19560509,144,89
19560510,128,61
19560511,128,39
19560512,150,50
19560513,200,56
19560514,172,78
19560515,211,83
19560516,267,117
19560517,239,100
19560518,139,106
19560519,139,106
19560520,189,100
19560521,167,100
19560522,144,94
19560523,183,106
19560524,178,83
19560525,161,94
19560526,167,89
19560527,200,56
19560528,178,100
19560529,133,78
19560530,122,89
19560531,156,94
19560601,167,78
19560602,156,94
19560603,167,89
19560604,150,72
19560605,150,83
19560606,161,100
19560607,178,78
19560608,156,100
19560609,172,117
19560610,167,89
19560611,194,61
19560612,156,94
19560613,150,83
19560614,161,106
19560615,161,106
19560616,183,111
19560617,211,100
19560618,139,106
19560619,172,100
19560620,194,67
19560621,222,78
19560622,217,89
19560623,206,106
19560624,222,72
19560625,217,78
19560626,256,122
19560627,217,106
19560628,178,94
19560629,233,72
19560630,217,111
19560701,206,78
19560702,189,89
19560703,189,94
19560704,183,94
19560705,178,122
19560706,211,117
19560707,172,94
19560708,150,111
19560709,172,117
19560710,200,122
19560711,222,100
19560712,150,106
19560713,161,117
19560714,194,111
19560715,156,94
19560716,161,111
19560717,156,111
19560718,206,106
19560719,200,117
19560720,156,111
19560721,178,122
19560722,178,117
19560723,172,117
19560724,167,122
19560725,156,117
19560726,189,111
19560727,128,106
19560728,150,106
19560729,178,89
19560730,167,83
19560731,211,78
19560801,211,83
19560802,211,78
19560803,217,117
19560804,172,117
19560805,178,106
19560806,167,100
19560807,144,117
19560808,161,111
19560809,211,106
19560810,289,122
19560811,189,94
19560812,150,117
19560813,200,94
19560814,133,89
19560815,189,100
19560816,200,117
19560817,139,111
19560818,150,117
19560819,172,128
19560820,189,122
19560821,156,117
19560822,156,117
19560823,161,122
19560824,233,133
19560825,250,122
19560826,250,100
19560827,272,128
19560828,261,89
19560829,161,94
19560830,161,94
19560831,133,89
19560901,133,94
19560902,328,61
19560903,222,72
19560904,172,72
19560905,128,94
19560906,144,100
19560907,178,111
19560908,228,100
19560909,172,139
19560910,161,133
19560911,167,100
19560912,172,78
19560913,161,83
19560914,189,83
19560915,156,94
19560916,189,89
19560917,178,78
19560918,139,94
19560919,150,111
19560920,211,100
19560921,278,89
19560922,222,111
19560923,244,89
19560924,189,83
19560925,133,94
19560926,189,117
19560927,228,100
19560928,211,83
19560929,189,83
19560930,228,94
19561001,200,83
19561002,144,83
19561003,161,67
19561004,172,72
19561005,183,78
19561006,317,111
19561007,194,106
19561008,178,139
19561009,189,117
19561010,133,100
19561011,189,94
19561012,161,72
19561013,178,83
19561014,183,56
19561015,156,67
19561016,178,83
19561017,167,111
19561018,161,83
19561019,167,67
19561020,183,67
19561021,200,89
19561022,128,50
19561023,111,44
19561024,111,56
19561025,133,100
19561026,133,61
19561027,128,33
19561028,128,28
19561029,133,72
19561030,117,50
19561031,83,33
19561101,117,72
19561102,172,94
19561103,189,100
19561104,161,83
19561105,144,72
19561106,178,72
19561107,178,89
19561108,161,78
19561109,139,61
19561110,178,78
19561111,100,67
19561112,122,72
19561113,150,44
19561114,167,11
19561115,106,39
19561116,122,89
19561117,150,67
19561118,161,39
19561119,178,28
19561120,183,44
19561121,167,44
19561122,172,39
19561123,189,56
19561124,172,44
19561125,128,22
19561126,122,22
19561127,56,17
19561128,128,17
19561129,133,22
19561130,144,33
19561201,161,50
19561202,172,44
19561203,100,33
19561204,78,33
19561205,61,11
19561206,72,0
19561207,56,0
19561208,117,33
19561209,122,28
19561210,106,72
19561211,111,94
19561212,111,100
19561213,111,72
19561214,133,61
19561215,111,44
19561216,133,83
19561217,133,61
19561218,161,67
19561219,117,44
19561220,83,22
19561221,117,22
19561222,111,11
19561223,111,39
19561224,194,50
19561225,167,50
19561226,161,44
19561227,156,33
19561228,111,33
19561229,167,22
19561230,106,83
19561231,122,56
19570101,89,33
19570102,111,11
19570103,128,28
19570104,106,17
19570105,139,6
19570106,144,22
19570107,100,44
19570108,83,11
19570109,100,17
19570110,100,56
19570111,117,72
19570112,133,67
19570113,128,83
19570114,106,56
19570115,111,56
19570116,128,28
19570117,111,22
19570118,117,6
19570119,89,39
19570120,106,33
19570121,100,22
19570122,100,22
19570123,78,22
19570124,78,22
19570125,67,6
19570126,83,-17
19570127,94,-11
19570128,106,-6
19570129,94,6
19570130,100,-6
19570131,89,44
19570201,94,28
19570202,106,6
19570203,106,6
19570204,100,11
19570205,111,39
19570206,128,17
19570207,100,44
19570208,100,67
19570209,122,39
19570210,111,6
19570211,122,44
19570212,178,44
19570213,128,100
19570214,228,89
19570215,200,94
19570216,172,78
19570217,89,56
19570218,83,50
19570219,83,67
19570220,106,78
19570221,111,94
19570222,156,94
19570223,133,100
19570224,122,106
19570225,128,106
19570226,128,106
19570227,178,83
19570228,156,89
19570301,111,78
19570302,111,50
19570303,111,89
19570304,111,89
19570305,111,94
19570306,122,106
19570307,139,106
19570308,122,89
19570309,128,56
19570310,128,78
19570311,111,83
19570312,106,33
19570313,117,22
19570314,100,72
19570315,100,44
19570316,94,33
19570317,156,56
19570318,167,67
19570319,150,50
19570320,111,33
19570321,100,22
19570322,122,28
19570323,128,33
19570324,111,72
19570325,156,83
19570326,172,61
19570327,133,61
19570328,150,100
19570329,111,83
19570330,111,83
19570331,128,61
19570401,150,44
19570402,161,61
19570403,183,72
19570404,194,61
19570405,117,67
19570406,161,39
19570407,239,61
19570408,178,61
19570409,133,67
19570410,144,61
19570411,144,44
19570412,139,94
19570413,150,89
19570414,128,67
19570415,139,61
19570416,139,50
19570417,172,94
19570418,144,78
19570419,128,56
19570420,183,39
19570421,156,50
19570422,161,39
19570423,156,50
19570424,156,50
19570425,167,50
19570426,194,50
19570427,244,106
19570428,189,83
19570429,117,78
19570430,128,89
19570501,117,94
19570502,150,83
19570503,178,61
19570504,239,72
19570505,228,89
19570506,139,100
19570507,161,111
19570508,178,100
19570509,189,106
19570510,189,106
19570511,178,89
19570512,172,100
19570513,139,94
19570514,161,89
19570515,156,72
19570516,156,106
19570517,139,100
19570518,150,100
19570519,144,83
19570520,139,78
19570521,178,67
19570522,183,61
19570523,211,67
19570524,183,83
19570525,178,83
19570526,172,67
19570527,150,89
19570528,200,89
19570529,144,100
19570530,161,94
19570531,167,78
19570601,178,72
19570602,189,83
19570603,189,106
19570604,161,111
19570605,183,106
19570606,217,83
19570607,167,106
19570608,167,83
19570609,183,83
19570610,211,89
19570611,172,94
19570612,178,100
19570613,178,94
19570614,161,94
19570615,194,78
19570616,194,83
19570617,211,89
19570618,172,111
19570619,194,111
19570620,222,94
19570621,233,94
19570622,256,117
19570623,211,94
19570624,250,89
19570625,211,94
19570626,267,106
19570627,250,100
19570628,239,111
19570629,239,83
19570630,172,83
19570701,156,89
19570702,161,100
19570703,244,89
19570704,211,89
19570705,150,106
19570706,239,117
19570707,233,78
19570708,211,89
19570709,172,89
19570710,172,122
19570711,217,117
19570712,156,100
19570713,172,111
19570714,183,122
19570715,233,106
19570716,233,106
19570717,250,128
19570718,206,94
19570719,144,111
19570720,150,111
19570721,156,111
19570722,167,106
19570723,189,111
19570724,172,122
19570725,233,94
19570726,244,122
19570727,256,117
19570728,156,106
19570729,144,111
19570730,183,111
19570731,217,100
19570801,261,94
19570802,222,83
19570803,161,106
19570804,156,117
19570805,144,117
19570806,167,122
19570807,194,117
19570808,194,128
19570809,183,111
19570810,194,111
19570811,217,100
19570812,228,111
19570813,233,128
19570814,183,117
19570815,178,128
19570816,167,117
19570817,156,128
19570818,183,128
19570819,194,128
19570820,172,106
19570821,167,133
19570822,189,133
19570823,194,133
19570824,206,133
19570825,172,94
19570826,172,94
19570827,183,94
19570828,194,100
19570829,183,106
19570830,189,111
19570831,167,83
19570901,167,128
19570902,156,128
19570903,178,122
19570904,183,106
19570905,200,106
19570906,256,117
19570907,239,133
19570908,344,133
19570909,200,106
19570910,167,106
19570911,178,133
19570912,194,111
19570913,161,111
19570914,178,128
19570915,167,144
19570916,194,139
19570917,172,106
19570918,228,139
19570919,300,139
19570920,283,133
19570921,206,94
19570922,150,89
19570923,144,72
19570924,200,100
19570925,206,111
19570926,156,139
19570927,178,139
19570928,167,117
19570929,194,106
19570930,200,128
19571001,189,106
19571002,172,94
19571003,144,72
19571004,122,83
19571005,144,83
19571006,161,94
19571007,167,83
19571008,178,106
19571009,172,128
19571010,161,122
19571011,178,100
19571012,156,106
19571013,183,106
19571014,217,78
19571015,200,78
19571016,183,72
19571017,183,78
19571018,183,78
19571019,217,61
19571020,250,67
19571021,211,100
19571022,178,106
19571023,167,122
19571024,183,133
19571025,150,117
19571026,200,89
19571027,178,89
19571028,239,94
19571029,217,106
19571030,161,83
19571031,211,94
19571101,211,83
19571102,194,61
19571103,194,44
19571104,150,44
19571105,161,39
19571106,161,44
19571107,133,56
19571108,172,94
19571109,133,83
19571110,128,89
19571111,117,89
19571112,128,100
19571113,133,100
19571114,128,56
19571115,117,50
19571116,128,44
19571117,111,56
19571118,122,89
19571119,133,83
19571120,133,100
19571121,194,78
19571122,200,83
19571123,183,56
19571124,139,33
19571125,150,39
19571126,172,67
19571127,156,67
19571128,183,44
19571129,189,50
19571130,161,28
19571201,94,39
19571202,156,44
19571203,139,33
19571204,117,33
19571205,144,44
19571206,111,72
19571207,150,106
19571208,183,78
19571209,172,61
19571210,167,56
19571211,144,72
19571212,144,61
19571213,117,67
19571214,133,72
19571215,128,100
19571216,139,94
19571217,117,72
19571218,106,50
19571219,117,83
19571220,122,94
19571221,122,44
19571222,122,39
19571223,128,61
19571224,117,78
19571225,117,94
19571226,122,44
19571227,111,50
19571228,139,100
19571229,117,50
19571230,128,28
19571231,156,33
19580101,128,50
19580102,128,72
19580103,144,44
19580104,150,44
19580105,156,50
19580106,167,61
19580107,150,50
19580108,144,78
19580109,156,56
19580110,128,72
19580111,122,94
19580112,111,67
19580113,111,50
19580114,128,83
19580115,144,106
19580116,150,83
19580117,150,72
19580118,194,61
19580119,150,50
19580120,117,56
19580121,122,39
19580122,117,33
19580123,128,61
19580124,117,89
19580125,128,83
19580126,122,83
19580127,128,83
19580128,128,100
19580129,133,89
19580130,117,67
19580131,144,83
19580201,183,111
19580202,150,89
19580203,144,100
19580204,150,83
19580205,128,78
19580206,156,106
19580207,139,100
19580208,128,94
19580209,139,94
19580210,150,89
19580211,128,83
19580212,128,78
19580213,106,56
19580214,128,72
19580215,128,111
19580216,144,117
19580217,156,117
19580218,156,117
19580219,150,89
19580220,156,83
19580221,150,78
19580222,128,100
19580223,156,100
19580224,156,83
19580225,111,61
19580226,128,44
19580227,106,50
19580228,150,28
19580301,172,33
19580302,178,56
19580303,183,61
19580304,178,50
19580305,117,17
