Date,TMax,TMin
20061008,74,42
20061009,91,38
20061010,44,36
20061011,65,39
20061012,85,52
20061013,54,14
20061014,39,14
20061015,50,30
20061016,56,18
20061017,68,34
20061018,73,20
20061019,61,-17
20061020,48,-26
20061021,-5,-75
20061022,2,-39
20061023,27,-9
20061024,19,-37
20061025,43,-18
20061026,40,9
20061027,32,1
20061028,55,-3
20061029,41,-30
20061030,-2,-44
20061031,2,-36
20061101,-1,-39
20061102,-15,-48
20061103,-34,-60
20061104,1,-50
20061105,-25,-44
20061106,-18,-47
20061107,-25,-64
20061108,7,-27
20061109,-4,-48
20061110,-3,-49
20061111,-17,-53
20061112,-21,-45
20061113,-31,-55
20061114,-14,-32
20061115,-19,-44
20061116,24,-22
20061117,16,-16
20061118,17,-4
20061119,24,1
20061120,28,11
20061121,27,-15
20061122,34,23
20061123,46,32
20061124,46,27
20061125,34,16
20061126,36,22
20061127,56,31
20061128,48,26
20061129,41,13
20061130,28,-1
20061201,43,18
20061202,23,4
20061203,13,2
20061204,20,-1
20061205,12,-10
20061206,19,-8
20061207,1,-22
20061208,-7,-25
20061209,-13,-33
20061210,38,-18
20061211,28,-50
20061212,39,4
20061213,40,3
20061214,26,-4
20061215,-3,-66
20061216,21,-54
20061217,-5,-34
20061218,5,-33
20061219,2,-29
20061220,-4,-57
20061221,56,-74
20061222,73,32
20061223,47,-22
20061224,18,-26
20061225,-4,-37
20061226,-9,-39
20061227,24,-21
20061228,27,-9
20061229,3,-32
20061230,22,-30
20061231,35,-32
20070101,21,3
20070102,39,-32
20070103,-13,-44
20070104,-8,-29
20070105,-2,-26
20070106,20,-10
20070107,22,-44
20070108,-18,-60
20070109,34,-16
20070110,39,6
20070111,31,-9
20070112,5,-37
20070113,8,-79
20070114,-26,-106
20070115,3,-41
20070116,-9,-74
20070117,13,-34
20070118,18,-4
20070119,10,-16
20070120,-4,-40
20070121,-18,-62
20070122,-5,-47
20070123,-31,-55
20070124,-31,-65
20070125,-44,-101
20070126,8,-69
20070127,7,-37
20070128,-21,-47
20070129,-31,-59
20070130,-29,-74
20070131,-10,-45
20070201,-44,-78
20070202,-41,-67
20070203,-49,-82
20070204,-50,-87
20070205,-46,-97
20070206,-2,-94
20070207,-1,-25
20070208,-2,-86
20070209,-74,-129
20070210,-40,-107
20070211,-47,-70
20070212,-11,-70
20070213,4,-38
20070214,-1,-56
20070215,-49,-109
20070216,-95,-138
20070217,-75,-135
20070218,-39,-76
20070219,-20,-53
20070220,-39,-63
20070221,-28,-55
20070222,-14,-33
20070223,-4,-101
20070224,-75,-113
20070225,-58,-97
20070226,-57,-102
20070227,-21,-59
20070228,-26,-97
20070301,-69,-93
20070302,-8,-72
20070303,1,-43
20070304,8,-40
20070305,-13,-48
20070306,-4,-41
20070307,-9,-36
20070308,-1,-12
20070309,14,-12
20070310,16,-8
20070311,10,-8
20070312,18,-21
20070313,25,-11
20070314,16,-22
20070315,30,2
20070316,34,-7
20070317,32,-25
20070318,12,-29
20070319,20,10
20070320,43,-15
20070321,25,-16
20070322,28,-19
20070323,27,1
20070324,52,3
20070325,55,6
20070326,67,24
20070327,60,36
20070328,65,32
20070329,49,22
20070330,44,-9
20070331,20,-36
20070401,17,-34
20070402,37,-32
20070403,31,-53
20070404,-11,-78
20070405,-6,-54
20070406,20,-6
20070407,16,-27
20070408,11,-37
20070409,-15,-63
20070410,-18,-57
20070411,12,-34
20070412,26,1
20070413,45,1
20070414,50,15
20070415,57,34
20070416,79,36
20070417,61,20
20070418,51,-12
20070419,31,-4
20070420,29,-33
20070421,57,17
20070422,36,-19
20070423,36,-6
20070424,37,15
20070425,40,25
20070426,40,19
20070427,56,14
20070428,22,-23
20070429,22,-22
20070430,18,-24
20070501,18,-18
20070502,29,5
20070503,44,-4
20070504,27,-5
20070505,35,-2
20070506,43,-5
20070507,43,10
20070508,48,13
20070509,44,25
20070510,34,4
20070511,18,6
20070512,28,16
20070513,27,8
20070514,33,11
20070515,52,31
20070516,52,37
20070517,42,26
20070518,33,20
20070519,57,30
20070520,81,51
20070521,79,40
20070522,88,39
20070523,59,20
20070524,65,49
20070525,94,47
20070526,70,28
20070527,60,31
20070528,85,43
20070529,59,33
20070530,70,40
20070531,109,30
20070601,59,35
20070602,78,40
20070603,98,47
20070604,124,71
20070605,130,83
20070606,131,61
20070607,96,56
20070608,76,40
20070609,64,36
20070610,79,42
20070611,82,60
20070612,83,56
20070613,70,40
20070614,61,38
20070615,78,38
20070616,92,41
20070617,104,63
20070618,100,66
20070619,103,62
20070620,84,62
20070621,110,65
20070622,105,72
20070623,95,47
20070624,72,44
20070625,87,58
20070626,74,62
20070627,88,61
20070628,124,71
20070629,177,105
20070630,182,87
20070701,93,74
20070702,87,60
20070703,83,65
20070704,86,70
20070705,97,78
20070706,107,72
20070707,95,60
20070708,76,55
20070709,71,54
20070710,78,61
20070711,94,74
20070712,171,93
20070713,102,81
20070714,114,89
20070715,124,90
20070716,104,74
20070717,95,70
20070718,116,74
20070719,102,73
20070720,95,69
20070721,104,77
20070722,107,81
20070723,112,77
20070724,105,79
20070725,109,88
20070726,106,84
20070727,99,90
20070728,113,99
20070729,115,85
20070730,128,87
20070731,144,87
20070801,172,104
20070802,132,103
20070803,144,75
20070804,194,104
20070805,145,108
20070806,165,108
20070807,150,76
20070808,202,87
20070809,234,109
20070810,156,116
20070811,138,78
20070812,113,81
20070813,132,100
20070814,153,104
20070815,159,111
20070816,120,95
20070817,146,100
20070818,179,94
20070819,109,73
20070820,114,82
20070821,136,69
20070822,132,66
20070823,132,60
20070824,129,98
20070825,133,86
20070826,124,74
20070827,89,52
20070828,88,65
20070829,93,71
20070830,109,61
20070831,80,56
20070901,89,61
20070902,88,33
20070903,92,65
20070904,100,50
20070905,102,61
20070906,96,66
20070907,99,79
20070908,94,62
20070909,81,62
20070910,107,69
20070911,83,35
20070912,87,39
20070913,77,53
20070914,65,23
20070915,84,58
20070916,113,71
20070917,103,78
20070918,104,90
20070919,97,72
20070920,113,67
20070921,82,34
20070922,98,68
20070923,104,56
20070924,90,40
20070925,83,64
20070926,121,81
20070927,116,65
20070928,71,40
20070929,101,41
20070930,117,70
20071001,102,76
20071002,118,64
20071003,109,76
20071004,88,67
20071005,105,58
20071006,77,22
20071007,85,60
20071008,80,63
20071009,88,31
20071010,43,-13
20071011,40,2
20071012,63,1
20071013,61,43
20071014,55,10
20071015,49,16
20071016,58,29
20071017,67,33
20071018,66,57
20071019,68,23
20071020,30,-1
20071021,49,-1
20071022,61,42
20071023,80,43
20071024,78,63
20071025,89,57
20071026,91,67
20071027,93,35
20071028,68,38
20071029,91,55
20071030,85,35
20071031,73,51
20071101,59,9
20071102,44,11
20071103,32,5
20071104,15,-20
20071105,-3,-36
20071106,24,-6
20071107,31,-6
20071108,28,-43
20071109,-1,-44
20071110,25,-24
20071111,27,12
20071112,34,13
20071113,22,-23
20071114,27,-23
20071115,20,-47
20071116,-36,-61
20071117,-24,-66
20071118,-13,-67
20071119,23,-50
20071120,10,-23
20071121,22,-21
20071122,26,9
20071123,22,-48
20071124,-4,-59
20071125,8,-40
20071126,-3,-29
20071127,29,-9
20071128,25,-3
20071129,24,5
20071130,26,2
20071201,33,9
20071202,20,-7
20071203,-1,-60
20071204,-4,-61
20071205,5,-12
20071206,10,-49
20071207,36,-11
20071208,38,-9
20071209,40,16
20071210,23,-2
20071211,21,-3
20071212,29,-14
20071213,16,-27
20071214,49,-6
20071215,53,10
20071216,53,26
20071217,58,25
20071218,68,25
20071219,46,11
20071220,42,5
20071221,20,-9
20071222,14,-31
20071223,-10,-41
20071224,16,-32
20071225,29,1
20071226,4,-26
20071227,-19,-49
20071228,27,-60
20071229,35,16
20071230,27,-25
20071231,23,-32
20080101,7,-41
20080102,-27,-60
20080103,-31,-66
20080104,-23,-77
20080105,-45,-75
20080106,-50,-89
20080107,-59,-97
20080108,-48,-101
20080109,8,-54
20080110,7,-31
20080111,-2,-37
20080112,19,-46
20080113,22,1
20080114,12,1
20080115,8,-37
20080116,35,-12
20080117,38,15
20080118,21,-39
20080119,13,-46
20080120,33,-46
20080121,27,7
20080122,18,-1
20080123,14,-26
20080124,12,-77
20080125,-13,-44
20080126,-23,-59
20080127,-4,-32
20080128,-1,-18
20080129,-1,-38
20080130,15,-21
20080131,15,-34
20080201,-20,-77
20080202,-2,-75
20080203,-1,-39
20080204,13,-35
20080205,2,-23
20080206,3,-60
20080207,-12,-63
20080208,2,-21
20080209,27,-19
20080210,26,-37
20080211,34,-8
20080212,44,6
20080213,43,-25
20080214,3,-45
20080215,-24,-71
20080216,-34,-85
20080217,10,-55
20080218,-8,-56
20080219,-7,-51
20080220,-31,-63
20080221,-29,-59
20080222,-10,-46
20080223,-15,-42
20080224,-13,-65
20080225,-29,-87
20080226,-15,-41
20080227,-12,-56
20080228,-29,-65
20080229,-13,-51
20080301,-28,-105
20080302,-53,-88
20080303,-57,-68
20080304,-40,-68
20080305,-6,-54
20080306,-7,-58
20080307,-7,-66
20080308,-2,-28
20080309,-4,-65
20080310,-11,-55
20080311,17,-22
20080312,31,8
20080313,28,4
20080314,16,-39
20080315,-15,-52
20080316,19,-43
20080317,-2,-20
20080318,3,-38
20080319,-2,-63
20080320,-32,-60
20080321,-18,-49
20080322,-34,-70
20080323,-46,-100
20080324,-29,-74
20080325,-3,-41
20080326,-9,-55
20080327,12,-17
20080328,15,-56
20080329,-28,-66
20080330,-20,-61
20080331,27,-23
20080401,27,9
20080402,21,7
20080403,18,-29
20080404,-5,-56
20080405,-2,-19
20080406,10,-28
20080407,-5,-36
20080408,-9,-59
20080409,-8,-42
20080410,-2,-31
20080411,3,-45
20080412,-28,-55
20080413,-33,-55
20080414,-17,-39
20080415,-3,-31
20080416,10,-19
20080417,29,-39
20080418,3,-43
20080419,-2,-29
20080420,11,-36
20080421,9,-27
20080422,11,-33
20080423,15,-16
20080424,12,-21
20080425,-7,-37
20080426,1,-28
20080427,21,-24
20080428,36,-5
20080429,47,29
20080430,69,27
20080501,51,28
20080502,86,29
20080503,94,28
20080504,43,21
20080505,41,-6
20080506,7,-14
20080507,20,-7
20080508,34,4
20080509,39,12
20080510,51,9
20080511,45,11
20080512,54,11
20080513,44,-5
20080514,33,-6
20080515,27,-6
20080516,25,1
20080517,21,-6
20080518,29,8
20080519,47,15
20080520,24,6
20080521,31,7
20080522,40,17
20080523,41,-7
20080524,45,23
20080525,53,19
20080526,60,21
20080527,69,27
20080528,72,39
20080529,59,24
20080530,69,42
20080531,70,39
20080601,88,41
20080602,73,47
20080603,82,46
20080604,67,37
20080605,54,37
20080606,58,13
20080607,40,16
20080608,61,8
20080609,46,16
20080610,46,20
20080611,49,20
20080612,47,20
20080613,47,28
20080614,61,32
20080615,87,32
20080616,97,48
20080617,81,38
20080618,88,59
20080619,78,51
20080620,64,37
20080621,60,37
20080622,104,55
20080623,125,60
20080624,151,55
20080625,124,60
20080626,139,83
20080627,108,61
20080628,135,74
20080629,106,75
20080630,106,75
20080701,118,89
20080702,122,72
20080703,96,72
20080704,89,57
20080705,74,57
20080706,70,51
20080707,65,43
20080708,59,47
20080709,84,58
20080710,86,60
20080711,114,63
20080712,119,73
20080713,113,82
20080714,111,81
20080715,110,67
20080716,107,76
20080717,146,85
20080718,141,97
20080719,132,91
20080720,154,101
20080721,162,113
20080722,116,88
20080723,153,93
20080724,118,80
20080725,108,81
20080726,121,84
20080727,105,68
20080728,93,62
20080729,96,66
20080730,131,74
20080731,141,68
20080801,86,61
20080802,81,56
20080803,85,60
20080804,93,74
20080805,111,65
20080806,104,67
20080807,90,66
20080808,102,65
20080809,86,61
20080810,96,71
20080811,92,39
20080812,113,82
20080813,124,95
20080814,104,85
20080815,104,84
20080816,107,73
20080817,153,94
20080818,128,78
20080819,111,51
20080820,105,67
20080821,102,76
20080822,125,98
20080823,128,87
20080824,123,79
20080825,115,81
20080826,99,60
20080827,87,58
20080828,92,67
20080829,105,68
20080830,75,55
20080831,74,49
20080901,70,27
20080902,74,25
20080903,72,48
20080904,86,45
20080905,104,75
20080906,118,47
20080907,96,44
20080908,98,65
20080909,96,65
20080910,99,72
20080911,97,41
20080912,109,48
20080913,111,73
20080914,86,49
20080915,109,58
20080916,115,49
20080917,122,60
20080918,94,59
20080919,104,59
20080920,89,54
20080921,106,59
20080922,119,89
20080923,124,65
20080924,124,58
20080925,71,29
20080926,58,9
20080927,53,37
20080928,70,36
20080929,80,53
20080930,68,48
20081001,61,28
20081002,52,-1
20081003,48,17
20081004,45,-1
20081005,51,4
20081006,62,32
20081007,77,51
20081008,74,37
20081009,53,18
20081010,41,16
20081011,56,28
20081012,70,33
20081013,82,47
20081014,52,18
20081015,51,25
20081016,50,30
20081017,55,35
20081018,50,25
20081019,59,39
20081020,53,27
20081021,54,33
20081022,76,39
20081023,64,16
20081024,58,17
20081025,64,19
20081026,45,17
20081027,58,26
20081028,51,15
20081029,38,11
20081030,24,2
20081031,24,-12
20081101,15,-29
20081102,-3,-34
20081103,36,-18
20081104,31,7
20081105,20,-11
20081106,15,-14
20081107,58,-1
20081108,52,11
20081109,52,-13
20081110,54,14
20081111,47,18
20081112,35,23
20081113,38,-42
20081114,-26,-55
20081115,-5,-65
20081116,30,-10
20081117,-1,-48
20081118,-13,-52
20081119,20,-18
20081120,15,-17
20081121,-5,-35
20081122,-2,-27
20081123,10,-36
20081124,26,-13
20081125,11,-22
20081126,-7,-63
20081127,-5,-31
20081128,-3,-14
20081129,4,-31
20081130,-15,-55
20081201,9,-59
20081202,25,-31
20081203,36,5
20081204,36,8
20081205,33,17
20081206,38,19
20081207,19,-54
20081208,15,-54
20081209,11,-65
20081210,3,-33
20081211,7,-39
20081212,-2,-49
20081213,-19,-76
20081214,45,-31
20081215,47,-68
20081216,7,-42
20081217,21,-17
20081218,28,13
20081219,32,7
20081220,36,-3
20081221,6,-37
20081222,16,-32
20081223,7,-50
20081224,20,3
20081225,12,-15
20081226,47,-12
20081227,39,-15
20081228,30,-19
20081229,66,14
20081230,61,3
20081231,3,-56
20230101,11,-14
20230102,16,-17
20230103,7,-30
20230104,3,-22
20230105,-5,-22
20230106,11,-14
20230107,-4,-81
20230108,-34,-90
20230109,-34,-64
20230110,-32,-48
20230111,-18,-49
20230112,21,-10
20230113,27,-18
20230114,-9,-53
20230115,-2,-65
20230116,28,3
20230117,22,-48
20230118,23,-57
20230119,19,-25
20230120,15,-44
20230121,13,-43
20230122,6,-32
20230123,6,-19
20230124,9999,-25
20230125,22,-23
20230126,17,-22
20230127,7,-32
20230128,11,-2
20230129,15,-47
20230130,18,-20
20230131,12,-9
20230201,9,-21
20230202,-5,-38
20230203,-10,-51
20230204,-23,-85
20230205,-49,-66
20230206,37,-48
20230207,45,8
20230208,36,11
20230209,37,-26
20230210,-1,-74
20230211,5,-68
20230212,-3,-33
20230214,7,-16
20230222,-75,-97
20230223,-46,-95
20230224,9999,-66
20230225,-19,-48
20230226,25,-57
20230227,25,-40
20230228,-5,-41
20230301,-2,-19
20230302,31,-3
20230304,21,-31
20230305,-31,-73
20230306,9999,-102
20230307,-72,-102
20230308,-30,-100
20230309,-36,-69
20230310,9999,-112
20230312,-54,-92
20230313,-2,-56
20230314,-5,-59
20230315,-2,-30
20230316,-11,-66
20230317,-25,-98
20230318,-9,-95
20230319,10,-34
20230320,-7,-33
20230322,-61,-82
20230323,-63,-105
20230324,-30,-116
20230325,-30,-59
20230326,-22,-60
20230327,-25,-49
20230328,-12,-60
20230329,9999,-24
20230330,-10,-46
20230331,2,-82
20230401,0,-37
20230402,-12,-43
20230403,0,-56
20230404,30,-26
20230405,23,-10
20230406,50,5
20230407,47,3
20230408,33,6
20230409,31,5
20230410,46,7
20230411,28,5
20230412,16,-10
20230413,20,-14
20230414,26,-18
20230415,45,-4
20230416,36,-21
20230417,38,2
20230418,54,27
20230419,60,25
20230420,45,20
20230421,20,-22
20230422,-18,-48
20230423,-4,-49
20230424,14,-30
20230425,18,-23
20230426,48,28
20230427,45,11
20230428,20,-2
20230429,25,10
20230430,52,21
20230501,48,17
20230504,-2,-26
20230506,54,19
20230508,30,20
20230509,54,27
20230510,67,38
20230511,90,37
20230512,82,46
20230513,116,43
20230514,104,54
20230515,123,66
20230516,115,49
20230517,138,44
20230518,43,20
20230519,108,26
20230520,113,64
20230522,88,54
20230523,155,61
20230524,140,60
20230525,134,50
20230526,104,32
20230527,61,31
20230528,92,58
20230529,100,39
20230530,103,42
20230531,88,56
20230601,64,34
20230602,57,20
20230603,96,43
20230604,84,51
20230605,69,31
20230606,54,22
20230607,78,31
20230608,67,27
20230609,66,32
20230610,72,55
20230611,100,79
20230613,93,59
20230614,113,55
20230615,83,36
20230616,71,35
20230617,78,47
20230619,72,50
20230620,86,54
20230621,101,69
20230622,109,79
20230623,149,80
20230626,100,66
20230627,105,69
20230628,86,66
20230629,111,68
20230630,111,72
20230701,78,41
20230702,94,47
20230703,85,69
20230704,111,79
20230705,86,71
20230706,80,69
20230707,87,59
20230708,102,58
20230709,85,52
20230710,130,60
20230711,143,85
20230712,215,123
20230713,145,9999
20230714,139,100
20230715,202,101
20230716,144,87
20230717,162,86
20230718,177,96
20230719,108,84
20230720,88,81
20230721,93,73
20230726,90,87
20230727,117,87
20230728,105,82
20230729,103,96
20230730,122,93
20230731,125,83
20230801,121,86
20230802,180,109
20230803,173,113
20230808,192,115
20230809,193,135
20230810,210,140
20230811,193,139
20230812,178,136
20230813,161,114
20230814,170,117
20230815,173,112
20230816,130,113
20230817,125,88
20230818,143,90
20230819,108,77
20230820,97,74
20230821,98,77
20230822,109,72
20230823,114,76
20230824,126,89
20230825,116,85
20230826,109,76
20230827,110,72
20230828,108,74
20230829,109,91
20230830,170,85
20230904,142,81
20230905,122,61
20230906,120,59
20230907,122,69
20230908,149,100
20230909,173,126
20230910,173,83
20230911,117,9999
20230912,147,9999
20230913,98,71
20230914,9999,36
20230915,92,26
20230916,102,67
20230917,95,58
20230918,69,32
20230921,71,35
20230922,85,9999
20230923,141,69
20230925,76,63
20230928,9999,73
20230930,84,61
20231002,45,19
20231003,35,20
20231004,34,4
20231006,31,5
20231007,9999,-7
20231008,53,-6
20231009,36,-2
20231010,27,-13
20231011,6,-20
20231012,51,30
20231013,53,14
20231014,35,-4
20231015,49,31
20231016,52,27
20231017,40,7
20231018,39,7
20231019,32,5
20231020,56,0
20231021,52,11
20231022,29,3
20231023,39,0
20231024,39,7
20231025,25,-43
20231026,-5,-47
20231028,-2,-22
20231029,-5,-45
20231030,6,-37
20231031,32,-3
20231101,29,-5
20231102,18,-11
20231103,5,-32
20231104,-9,-53
20231105,31,-50
20231106,33,7
20231107,33,13
20231108,30,-8
20231109,2,-28
20231110,30,-38
20231111,32,-5
20231112,12,-58
20231113,-23,-77
20231114,22,-74
20231115,12,-39
20231116,-7,-45
20231117,7,-37
20231118,9,-35
20231119,-13,-56
20231120,9,-54
20231121,11,-53
20231122,-27,-65
20231123,-5,-56
20231124,21,-35
20231125,26,0
20231126,20,-34
20231127,19,-50
20231128,20,-10
20231129,17,-4
20231130,16,-13
20231201,2,-57
20231202,23,-37
20231203,23,-11
20231204,-5,-43
20231205,-4,-51
20231206,-44,-93
20231207,-59,-97
20231208,-44,-76
20231209,-57,-97
20231210,-79,-96
20231211,-56,-96
20231212,-46,-82
20231213,-69,-103
20231214,-42,-101
20231215,-30,-58
20231216,-18,-47
20231217,3,-55
20231218,13,-39
20231219,3,-49
20231220,11,-50
20231221,-10,-81
20231222,-47,-83
20231223,5,-97
20231224,25,-37
20231225,24,6
20231226,16,-51
20231227,7,-43
20231228,7,-66
20231229,-31,-71
20231230,-17,-71
20231231,-2,-40
20240101,-14,-97
20240102,-71,-134
20240103,-66,-134
20240104,-63,-133
20240105,-23,-117
20240106,-8,-103
20240107,2,-83
20240108,4,-55
20240109,-26,-53
20240110,-25,-58
20240111,-20,-56
20240112,-20,-53
20240113,-27,-67
20240114,-37,-71
20240115,-43,-104
20240116,-51,-106
20240117,-35,-64
20240118,-36,-73
20240119,-20,-78
20240120,-20,-91
20240121,-70,-125
20240122,-11,-130
20240123,-2,-23
20240124,25,-31
20240125,25,10
20240126,21,-11
20240127,8,-32
20240128,27,-15
20240129,38,-10
20240130,25,-16
20240131,37,-13
20240201,23,-9
20240202,20,-64
20240203,-6,-53
20240204,-11,-40
20240205,-31,-49
20240206,-30,-82
20240207,-44,-135
20240208,-110,-145
20240209,-93,-137
20240210,-88,-118
20240211,-76,-140
20240212,-35,-102
20240213,-40,-83
20240214,-67,-100
20240215,-72,-111
20240216,-25,-85
20240217,-2,-39
20240218,-1,-41
20240219,-11,-46
20240220,-20,-61
20240221,-29,-78
20240222,6,-34
20240223,30,-13
20240224,41,19
20240225,33,-6
20240226,22,-7
20240227,20,-16
20240228,14,-8
20240229,19,7
20240301,29,7
20240302,31,5
20240303,28,2
20240304,23,-40
20240305,11,-40
20240306,38,-7
20240307,37,6
20240308,16,-5
20240309,29,4
20240310,33,7
20240311,24,-3
20240312,24,-53
20240313,-45,-65
20240314,-14,-51
20240315,-1,-61
20240316,-29,-70
20240317,-44,-86
20240318,-16,-77
20240319,-11,-36
20240320,-2,-26
20240321,9,-42
20240322,6,-43
20240323,-2,-52
20240324,-36,-69
20240325,-40,-87
