Date,TMax,TMin
19730316,83,44
19730317,78,6
19730318,72,6
19730319,100,17
19730320,94,39
19730321,128,17
19730322,133,0
19730323,150,17
19730324,172,33
19730325,117,44
19730326,122,33
19730327,111,33
19730328,144,17
19730329,106,17
19730330,111,33
19730331,117,33
19730401,111,22
19730402,139,0
19730403,150,39
19730404,178,78
19730405,106,72
19730406,139,28
19730407,172,44
19730408,172,61
19730409,194,33
19730410,183,72
19730411,178,61
19730412,189,83
19730413,183,44
19730414,167,61
19730415,128,50
19730416,106,33
19730417,111,44
19730418,128,33
19730419,117,56
19730420,150,6
19730421,150,17
19730422,111,78
19730423,117,72
19730424,133,61
19730425,183,33
19730426,144,50
19730427,117,50
19730428,133,17
19730429,167,6
19730430,194,22
19730501,211,39
19730502,167,72
19730503,150,94
19730504,172,89
19730505,172,39
19730506,133,72
19730507,94,72
19730508,128,61
19730509,133,50
19730510,139,56
19730511,211,50
19730512,267,106
19730513,311,150
19730514,317,178
19730515,233,100
19730516,256,144
19730517,250,100
19730518,217,133
19730519,150,78
19730520,133,56
19730521,189,17
19730522,133,94
19730523,156,111
19730524,122,94
19730525,139,39
19730526,139,72
19730527,172,33
19730528,211,111
19730529,278,167
19730530,206,94
19730531,167,78
19730601,122,89
19730602,139,56
19730603,183,94
19730604,228,89
19730605,256,78
19730606,150,133
19730607,167,106
19730608,172,111
19730609,172,78
19730610,178,72
19730611,222,100
19730612,194,128
19730613,189,100
19730614,178,94
19730615,178,94
19730616,150,100
19730617,133,78
19730618,178,89
19730619,200,111
19730620,283,106
19730621,300,172
19730622,289,156
19730623,156,128
19730624,194,106
19730625,217,139
19730626,239,100
19730627,244,150
19730628,206,111
19730629,183,72
19730630,172,106
19730701,189,111
19730702,239,89
19730703,250,83
19730704,183,144
19730705,156,111
19730706,161,100
19730707,172,89
19730708,217,117
19730709,244,100
19730710,211,117
19730711,217,50
19730712,244,78
19730713,311,122
19730714,294,111
19730715,267,100
19730716,267,106
19730717,328,133
19730718,300,139
19730719,272,117
19730720,178,139
19730721,200,133
19730722,161,78
19730723,200,106
19730724,194,72
19730725,233,139
19730726,267,100
19730727,289,117
19730728,300,133
19730729,278,133
19730730,261,106
19730731,256,111
19730801,261,106
19730802,261,111
19730803,267,111
19730804,228,100
19730805,161,133
19730806,211,133
19730807,244,156
19730808,267,100
19730809,272,111
19730810,183,144
19730811,244,150
19730812,306,122
19730813,283,139
19730814,239,106
19730815,228,89
19730816,150,89
19730817,172,67
19730818,206,44
19730819,261,106
19730820,211,78
19730821,217,56
19730822,200,50
19730823,189,50
19730824,194,111
19730825,222,67
19730826,211,106
19730827,183,111
19730828,167,106
19730829,206,128
19730830,183,117
19730831,178,100
19730901,228,61
19730902,239,67
19730903,228,61
19730904,278,100
19730905,328,161
19730906,194,156
19730907,183,128
19730908,206,67
19730909,256,133
19730910,278,122
19730911,261,100
19730912,217,139
19730913,244,106
19730914,228,172
19730915,239,94
19730916,256,94
19730917,217,83
19730918,172,117
19730919,156,100
19730920,183,106
19730921,156,128
19730922,150,117
19730923,167,117
19730924,189,94
19730925,183,78
19730926,167,111
19730927,239,78
19730928,250,83
19730929,194,111
19730930,150,61
19731001,144,83
19731002,133,44
19731003,156,17
19731004,167,22
19731005,144,78
19731006,111,44
19731007,139,61
19731008,133,72
19731009,144,17
19731010,111,67
19731011,111,83
19731012,100,83
19731013,144,83
19731014,167,44
19731015,106,94
19731016,167,78
19731017,172,61
19731018,156,67
19731019,144,67
19731020,133,94
19731021,128,94
19731022,144,78
19731023,144,89
19731024,122,56
19731025,128,72
19731026,117,33
19731027,150,83
19731028,150,94
19731029,122,72
19731030,111,83
19731031,106,50
19731101,94,17
19731102,89,39
19731103,83,17
19731104,33,11
19731105,50,-6
19731106,22,-6
19731107,22,-50
19731108,39,-11
19731109,33,0
19731110,67,0
19731111,111,33
19731112,94,22
19731113,72,39
19731114,72,28
19731115,61,11
19731116,61,33
19731117,50,0
19731118,28,-6
19731119,17,-11
19731120,50,-11
19731121,28,6
19731122,22,-17
19731123,6,-22
19731124,33,-6
19731125,44,-6
19731126,33,0
19731127,128,6
19731128,89,17
19731129,78,6
19731130,89,28
19731201,72,39
19731202,72,22
19731203,83,39
19731204,67,11
19731205,72,33
19731206,83,39
19731207,100,50
19731208,83,0
19731209,67,28
19731210,72,0
19731211,94,44
19731212,72,44
19731213,72,39
19731214,83,22
19731215,100,39
19731216,83,50
19731217,89,56
19731218,83,28
19731219,83,44
19731220,106,44
19731221,83,22
19731222,94,33
19731223,61,39
19731224,72,17
19731225,61,28
19731226,72,22
19731227,56,44
19731228,39,0
19731229,28,0
19731230,22,-22
19731231,28,-6
19740101,22,-28
19740102,6,-22
19740103,6,-28
19740104,33,-22
19740105,0,-44
19740106,6,-56
19740107,50,-78
19740108,6,-33
19740109,-17,-50
19740110,-17,-89
19740111,-39,-67
19740112,56,-61
19740113,72,-50
19740114,144,33
19740115,172,56
19740116,94,56
19740117,83,17
19740118,89,17
19740119,61,17
19740120,28,-17
19740121,17,-39
19740122,72,-6
19740123,61,33
19740124,83,50
19740125,56,33
19740126,56,6
19740127,89,22
19740128,89,67
19740129,78,56
19740130,33,11
19740131,50,-11
19740201,67,6
19740202,56,0
19740203,67,17
19740204,72,22
19740205,67,11
19740206,50,17
19740207,56,17
19740208,83,22
19740209,72,-28
19740210,89,-11
19740211,44,6
19740212,67,17
19740213,83,17
19740214,94,33
19740215,89,6
19740216,117,39
19740217,67,33
19740218,67,22
19740219,78,28
19740220,100,17
19740221,72,11
19740222,78,11
19740223,61,-6
19740224,83,11
19740225,78,33
19740226,33,6
19740227,89,0
19740228,111,22
19740301,72,33
19740302,67,17
19740303,44,0
19740304,83,0
19740305,72,17
19740306,39,-17
19740307,61,-22
19740308,44,-50
19740309,56,0
19740310,78,28
19740311,133,44
19740312,83,50
19740313,89,-6
19740314,111,22
19740315,94,50
19740316,117,50
19740317,111,39
19740318,111,6
19740319,128,44
19740320,128,17
19740321,128,-11
19740322,128,0
19740323,122,6
19740324,144,22
19740325,100,44
19740326,106,50
19740327,139,67
19740328,94,67
19740329,117,72
19740330,133,44
19740331,128,56
19740401,100,44
19740402,117,50
19740403,128,44
19740404,128,44
19740405,106,61
19740406,117,44
19740407,111,56
19740408,133,50
19740409,122,72
19740410,106,72
19740411,128,56
19740412,122,6
19740413,167,33
19740414,211,72
19740415,117,67
19740416,117,67
19740417,183,39
19740418,150,56
19740419,117,56
19740420,122,61
19740421,139,67
19740422,133,78
19740423,200,56
19740424,222,111
19740425,100,67
19740426,117,56
19740427,100,72
19740428,122,72
19740429,183,56
19740430,167,94
19740501,122,50
19740502,133,61
19740503,167,17
19740504,211,39
19740505,156,61
19740506,144,100
19740507,133,94
19740508,144,83
19740509,128,61
19740510,139,61
19740511,83,67
19740512,111,56
19740513,94,67
19740514,117,39
19740515,122,44
19740516,156,33
19740517,178,56
19740518,183,44
19740519,144,100
19740520,161,61
19740521,194,67
19740522,144,83
19740523,139,94
19740524,156,89
19740525,167,111
19740526,156,100
19740527,172,56
19740528,194,44
19740529,167,61
19740530,133,94
19740531,211,50
19740601,206,100
19740602,167,122
19740603,117,94
19740604,144,83
19740605,178,89
19740606,128,94
19740607,178,78
19740608,183,78
19740609,228,56
19740610,250,106
19740611,256,83
19740612,267,122
19740613,300,133
19740614,239,117
19740615,206,144
19740616,250,150
19740617,317,133
19740618,261,161
19740619,261,111
19740620,217,106
19740621,256,117
19740622,211,150
19740623,217,106
19740624,222,83
19740625,200,89
19740626,161,94
19740627,167,111
19740628,189,94
19740629,261,117
19740630,256,117
19740701,161,111
19740702,183,128
19740703,150,111
19740704,167,128
19740705,206,83
19740706,228,72
19740707,228,100
19740708,211,122
19740709,189,133
19740710,144,128
19740711,178,111
19740712,194,111
19740713,256,83
19740714,228,106
19740715,167,100
19740716,172,111
19740717,200,111
19740718,211,150
19740719,211,139
19740720,244,72
19740721,250,133
19740722,211,106
19740723,228,150
19740724,244,89
19740725,250,117
19740726,267,106
19740727,278,111
19740728,294,128
19740729,289,161
19740730,289,167
19740731,306,128
19740801,294,139
19740802,289,122
19740803,294,128
19740804,272,144
19740805,244,117
19740806,233,89
19740807,222,83
19740808,239,89
19740809,261,100
19740810,244,106
19740811,206,122
19740812,189,133
19740813,228,117
19740814,206,111
19740815,244,89
19740816,261,100
19740817,244,94
19740818,156,133
19740819,161,128
19740820,183,128
19740821,228,100
19740822,228,106
19740823,211,156
19740824,228,111
19740825,244,128
19740826,267,133
19740827,300,144
19740828,344,172
19740829,333,183
19740830,322,172
19740831,261,117
19740901,289,106
19740902,311,150
19740903,283,133
19740904,194,156
19740905,222,139
19740906,233,161
19740907,233,94
19740908,211,128
19740909,206,144
19740910,183,128
19740911,233,111
19740912,250,122
19740913,261,106
19740914,294,133
19740915,256,111
19740916,256,72
19740917,244,78
19740918,261,94
19740919,294,139
19740920,300,200
19740921,322,167
19740922,283,144
19740923,317,122
19740924,306,167
19740925,261,61
19740926,178,100
19740927,178,33
19740928,183,106
19740929,194,56
19740930,200,39
19741001,167,89
19741002,178,106
19741003,167,106
19741004,133,83
19741005,161,39
19741006,172,44
19741007,194,22
19741008,211,67
19741009,178,39
19741010,144,106
19741011,183,56
19741012,172,67
19741013,189,72
19741014,172,50
19741015,211,33
19741016,217,39
19741017,211,50
19741018,228,89
19741019,194,94
19741020,122,83
19741021,161,33
19741022,183,56
19741023,167,33
19741024,189,67
19741025,150,83
19741026,156,83
19741027,122,89
19741028,139,78
19741029,144,89
19741030,133,33
19741031,100,78
19741101,128,72
19741102,139,50
19741103,133,22
19741104,128,-11
19741105,133,56
19741106,117,78
19741107,100,67
19741108,100,39
19741109,94,44
19741110,106,50
19741111,67,44
19741112,94,44
19741113,122,61
19741114,128,72
19741115,111,56
19741116,100,39
19741117,67,0
19741118,89,17
19741119,72,50
19741120,89,39
19741121,67,44
19741122,44,6
19741123,61,6
19741124,100,39
19741125,89,61
19741126,78,-17
19741127,83,39
19741128,78,28
19741129,94,44
19741130,83,33
19741201,106,50
19741202,94,56
19741203,106,56
19741204,100,56
19741205,89,61
19741206,67,28
19741207,89,17
19741208,94,67
19741209,100,50
19741210,117,6
19741211,100,44
19741212,83,11
19741213,83,22
19741214,67,11
19741215,67,22
19741216,100,44
19741217,83,50
19741218,83,11
19741219,67,44
19741220,106,44
19741221,67,33
19741222,67,-6
19741223,28,-17
19741224,39,-17
19741225,78,0
19741226,44,0
19741227,39,0
19741228,39,0
19741229,50,0
19741230,56,0
19741231,39,-11
19750101,44,-6
19750102,72,11
19750103,67,0
19750104,61,6
19750105,72,0
19750106,56,28
19750107,39,-11
19750108,39,-6
19750109,-6,-22
19750110,-44,-83
19750111,-28,-111
19750112,11,-94
19750113,33,-39
19750114,33,11
19750115,33,0
19750116,22,-33
19750117,50,-11
19750118,78,17
19750119,83,17
19750120,39,17
19750121,50,-17
19750122,44,17
19750123,117,17
19750124,61,33
19750125,56,28
19750126,50,-6
19750127,17,-33
19750128,39,-22
19750129,6,-33
19750130,33,-17
19750131,61,11
19750201,61,11
19750202,17,-17
19750203,11,-50
19750204,11,-17
19750205,22,-44
19750206,17,-44
19750207,17,-39
19750208,6,-44
19750209,56,-61
19750210,50,-56
19750211,-28,-78
19750212,-11,-78
19750213,-6,-50
19750214,0,-56
19750215,17,-67
19750216,28,-6
19750217,56,-44
19750218,33,0
19750219,50,6
19750220,39,0
19750221,39,-50
19750222,67,0
19750223,56,11
19750224,89,28
19750225,100,-11
19750226,78,28
19750227,89,0
19750228,100,22
19750301,83,50
19750302,94,39
19750303,94,11
19750304,72,0
19750305,78,17
19750306,94,33
19750307,117,44
19750308,72,61
19750309,94,39
19750310,106,-6
19750311,117,28
19750312,61,11
19750313,67,33
19750314,67,33
19750315,67,33
19750316,94,33
19750317,56,6
19750318,89,33
19750319,100,39
19750320,72,11
19750321,83,28
19750322,122,11
19750323,100,33
19750324,94,-11
19750325,89,0
19750326,83,-6
19750327,100,6
19750328,128,6
19750329,150,-17
19750330,83,44
19750331,100,-22
19750401,106,-39
19750402,61,6
19750403,100,-6
19750404,128,50
19750405,133,28
19750406,133,11
19750407,139,-11
19750408,156,0
19750409,128,-6
19750410,194,6
19750411,194,50
19750412,161,28
19750413,106,50
19750414,150,28
19750415,161,56
19750416,89,72
19750417,133,67
19750418,111,72
19750419,106,56
19750420,100,33
19750421,150,22
19750422,128,28
19750423,94,33
19750424,106,50
19750425,94,61
19750426,106,11
19750427,94,56
19750428,106,44
19750429,183,17
19750430,200,67
19750501,194,44
19750502,117,83
19750503,128,61
19750504,128,67
19750505,117,72
19750506,139,78
19750507,183,56
19750508,233,67
19750509,278,133
19750510,250,139
19750511,150,106
19750512,183,83
19750513,256,78
19750514,239,144
19750515,156,106
19750516,172,94
19750517,139,83
19750518,144,89
19750519,144,56
19750520,211,50
19750521,161,61
19750522,144,89
19750523,133,78
19750524,128,33
19750525,178,44
19750526,178,72
19750527,206,39
19750528,222,67
19750529,239,78
19750530,256,94
19750531,283,117
19750601,306,161
19750602,200,150
19750603,156,111
19750604,150,117
19750605,194,117
19750606,167,106
19750607,183,89
19750608,200,61
19750609,261,83
19750610,244,128
19750611,261,100
19750612,244,83
19750613,222,150
19750614,183,139
19750615,139,117
19750616,144,106
19750617,194,100
19750618,228,117
19750619,250,106
19750620,156,128
19750621,133,122
19750622,150,106
19750623,211,94
19750624,161,78
19750625,150,100
19750626,161,89
19750627,139,89
19750628,133,94
19750629,217,44
19750630,256,94
19750701,256,94
19750702,244,122
19750703,239,106
19750704,306,128
19750705,317,150
19750706,278,156
19750707,333,161
19750708,300,161
19750709,289,178
19750710,256,172
19750711,183,150
19750712,228,150
19750713,228,106
19750714,222,106
19750715,233,144
19750716,172,128
19750717,189,122
19750718,200,117
19750719,233,139
19750720,239,133
19750721,244,89
19750722,261,89
19750723,294,122
19750724,256,111
19750725,261,161
19750726,300,122
19750727,294,122
19750728,206,139
19750729,211,133
19750730,217,106
19750731,222,150
19750801,256,144
19750802,189,139
19750803,206,133
19750804,272,133
19750805,228,139
19750806,228,56
19750807,156,117
19750808,206,94
19750809,222,72
19750810,206,117
19750811,228,128
19750812,267,111
19750813,300,133
19750814,278,128
19750815,228,106
19750816,167,117
19750817,228,144
19750818,183,133
19750819,194,144
19750820,194,133
19750821,222,144
19750822,156,122
19750823,178,100
19750824,172,122
19750825,167,117
19750826,178,122
19750827,178,139
19750828,178,128
19750829,172,117
19750830,189,100
19750831,183,100
19750901,150,111
19750902,161,94
19750903,211,72
19750904,239,100
19750905,278,111
19750906,272,144
19750907,167,111
19750908,211,139
19750909,250,94
19750910,289,100
19750911,278,206
19750912,294,189
19750913,283,139
19750914,250,94
19750915,200,78
19750916,144,128
19750917,189,100
19750918,239,100
19750919,250,117
19750920,250,111
19750921,300,122
19750922,289,133
19750923,206,83
19750924,200,89
19750925,189,122
19750926,228,78
19750927,239,72
19750928,150,106
19750929,228,94
19750930,267,106
19751001,256,122
19751002,206,117
19751003,161,128
19751004,167,111
19751005,106,89
19751006,167,33
19751007,133,17
19751008,161,50
19751009,133,100
19751010,156,106
19751011,183,61
19751012,133,94
19751013,128,100
19751014,139,89
19751015,150,89
19751016,128,67
19751017,122,94
19751018,128,72
19751019,150,67
19751020,94,72
19751021,111,56
19751022,78,28
19751023,111,17
19751024,100,11
19751025,83,44
19751026,61,22
19751027,100,39
19751028,89,39
19751029,72,50
19751030,94,50
19751031,122,44
19751101,122,67
19751102,122,83
19751103,178,94
19751104,167,94
19751105,139,33
19751106,94,50
19751107,89,39
19751108,78,33
19751109,72,33
19751110,78,17
19751111,67,17
19751112,122,33
19751113,83,39
19751114,111,61
19751115,100,28
19751116,50,0
19751117,39,6
19751118,61,22
19751119,78,22
19751120,56,11
19751121,56,22
19751122,56,39
19751123,111,44
19751124,83,50
19751125,56,39
19751126,78,33
19751127,39,-22
19751128,11,-39
19751129,-22,-39
19751130,61,-33
19751201,78,44
19751202,83,50
19751203,133,44
19751204,111,39
19751205,61,0
19751206,67,-56
19751207,17,-6
19751208,89,22
19751209,94,9999
19751210,94,17
19751211,44,-11
19751212,28,-33
19751213,11,-28
19751214,22,-39
19751215,44,-28
19751216,39,-33
19751217,28,-6
19751218,50,0
19751219,61,11
19751220,78,17
19751221,61,11
19751222,72,6
19751223,39,17
19751224,72,33
19751225,89,33
19751226,133,56
19751227,144,56
19751228,78,28
19751229,50,28
19751230,100,50
19751231,72,17
19760101,50,-11
19760102,22,9999
19760103,28,-11
19760104,22,-11
19760105,72,-11
19760106,39,-6
19760107,44,-28
19760108,22,-28
19760109,44,0
19760110,61,6
19760111,61,0
19760112,44,-6
19760113,22,-11
19760114,28,-6
19760115,67,0
19760116,56,22
19760117,106,17
19760118,78,22
19760119,89,33
19760120,83,44
19760121,94,22
19760122,83,22
19760123,67,6
19760124,61,11
19760125,44,22
19760126,50,6
19760127,128,11
19760128,122,50
19760129,106,61
19760130,94,61
19760131,100,56
19760201,117,39
19760202,100,-17
19760203,50,-11
19760204,78,0
19760205,50,0
19760206,67,-6
19760207,89,0
19760208,67,-22
19760209,111,-17
19760210,72,22
19760211,61,33
19760212,50,0
19760213,61,11
19760214,72,28
19760215,56,6
19760216,61,0
19760217,83,0
19760218,72,0
19760219,89,17
19760220,56,22
19760221,72,17
19760222,89,28
19760223,133,28
19760224,67,0
19760225,44,0
19760226,39,0
19760227,44,6
19760228,39,-72
19760229,39,-67
19760301,-17,-56
19760302,22,-83
19760303,-28,-106
19760304,28,-100
19760305,39,-61
19760306,72,-28
19760307,122,6
19760308,128,-22
19760309,94,0
19760310,67,28
19760311,67,6
19760312,83,-11
19760313,78,6
19760314,72,6
19760315,117,-6
19760316,117,28
19760317,122,50
19760318,111,56
19760319,111,39
19760320,111,0
19760321,78,0
