Date,TMax,TMin
19840517,-51,-180
19840518,-67,-199
19840519,-80,-168
19840520,-70,-167
19840521,-46,-166
19840522,-22,-73
19840523,-30,-68
19840524,-40,-105
19840525,-25,-127
19840526,-16,-128
19840527,-65,-137
19840528,-35,-144
19840529,21,-97
19840530,-6,-97
19840531,7,-108
19840601,33,-86
19840602,17,-36
19840603,-5,-47
19840604,7,-50
19840605,2,-60
19840606,14,-28
19840607,-5,-28
19840608,10,-19
19840609,22,-7
19840610,16,-7
19840611,9,-7
19840612,47,-17
19840613,32,-6
19840614,36,-7
19840615,35,4
19840616,50,8
19840617,67,10
19840618,88,9
19840619,81,8
19840620,121,21
19840621,133,27
19840622,117,35
19840623,88,22
19840624,41,19
19840625,43,10
19840626,79,18
19840627,70,18
19840628,70,22
19840629,42,13
19840630,39,11
19840701,78,21
19840702,108,43
19840703,176,48
19840704,126,62
19840705,127,56
19840706,164,37
19840707,59,23
19840708,49,20
19840709,134,20
19840710,195,71
19840711,168,99
19840712,159,69
19840713,177,52
19840714,153,48
19840715,209,45
19840716,82,38
19840717,79,39
19840718,66,24
19840719,81,31
19840720,125,39
19840721,114,34
19840722,76,24
19840723,129,24
19840724,177,78
19840725,131,57
19840726,61,14
19840727,57,3
19840728,105,28
19840729,75,20
19840730,81,15
19840731,101,24
19840801,105,43
19840802,126,40
19840803,62,18
19840804,104,28
19840805,107,34
19840806,75,34
19840807,94,8
19840808,52,-2
19840809,89,1
19840810,78,18
19840811,66,13
19840812,57,15
19840813,118,27
19840814,92,14
19840815,60,12
19840816,40,11
19840817,65,15
19840818,99,12
19840819,64,19
19840820,74,21
19840821,50,-7
19840822,74,-1
19840823,81,2
19840824,45,-10
19840825,44,6
19840826,45,12
19840827,129,0
19840828,89,8
19840829,58,18
19840830,37,21
19840831,39,15
19840901,67,20
19840902,56,9
19840903,43,3
19840904,38,-11
19840905,16,-18
19840906,4,-19
19840907,5,-19
19840908,20,-9
19840909,11,-19
19840910,10,-27
19840911,24,-6
19840912,21,-26
19840913,-10,-55
19840914,-1,-50
19840915,5,-20
19840916,7,-23
19840917,-6,-26
19840918,0,-35
19840919,5,-13
19840920,10,-36
19840921,-8,-23
19840922,-1,-12
19840923,-1,-10
19840924,-1,-42
19840925,-33,-69
19840926,-50,-76
19840927,-36,-96
19840928,-50,-110
19840929,-25,-115
19840930,-72,-135
19841001,-90,-145
19841002,-46,-160
19841003,-54,-155
19841004,-108,-180
19841005,-124,-183
19841006,-61,-128
19841007,-56,-152
19841008,-35,-188
19841009,-5,-38
19841010,-10,-50
19841011,0,-26
19841012,4,-19
19841013,19,-2
19841014,5,-11
19841015,27,-10
19841016,19,-17
19841017,-16,-90
19841018,-30,-95
19841019,-28,-107
19841020,-97,-149
19841021,-50,-130
19841022,-92,-139
19841023,-127,-152
19841024,-141,-181
19841025,-139,-190
19841026,-78,-150
19841027,-46,-100
19841028,-49,-102
19841029,-24,-61
19841030,-21,-75
19841031,-69,-141
19841101,-65,-158
19841102,-146,-229
19841103,-184,-229
19841104,-224,-243
19841105,-165,-237
19841106,-59,-168
19841107,-29,-61
19841108,-24,-163
19841109,-149,-237
19841110,-131,-188
19841111,-163,-270
19841112,-188,-290
19841113,-260,-311
19841114,-258,-314
19841115,-257,-320
19841116,-232,-302
19841117,-223,-305
19841118,-280,-313
19841119,-285,-320
19841120,-145,-303
19841121,-132,-192
19841122,-119,-165
19841123,-81,-183
19841124,-41,-86
19841125,-69,-159
19841126,-130,-216
19841127,-209,-252
19841128,-200,-277
19841129,-204,-295
19841130,-131,-215
19841201,-149,-289
19841202,-208,-306
19841203,-210,-295
19841204,-188,-238
19841205,-207,-294
19841206,-149,-261
19841207,-170,-259
19841208,-228,-301
19841209,-241,-319
19841210,-167,-348
19841211,-340,-399
19841212,-374,-397
19841213,-259,-405
19841214,-197,-273
19841215,-235,-355
19841216,-349,-381
19841217,-383,-417
19841218,-294,-435
19841219,-294,-348
19841220,-280,-398
19841221,-216,-295
19841222,-174,-220
19841223,-148,-225
19841224,-177,-253
19841225,-235,-329
19841226,-306,-349
19841227,-299,-343
19841228,-242,-314
19841229,-270,-329
19841230,-315,-372
19841231,-340,-370
19850101,-275,-404
19850102,-273,-300
19850103,-274,-319
19850104,-250,-338
19850105,-271,-348
19850106,-342,-369
19850107,-250,-364
19850108,-191,-255
19850109,-182,-257
19850110,-191,-230
19850111,-212,-329
19850112,-322,-391
19850113,-356,-388
19850114,-263,-370
19850115,-365,-395
19850116,-251,-395
19850117,-66,-278
19850118,13,-127
19850119,-94,-202
19850120,-138,-223
19850121,-178,-274
19850122,-182,-246
19850123,-191,-294
19850124,-199,-292
19850125,-217,-317
19850126,-314,-336
19850127,-238,-331
19850128,-239,-298
19850129,-241,-319
19850130,-278,-369
19850131,-316,-387
19850201,-316,-398
19850202,-373,-404
19850203,-342,-419
19850204,-338,-409
19850205,-328,-398
19850206,-328,-403
19850207,-334,-401
19850208,-328,-374
19850209,-324,-361
19850210,-322,-369
19850211,-174,-293
19850212,-132,-308
19850213,-272,-333
19850214,-283,-356
19850215,-250,-313
19850216,-206,-333
19850217,-289,-341
19850218,-276,-347
19850219,-284,-357
19850220,-184,-345
19850221,-205,-387
19850222,-374,-408
19850223,-398,-424
19850224,-338,-424
19850225,-344,-438
19850226,-393,-441
19850227,-407,-466
19850228,-423,-473
19850301,-390,-463
19850302,-384,-469
19850303,-422,-476
19850304,-400,-456
19850305,-265,-449
19850306,-255,-358
19850307,-350,-421
19850308,-398,-455
19850309,-402,-468
19850310,-296,-474
19850311,-262,-344
19850312,-283,-376
19850313,-353,-421
19850314,-343,-409
19850315,-331,-402
19850316,-306,-359
19850317,-288,-344
19850318,-266,-322
19850319,-237,-322
19850320,-196,-299
19850321,-196,-303
19850322,-253,-332
19850323,-269,-350
19850324,-194,-361
19850325,-157,-286
19850326,-158,-191
19850327,-111,-168
19850328,-111,-190
19850329,-173,-215
19850330,-68,-245
19850331,-277,-336
19850401,-227,-339
19850402,-149,-285
19850403,-161,-261
19850404,-182,-260
19850405,-194,-335
19850406,-242,-345
19850407,-253,-361
19850408,-258,-377
19850409,-312,-422
19850410,-276,-422
19850411,-266,-407
19850412,-253,-369
19850413,-183,-280
19850414,-197,-360
19850415,-237,-369
19850416,-246,-374
19850417,-205,-293
19850418,-225,-338
19850419,-114,-254
19850420,-87,-220
19850421,-181,-268
19850422,-96,-264
19850423,-42,-101
19850424,-22,-117
19850425,-73,-188
19850426,-155,-233
19850427,-164,-242
19850428,-146,-253
19850429,-95,-249
19850430,-110,-243
19850501,-84,-231
19850502,-103,-228
19850503,-105,-223
19850504,-130,-250
19850505,-137,-256
19850506,-118,-266
19850507,-102,-226
19850508,-100,-231
19850509,-87,-227
19850510,-85,-209
19850511,-38,-213
19850512,-10,-81
19850513,20,-29
19850514,19,-23
19850515,6,-36
19850516,-23,-59
19850517,-20,-47
19850518,-25,-50
19850519,-8,-56
19850520,6,-38
19850521,-4,-42
19850522,7,-24
19850523,17,-3
19850524,11,-13
19850525,17,-17
19850526,14,0
19850527,20,-14
19850528,32,-22
19850529,25,-27
19850530,20,-14
19850531,31,-2
19850601,29,2
19850602,18,-9
19850603,12,-11
19850604,11,-12
19850605,20,-8
19850606,32,-1
19850607,41,8
19850608,36,-16
19850609,20,-20
19850610,53,-1
19850611,60,7
19850612,75,6
19850613,76,7
19850614,110,21
19850615,137,40
19850616,99,35
19850617,82,28
19850618,73,4
19850619,41,5
19850620,45,8
19850621,38,1
19850622,32,-3
19850623,79,17
19850624,114,28
19850625,84,17
19850626,122,24
19850627,98,18
19850628,159,24
19850629,136,56
19850630,159,62
19850701,130,19
19850702,89,20
19850703,73,29
19850704,57,5
19850705,102,27
19850706,115,16
19850707,89,10
19850708,75,5
19850709,50,21
19850710,60,18
19850711,70,17
19850712,111,41
19850713,144,46
19850714,159,72
19850715,136,58
19850716,79,23
19850717,61,10
19850718,71,12
19850719,109,27
19850720,174,71
19850721,157,83
19850722,134,19
19850723,71,20
19850724,113,30
19850725,145,55
19850726,127,65
19850727,160,43
19850728,153,43
19850729,160,39
19850730,106,35
19850731,88,30
19850801,110,31
19850802,66,19
19850803,98,15
19850804,82,38
19850805,71,27
19850806,94,27
19850807,59,17
19850808,43,26
19850809,33,10
19850810,96,28
19850811,89,20
19850812,139,34
19850813,114,45
19850814,91,45
19850815,159,35
19850816,70,15
19850817,54,4
19850818,79,25
19850819,196,59
19850820,126,37
19850821,167,34
19850822,97,12
19850823,40,2
19850824,51,25
19850825,44,15
19850826,67,15
19850827,41,4
19850828,35,2
19850829,22,1
19850830,46,20
19850831,36,6
19850901,41,12
19850902,45,9
19850903,31,8
19850904,41,21
19850905,45,14
19850906,56,17
19850907,45,18
19850908,42,8
19850909,47,-2
19850910,74,10
19850911,81,14
19850912,60,1
19850913,12,-6
19850914,44,-9
19850915,85,4
19850916,42,22
19850917,33,24
19850918,44,-2
19850919,0,-34
19850920,3,-34
19850921,16,-20
19850922,34,-21
19850923,32,-35
19850924,6,-18
19850925,21,-15
19850926,11,3
19850927,12,1
19850928,11,-27
19850929,-18,-72
19850930,0,-78
19851001,25,-15
19851002,11,-12
19851003,5,-14
19851004,-10,-73
19851005,-51,-86
19851006,-36,-72
19851007,-47,-79
19851008,-48,-92
19851009,-15,-74
19851010,-18,-32
19851011,-21,-114
19851012,-84,-108
19851013,-94,-110
19851014,-65,-112
19851015,-44,-103
19851016,-94,-131
19851017,-125,-168
19851018,-89,-171
19851019,-85,-118
19851020,-64,-147
19851021,-29,-132
19851022,-26,-70
19851023,-4,-37
19851024,5,-5
19851025,0,-90
19851026,-85,-135
19851027,-125,-168
19851028,-145,-170
19851029,-113,-168
19851030,-67,-131
19851031,-40,-78
19851101,-41,-139
19851102,-1,-41
19851103,-2,-112
19851104,-95,-170
19851105,-106,-216
19851106,-180,-258
19851107,-132,-192
19851108,-184,-282
19851109,-242,-295
19851110,-149,-252
19851111,-195,-274
19851112,-249,-302
19851113,-269,-312
19851114,-251,-311
19851115,-175,-261
19851116,-131,-262
19851117,-256,-299
19851118,-270,-290
19851119,-222,-291
19851120,-245,-322
19851121,-271,-313
19851122,-181,-317
19851123,-282,-327
19851124,-150,-326
19851125,-47,-156
19851126,-49,-87
19851127,-81,-172
19851128,-157,-242
19851129,-231,-272
19851130,-265,-299
19851201,-252,-293
19851202,-205,-270
19851203,-110,-218
19851204,-95,-131
19851205,-29,-95
19851206,4,-79
19851207,-61,-100
19851208,-92,-212
19851209,-158,-240
19851210,-168,-326
19851211,-187,-340
19851212,-127,-276
19851213,-88,-147
19851214,-94,-146
19851215,-88,-132
19851216,-96,-205
19851217,-179,-272
19851218,-253,-305
19851219,-279,-321
19851220,-251,-331
19851221,-216,-323
19851222,-196,-297
19851223,-237,-331
19851224,-281,-331
19851225,-148,-302
19851226,-28,-156
19851227,-28,-94
19851228,-92,-169
19851229,-152,-245
19851230,-166,-228
19851231,-128,-189
19860101,-177,-301
19860102,-210,-299
19860103,-242,-308
19860104,-305,-359
19860105,-309,-353
19860106,-337,-391
19860107,-254,-348
19860108,-250,-378
19860109,-342,-381
19860110,-316,-359
19860111,-348,-369
19860112,-298,-363
19860113,-296,-341
19860114,-302,-348
19860115,-239,-315
19860116,-234,-315
19860117,-261,-322
19860118,-311,-376
19860119,-353,-427
19860120,-415,-437
19860121,-373,-426
19860122,-404,-447
19860123,-398,-457
19860124,-380,-412
19860125,-340,-381
19860126,-228,-363
19860127,-168,-250
19860128,-204,-291
19860129,-124,-241
19860130,-96,-244
19860131,-230,-306
19860201,-273,-386
19860202,-365,-396
19860203,-369,-399
19860204,-353,-393
19860205,-250,-365
19860206,-205,-274
19860207,-161,-236
19860208,-162,-305
19860209,-271,-312
19860210,-253,-335
19860211,-251,-344
19860212,-277,-350
19860213,-229,-356
19860214,-213,-242
19860215,-233,-365
19860216,-220,-372
19860217,-93,-247
19860218,-148,-222
19860219,-190,-335
19860220,-260,-383
19860221,-251,-369
19860222,-206,-363
19860223,-202,-335
19860224,-207,-330
19860225,-286,-384
19860226,-230,-366
19860227,-229,-330
19860228,-210,-303
19860301,-150,-264
19860302,-142,-302
19860303,-249,-301
19860304,-256,-300
19860305,-195,-272
19860306,-269,-417
19860307,-393,-437
19860308,-422,-484
19860309,-276,-474
19860310,-278,-374
19860311,-317,-381
19860312,-340,-397
19860313,-312,-357
19860314,-291,-347
19860315,-291,-309
19860316,-286,-331
19860317,-290,-351
19860318,-283,-378
19860319,-279,-336
19860320,-208,-329
19860321,-192,-347
19860322,-288,-382
19860323,-330,-418
19860324,-313,-416
19860325,-262,-413
19860326,-237,-379
19860327,-221,-380
19860328,-169,-294
19860329,-283,-352
19860330,-278,-330
19860331,-242,-337
19860401,-251,-357
19860402,-171,-344
19860403,-225,-337
19860404,-212,-339
19860405,-139,-334
19860406,-107,-152
19860407,-76,-131
19860408,-60,-136
19860409,-60,-134
19860410,-50,-246
19860411,-202,-282
19860412,-204,-300
19860413,-174,-281
19860414,-170,-271
19860415,-180,-285
19860416,-178,-275
19860417,-175,-289
19860418,-198,-278
19860419,-216,-298
19860420,-200,-311
19860421,-172,-299
19860422,-147,-262
19860423,-166,-264
19860424,-145,-272
19860425,-104,-244
19860426,-123,-236
19860427,-152,-254
19860428,-135,-257
19860429,-147,-264
19860430,-130,-247
19860501,-128,-209
19860502,-78,-212
19860503,-91,-137
19860504,-15,-170
19860505,5,-71
19860506,-29,-62
19860507,-48,-73
19860508,-60,-173
19860509,-40,-179
19860510,19,-88
19860511,-9,-56
19860512,8,-28
19860513,1,-22
19860514,9,-23
19860515,-6,-105
19860516,-92,-196
19860517,-66,-188
19860518,-73,-168
19860519,-16,-188
19860520,0,-38
19860521,-21,-126
19860522,-47,-161
19860523,-76,-176
19860524,-11,-183
19860525,-18,-116
19860526,-57,-118
19860527,-57,-158
19860528,-22,-172
19860529,-40,-61
19860530,-31,-82
19860531,-53,-92
19860601,-62,-106
19860602,10,-108
19860603,-9,-66
19860604,-6,-70
19860605,-7,-85
19860606,-21,-110
19860607,-43,-91
19860608,-33,-72
19860609,-28,-70
19860610,-36,-81
19860611,-33,-155
19860612,-33,-64
19860613,-20,-54
19860614,-12,-77
19860615,13,-84
19860616,5,-74
19860617,-1,-27
19860618,20,-19
19860619,16,-5
19860620,2,-30
19860621,25,-62
19860622,30,-15
19860623,24,-16
19860624,34,-7
19860625,34,-10
19860626,56,-10
19860627,58,4
19860628,59,7
19860629,53,5
19860630,38,-3
19860701,52,4
19860702,33,-4
19860703,67,13
19860704,72,11
19860705,99,29
19860706,108,27
19860707,116,38
19860708,149,52
19860709,106,41
19860710,106,50
19860711,218,95
19860712,170,28
19860713,71,18
19860714,59,17
19860715,110,12
19860716,88,40
19860717,95,25
19860718,78,22
19860719,79,13
19860720,79,22
19860721,94,27
19860722,98,23
19860723,76,32
19860724,52,28
19860725,74,19
19860726,106,18
19860727,93,29
19860728,105,18
19860729,84,10
19860730,38,12
19860731,67,18
19860801,82,28
19860802,106,31
19860803,94,17
19860804,115,22
19860805,62,4
19860806,63,3
19860807,68,10
19860808,69,17
19860809,77,6
19860810,62,6
19860811,65,14
19860812,54,3
19860813,49,3
19860814,31,6
19860815,56,13
19860816,33,11
19860817,40,-8
19860818,44,1
19860819,72,19
19860820,71,1
19860821,68,-2
19860822,48,-1
19860823,23,-4
19860824,47,10
19860825,43,14
19860826,44,6
19860827,36,2
19860828,39,4
19860829,55,12
19860830,27,-14
19860831,3,-27
19860901,2,-23
19860902,19,-33
19860903,5,-32
19860904,3,-31
19860905,6,-35
19860906,8,-34
19860907,4,-10
19860908,12,-9
19860909,8,-10
19860910,19,-11
19860911,18,-13
19860912,24,1
19860913,39,-3
19860914,5,-11
19860915,21,-8
19860916,23,-7
19860917,15,-18
19860918,13,-28
19860919,9,-25
19860920,11,-34
19860921,6,-50
19860922,19,1
19860923,15,-7
19860924,10,-14
19860925,2,-38
19860926,21,-45
19860927,-8,-45
19860928,4,-48
19860929,10,-5
19860930,-1,-10
19861001,-4,-20
19861002,-6,-74
19861003,-30,-131
19861004,-44,-120
19861005,-100,-128
19861006,-53,-120
19861007,-34,-96
19861008,-45,-162
19861009,-122,-165
19861010,-132,-205
19861011,-188,-226
19861012,-105,-214
19861013,-114,-210
19861014,-128,-226
19861015,-151,-210
19861016,-157,-225
19861017,-150,-196
19861018,-79,-166
19861019,-125,-173
19861020,-101,-185
19861021,-101,-232
19861022,-52,-157
19861023,-155,-247
19861024,-241,-305
19861025,-208,-256
19861026,-216,-236
19861027,-187,-330
19861028,-218,-248
19861029,-225,-274
19861030,-149,-286
19861031,-98,-155
19861101,-54,-187
19861102,-186,-265
19861103,-256,-288
19861104,-276,-311
19861105,-185,-323
19861106,-160,-221
19861107,-184,-281
19861108,-210,-289
19861109,-132,-215
19861110,-119,-208
19861111,-196,-293
19861112,-174,-272
19861113,-159,-183
19861114,-140,-200
19861115,-192,-253
19861116,-215,-301
19861117,-183,-249
19861118,-198,-311
19861119,-254,-300
19861120,-284,-332
19861121,-300,-358
19861122,-287,-361
19861123,-271,-367
19861124,-178,-327
19861125,-127,-179
19861126,-129,-149
19861127,-136,-252
19861128,-180,-295
19861129,-149,-290
19861130,-134,-262
19861201,-184,-317
19861202,-264,-308
19861203,-270,-356
19861204,-226,-356
19861205,-226,-347
19861206,-174,-317
19861207,-299,-337
19861208,-256,-324
19861209,-242,-330
19861210,-323,-361
19861211,-304,-356
19861212,-356,-387
19861213,-329,-405
19861214,-323,-388
19861215,-218,-358
19861216,-206,-539
19861217,-291,-353
19861218,-251,-316
19861219,-274,-372
19861220,-259,-354
19861221,-254,-317
19861222,-274,-359
19861223,-310,-386
19861224,-331,-385
19861225,-302,-388
19861226,-273,-379
19861227,-255,-327
19861228,-319,-363
19861229,-192,-359
19861230,-158,-272
19861231,-270,-379
19870101,-375,-436
19870102,-407,-436
19870103,-404,-450
19870104,-303,-448
19870105,-187,-304
19870106,-192,-393
19870107,-391,-420
19870108,-286,-407
19870109,-158,-342
19870110,-127,-159
19870111,-128,-171
19870112,-164,-375
19870113,-289,-392
19870114,-247,-378
19870115,-373,-399
19870116,-388,-452
19870117,-415,-465
19870118,-312,-432
19870119,-309,-375
19870120,-352,-376
19870121,-353,-393
19870122,-343,-411
19870123,-401,-459
19870124,-430,-461
19870125,-400,-434
19870126,-300,-404
19870127,-288,-405
19870128,-257,-384
19870129,-300,-369
19870130,-350,-419
19870131,-419,-445
19870201,-427,-450
19870202,-387,-449
19870203,-409,-446
19870204,-278,-444
19870205,-261,-385
19870206,-348,-384
19870207,-379,-437
19870208,-413,-437
19870209,-330,-444
19870210,-404,-447
19870211,-297,-442
19870212,-293,-380
19870213,-332,-391
19870214,-308,-394
19870215,-237,-399
19870216,-235,-397
19870217,-198,-273
19870218,-171,-282
19870219,-230,-307
19870220,-254,-299
19870221,-234,-297
19870222,-228,-330
19870223,-284,-342
19870224,-293,-342
19870225,-243,-322
19870226,-183,-273
19870227,-185,-299
19870228,-285,-311
19870301,-248,-302
19870302,-134,-293
19870303,-141,-297
19870304,-296,-337
19870305,-220,-327
19870306,-324,-361
19870307,-335,-371
19870308,-324,-384
19870309,-303,-361
19870310,-320,-375
19870311,-302,-351
19870312,-257,-345
19870313,-253,-316
19870314,-230,-336
19870315,-255,-370
19870316,-327,-400
19870317,-325,-406
19870318,-255,-376
19870319,-191,-298
19870320,-201,-357
19870321,-271,-377
19870322,-253,-340
19870323,-229,-365
19870324,-170,-294
19870325,-155,-239
19870326,-225,-279
19870327,-250,-359
19870328,-241,-374
19870329,-194,-309
19870330,-134,-282
19870331,-203,-313
19870401,-181,-232
19870402,-151,-206
19870403,-143,-191
19870404,-145,-278
19870405,-258,-330
19870406,-159,-338
19870407,-156,-297
19870408,-268,-311
19870409,-263,-323
19870410,-262,-347
19870411,-223,-328
19870412,-167,-331
19870413,-235,-351
19870414,-229,-353
19870415,-187,-315
19870416,-130,-198
19870417,-87,-153
19870418,-128,-251
19870419,-136,-261
19870420,-121,-212
19870421,-138,-252
19870422,-148,-261
19870423,-161,-265
19870424,-175,-257
19870425,-137,-249
19870426,-113,-253
19870427,-195,-301
19870428,-171,-317
19870429,-153,-212
19870430,-113,-244
19870501,-118,-213
19870502,-133,-241
19870503,-131,-249
19870504,-93,-254
19870505,-76,-186
19870506,-107,-198
19870507,-108,-212
19870508,-106,-216
19870509,-102,-144
19870510,-95,-123
19870511,-92,-114
19870512,-76,-103
19870513,-55,-222
19870514,-98,-227
19870515,-116,-143
19870516,-102,-155
19870517,-80,-181
19870518,-80,-126
19870519,-58,-110
19870520,-50,-98
19870521,-75,-154
19870522,-82,-127
19870523,-96,-188
